235.321	0.6562
235.684	0.6534
236.047	0.6682
236.409	0.6484
236.772	0.6536
237.134	0.6706
237.497	0.6648
237.859	0.6657
238.222	0.659
238.584	0.664
238.946	0.6552
239.308	0.649
239.67	0.65
240.032	0.6296
240.393	0.648
240.755	0.6335
241.117	0.6425
241.478	0.6353
241.84	0.6424
242.201	0.6309
242.562	0.6228
242.924	0.6243
243.285	0.6218
243.646	0.6225
244.007	0.6168
244.368	0.6186
244.728	0.6144
245.089	0.6155
245.45	0.6122
245.81	0.6117
246.171	0.6101
246.531	0.6057
246.891	0.6072
247.252	0.6013
247.612	0.604
247.972	0.6051
248.332	0.6019
248.692	0.6016
249.051	0.6037
249.411	0.5999
249.771	0.5927
250.13	0.5936
250.49	0.5911
250.849	0.5919
251.208	0.5941
251.568	0.5868
251.927	0.591
252.286	0.5909
252.645	0.5928
253.004	0.5948
253.363	0.5883
253.721	0.5905
254.08	0.5873
254.439	0.5808
254.797	0.5793
255.155	0.5742
255.514	0.5784
255.872	0.5818
256.23	0.5784
256.588	0.5835
256.946	0.5776
257.304	0.5774
257.662	0.5789
258.02	0.5792
258.377	0.5705
258.735	0.5734
259.093	0.5645
259.45	0.5684
259.807	0.5686
260.165	0.5655
260.522	0.5692
260.879	0.56
261.236	0.5573
261.593	0.5555
261.95	0.5529
262.306	0.5551
262.663	0.5507
263.02	0.5495
263.376	0.5473
263.733	0.5439
264.089	0.5425
264.445	0.5367
264.802	0.537
265.158	0.5355
265.514	0.5297
265.87	0.5346
266.226	0.5293
266.581	0.5269
266.937	0.5262
267.293	0.5202
267.648	0.5176
268.004	0.5125
268.359	0.511
268.714	0.506
269.07	0.5056
269.425	0.5004
269.78	0.4987
270.135	0.5008
270.49	0.493
270.844	0.4908
271.199	0.4873
271.554	0.4857
271.908	0.4816
272.263	0.4826
272.617	0.4769
272.972	0.4749
273.326	0.4675
273.68	0.4649
274.034	0.4615
274.388	0.4595
274.742	0.4551
275.096	0.453
275.45	0.4534
275.803	0.444
276.157	0.443
276.51	0.4408
276.864	0.4368
277.217	0.4332
277.571	0.4302
277.924	0.4268
278.277	0.4182
278.63	0.418
278.983	0.4134
279.336	0.4082
279.688	0.4053
280.041	0.4004
280.394	0.3985
280.746	0.3963
281.099	0.391
281.451	0.3864
281.803	0.3804
282.156	0.3764
282.508	0.373
282.86	0.3694
283.212	0.365
283.564	0.3612
283.916	0.3612
284.267	0.3526
284.619	0.3468
284.971	0.3442
285.322	0.3406
285.673	0.3395
286.025	0.3304
286.376	0.3283
286.727	0.325
287.078	0.3209
287.429	0.3185
287.78	0.3149
288.131	0.311
288.482	0.304
288.833	0.3008
289.183	0.2968
289.534	0.2935
289.884	0.2891
290.235	0.285
290.585	0.2821
290.935	0.2801
291.285	0.2724
291.635	0.2703
291.985	0.2658
292.335	0.2634
292.685	0.2612
293.035	0.2569
293.384	0.2522
293.734	0.2512
294.083	0.2462
294.433	0.2421
294.782	0.24
295.131	0.2341
295.48	0.2306
295.829	0.2273
296.179	0.2255
296.527	0.2217
296.876	0.2181
297.225	0.2146
297.574	0.2106
297.922	0.2089
298.271	0.2047
298.619	0.2014
298.968	0.1991
299.316	0.1945
299.664	0.1932
300.012	0.1903
300.36	0.1867
300.708	0.185
301.056	0.1808
301.404	0.1795
301.752	0.1781
302.099	0.1737
302.447	0.1721
302.794	0.1704
303.142	0.1683
303.489	0.1646
303.836	0.1636
304.183	0.1612
304.531	0.1599
304.878	0.1582
305.224	0.1574
305.571	0.1545
305.918	0.1525
306.265	0.1519
306.611	0.1504
306.958	0.1502
307.304	0.1481
307.651	0.1471
307.997	0.1462
308.343	0.1448
308.689	0.144
309.035	0.1426
309.381	0.1419
309.727	0.1421
310.073	0.1414
310.419	0.1407
310.764	0.1386
311.11	0.1391
311.455	0.1393
311.801	0.1388
312.146	0.1374
312.491	0.1375
312.837	0.1373
313.182	0.1368
313.527	0.1377
313.872	0.1369
314.216	0.1376
314.561	0.1381
314.906	0.1381
315.251	0.1385
315.595	0.1393
315.94	0.139
316.284	0.1401
316.628	0.1403
316.972	0.1402
317.317	0.1419
317.661	0.1418
318.005	0.1426
318.348	0.1435
318.692	0.1443
319.036	0.1442
319.38	0.1461
319.723	0.1467
320.067	0.1478
320.41	0.1484
320.754	0.1499
321.097	0.1508
321.44	0.1521
321.783	0.1527
322.126	0.1547
322.469	0.1551
322.812	0.1559
323.155	0.1584
323.498	0.1592
323.84	0.1611
324.183	0.163
324.525	0.1644
324.868	0.1661
325.21	0.1659
325.552	0.1686
325.894	0.1698
326.236	0.1706
326.578	0.1725
326.92	0.1743
327.262	0.1761
327.604	0.1775
327.946	0.1793
328.287	0.181
328.629	0.1834
328.97	0.1841
329.312	0.1851
329.653	0.1874
329.994	0.189
330.335	0.19
330.676	0.1931
331.017	0.1939
331.358	0.197
331.699	0.1979
332.04	0.1995
332.38	0.2014
332.721	0.203
333.061	0.2049
333.402	0.2059
333.742	0.2078
334.083	0.2104
334.423	0.211
334.763	0.2126
335.103	0.2134
335.443	0.2155
335.783	0.2167
336.123	0.2178
336.462	0.2193
336.802	0.2217
337.141	0.222
337.481	0.2234
337.82	0.2252
338.16	0.2262
338.499	0.2281
338.838	0.2294
339.177	0.2311
339.516	0.2328
339.855	0.234
340.194	0.2349
340.533	0.2358
340.872	0.2372
341.21	0.2381
341.549	0.24
341.887	0.2405
342.226	0.2408
342.564	0.242
342.902	0.242
343.24	0.2425
343.578	0.2439
343.916	0.2447
344.254	0.2444
344.592	0.2452
344.93	0.2455
345.268	0.246
345.605	0.2457
345.943	0.246
346.28	0.2463
346.618	0.2474
346.955	0.2475
347.292	0.2478
347.629	0.247
347.966	0.2485
348.303	0.2483
348.64	0.2494
348.977	0.2484
349.314	0.2502
349.65	0.2495
349.987	0.2488
350.324	0.2495
350.66	0.2491
350.996	0.2485
351.333	0.248
351.669	0.2478
352.005	0.2469
352.341	0.2462
352.677	0.2454
353.013	0.2452
353.349	0.2432
353.685	0.2427
354.02	0.2415
354.356	0.2399
354.691	0.239
355.027	0.2384
355.362	0.2387
355.697	0.2377
356.033	0.2366
356.368	0.2359
356.703	0.2347
357.038	0.2339
357.373	0.2321
357.707	0.2322
358.042	0.2301
358.377	0.2305
358.711	0.229
359.046	0.2272
359.38	0.2268
359.715	0.2264
360.049	0.2256
360.383	0.2235
360.717	0.2218
361.051	0.2212
361.385	0.22
361.719	0.2178
362.053	0.2159
362.387	0.2144
362.72	0.2132
363.054	0.2108
363.387	0.2095
363.721	0.2076
364.054	0.205
364.387	0.2044
364.721	0.2019
365.054	0.1992
365.387	0.1981
365.72	0.1967
366.053	0.195
366.385	0.1929
366.718	0.1919
367.051	0.1901
367.383	0.1895
367.716	0.1875
368.048	0.1865
368.381	0.185
368.713	0.1839
369.045	0.1824
369.377	0.1809
369.709	0.1796
370.041	0.1785
370.373	0.177
370.705	0.1751
371.037	0.1736
371.368	0.1717
371.7	0.1713
372.031	0.1685
372.363	0.1665
372.694	0.1646
373.025	0.1622
373.356	0.1607
373.688	0.1589
374.019	0.1565
374.35	0.1546
374.68	0.1526
375.011	0.1505
375.342	0.1486
375.673	0.1469
376.003	0.1449
376.334	0.1428
376.664	0.1409
376.995	0.1398
377.325	0.137
377.655	0.1358
377.985	0.1345
378.315	0.1333
378.645	0.1318
378.975	0.1303
379.305	0.1292
379.635	0.1279
379.964	0.1274
380.294	0.1246
380.623	0.1243
380.953	0.1229
381.282	0.121
381.611	0.1204
381.941	0.1186
382.27	0.117
382.599	0.1154
382.928	0.1138
383.257	0.1126
383.585	0.1105
383.914	0.1098
384.243	0.1078
384.571	0.1061
384.9	0.1036
385.228	0.1025
385.557	0.1006
385.885	0.0986
386.213	0.0974
386.541	0.0959
386.869	0.0952
387.197	0.0925
387.525	0.0906
387.853	0.0893
388.181	0.0885
388.508	0.0869
388.836	0.0845
389.164	0.0835
389.491	0.0831
389.818	0.0816
390.146	0.0801
390.473	0.0793
390.8	0.078
391.127	0.0764
391.454	0.075
391.781	0.0748
392.108	0.073
392.435	0.0719
392.761	0.0711
393.088	0.0705
393.415	0.0691
393.741	0.0688
394.067	0.0683
394.394	0.0676
394.72	0.0658
395.046	0.0651
395.372	0.0646
395.698	0.064
396.024	0.0623
396.35	0.0618
396.676	0.0604
397.001	0.0598
397.327	0.0589
397.653	0.0574
397.978	0.0565
398.303	0.0554
398.629	0.0539
398.954	0.0537
399.279	0.0532
399.604	0.0528
399.929	0.0518
400.254	0.0517
400.579	0.0509
400.904	0.0505
401.229	0.0496
401.553	0.0487
401.878	0.0483
402.202	0.0475
402.527	0.047
402.851	0.0469
403.175	0.0458
403.5	0.045
403.824	0.0451
404.148	0.0454
404.472	0.0441
404.796	0.044
405.119	0.0435
405.443	0.0435
405.767	0.0422
406.09	0.0428
406.414	0.0419
406.737	0.0418
407.061	0.0418
407.384	0.0419
407.707	0.0415
408.03	0.0408
408.353	0.0411
408.676	0.0407
408.999	0.0404
409.322	0.0406
409.645	0.0406
409.968	0.0401
410.29	0.0398
410.613	0.0399
410.935	0.0398
411.258	0.0397
411.58	0.0387
411.902	0.04
412.224	0.0391
412.546	0.0392
412.868	0.0391
413.19	0.0394
413.512	0.0392
413.834	0.0377
414.156	0.039
414.477	0.0395
414.799	0.0387
415.121	0.039
415.442	0.0384
415.763	0.0384
416.085	0.0382
416.406	0.0393
416.727	0.0388
417.048	0.0385
417.369	0.0379
417.69	0.0382
418.011	0.0378
418.331	0.0385
418.652	0.0388
418.973	0.0392
419.293	0.0388
419.614	0.0392
419.934	0.0394
420.254	0.0386
420.574	0.039
420.895	0.0393
421.215	0.0386
421.535	0.0387
421.855	0.0378
422.174	0.0382
422.494	0.038
422.814	0.0385
423.134	0.0385
423.453	0.039
423.773	0.0388
424.092	0.0391
424.411	0.0386
424.731	0.0387
425.05	0.0383
425.369	0.0384
425.688	0.0388
426.007	0.0382
426.326	0.0383
426.644	0.0386
426.963	0.0389
427.282	0.0384
427.6	0.0386
427.919	0.0383
428.237	0.0387
428.556	0.0385
428.874	0.0386
429.192	0.0391
429.51	0.0397
429.828	0.039
430.146	0.0391
430.464	0.0379
430.782	0.0384
431.1	0.0391
431.418	0.0391
431.735	0.039
432.053	0.0395
432.37	0.0392
432.688	0.0388
433.005	0.0386
433.322	0.0391
433.639	0.0393
433.957	0.0396
434.274	0.0391
434.591	0.039
434.907	0.0388
435.224	0.0391
435.541	0.039
435.858	0.0398
436.174	0.0399
436.491	0.0386
436.807	0.0379
437.124	0.0386
437.44	0.0395
437.756	0.039
438.072	0.0399
438.388	0.0398
438.704	0.0381
439.02	0.0385
439.336	0.0385
439.652	0.0383
439.968	0.0382
440.283	0.0373
440.599	0.0374
440.914	0.0392
441.23	0.0392
441.545	0.0386
441.86	0.038
442.175	0.0382
442.491	0.0389
442.806	0.0381
443.121	0.038
443.435	0.0375
443.75	0.0384
444.065	0.0375
444.38	0.0384
444.694	0.0382
445.009	0.0381
445.323	0.0377
445.638	0.0366
445.952	0.0381
446.266	0.0378
446.58	0.0372
446.894	0.0373
447.208	0.0374
447.522	0.0374
447.836	0.0371
448.15	0.0364
448.464	0.0367
448.777	0.0371
449.091	0.0361
449.404	0.0368
449.718	0.0361
450.031	0.0358
450.345	0.036
450.658	0.0363
450.971	0.036
451.284	0.036
451.597	0.0352
451.91	0.0352
452.223	0.035
452.535	0.0352
452.848	0.0357
453.161	0.035
453.473	0.0353
453.786	0.0344
454.098	0.0342
454.411	0.0357
454.723	0.0337
455.035	0.0343
455.347	0.0335
455.659	0.0341
455.971	0.0348
456.283	0.033
456.595	0.0334
456.907	0.0337
457.218	0.0329
457.53	0.0324
457.841	0.0328
458.153	0.0327
458.464	0.0327
458.776	0.0325
459.087	0.0321
459.398	0.0322
459.709	0.032
460.02	0.0318
460.331	0.0312
460.642	0.0313
460.953	0.0308
461.263	0.0303
461.574	0.0311
461.885	0.0307
462.195	0.0303
462.506	0.0309
462.816	0.0303
463.126	0.03
463.437	0.0302
463.747	0.0296
464.057	0.0295
464.367	0.0294
464.677	0.0286
464.987	0.0287
465.296	0.0284
465.606	0.028
465.916	0.0281
466.225	0.0278
466.535	0.0283
466.844	0.0278
467.154	0.0279
467.463	0.0268
467.772	0.0269
468.081	0.0274
468.39	0.0275
468.699	0.0261
469.008	0.0259
469.317	0.0257
469.626	0.0251
469.935	0.0247
470.243	0.0256
470.552	0.0252
470.86	0.0254
471.169	0.0247
471.477	0.0253
471.785	0.0251
472.093	0.0243
472.402	0.0244
472.71	0.0242
473.018	0.0237
473.326	0.0229
473.633	0.023
473.941	0.0238
474.249	0.0228
474.556	0.0235
474.864	0.0231
475.171	0.0218
475.479	0.0217
475.786	0.0217
476.094	0.0214
476.401	0.0208
476.708	0.021
477.015	0.0213
477.322	0.0208
477.629	0.0207
477.936	0.0209
478.242	0.0199
478.549	0.0198
478.856	0.0207
479.162	0.0198
479.469	0.0195
479.775	0.0197
480.081	0.02
480.388	0.0188
480.694	0.0193
481	0.0188
481.306	0.0183
481.612	0.0186
481.918	0.0176
482.224	0.0174
482.53	0.0175
482.835	0.0182
483.141	0.0172
483.446	0.0171
483.752	0.0161
484.057	0.017
484.363	0.0154
484.668	0.016
484.973	0.015
485.278	0.0153
485.583	0.0155
485.888	0.0147
486.193	0.0138
486.498	0.0144
486.803	0.0151
487.107	0.0147
487.412	0.014
487.717	0.0144
488.021	0.0136
488.325	0.0151
488.63	0.015
488.934	0.0144
489.238	0.0145
489.542	0.0122
489.846	0.0135
490.15	0.0135
490.454	0.0129
490.758	0.0128
491.062	0.0125
491.366	0.0129
491.669	0.012
491.973	0.0133
492.276	0.0121
492.58	0.0117
492.883	0.0111
493.186	0.0111
493.489	0.0112
493.792	0.0102
494.096	0.0101
494.399	0.0105
494.701	0.0114
495.004	0.0098
495.307	0.0103
495.61	0.0093
495.912	0.0097
496.215	0.0088
496.517	0.0086
496.82	0.0087
497.122	0.0079
497.424	0.0095
497.727	0.0092
498.029	0.0083
498.331	0.0088
498.633	0.0087
498.935	0.0085
499.237	0.0075
499.538	0.0076
499.84	0.0073
500.142	0.0079
500.443	0.0071
500.745	0.0066
501.046	0.0061
501.348	0.0064
501.649	0.0054
501.95	0.0064
502.251	0.0065
502.552	0.006
502.853	0.005
503.154	0.005
503.455	0.0062
503.756	0.0057
504.057	0.0065
504.357	0.0041
504.658	0.006
504.958	0.0055
505.259	0.0055
505.559	0.0044
505.859	0.0043
506.16	0.0046
506.46	0.0048
506.76	0.0046
507.06	0.0047
507.36	0.0039
507.66	0.0046
507.96	0.0046
508.259	0.0038
508.559	0.0045
508.859	0.004
509.158	0.0035
509.457	0.0028
509.757	0.0034
510.056	0.0034
510.355	0.0034
510.655	0.0025
510.954	0.003
511.253	0.0027
511.552	0.0037
511.851	0.0032
512.149	0.0009
512.448	0.0027
512.747	0.0023
513.045	0.0024
513.344	0.001
513.642	0.0019
513.941	0.002
514.239	0.0017
514.537	0.0011
514.836	0.0018
515.134	0.0012
515.432	0.0033
515.73	0.0016
516.028	0.0015
516.326	0.0011
516.623	0.0017
516.921	0.0011
517.219	0.001
517.516	0.0019
517.814	0.0014
518.111	0.0017
518.409	-0.0003
518.706	0.0004
519.003	0.0017
519.3	0.001
519.597	0.0001
519.894	0.0017
520.191	0.001
520.488	0.0004
520.785	-0.0003
521.082	0.0014
521.378	0.0002
521.675	-0.0001
521.971	-0.0001
522.268	0.0008
522.564	0.0008
522.861	0.0005
523.157	0.0012
523.453	0.0014
523.749	-0
524.045	0.0003
524.341	0.0012
524.637	0.0001
524.933	0.0008
525.229	0.0001
525.524	-0
525.82	-0.0004
526.115	-0.0004
526.411	0.0001
526.706	0.0002
527.002	0.0007
527.297	-0.0002
527.592	0.0004
527.887	0.0008
528.182	0.0005
528.477	0.0006
528.772	0.0003
529.067	-0
529.362	0.0001
529.657	0.0001
529.951	-0.0005
530.246	-0.0011
530.54	0.0001
530.835	-0.0005
531.129	-0.0001
531.423	0.0002
531.718	-0.0007
532.012	-0.0003
532.306	0
532.6	-0.0002
532.894	-0.0008
533.188	0.0002
533.482	-0.0005
533.775	-0.0004
534.069	-0.0014
534.363	-0.0022
534.656	-0.0011
534.95	-0.0002
535.243	-0.0002
535.536	-0.0005
535.83	-0.002
536.123	-0.0005
536.416	-0.0007
536.709	-0.001
537.002	-0.0017
537.295	-0.0019
537.588	-0.0011
537.881	-0.0031
538.173	-0.0011
538.466	-0.0013
538.759	-0.001
539.051	-0.0006
539.344	-0.0016
539.636	-0.0006
539.928	-0.0012
540.22	-0.0009
540.513	-0.0012
540.805	-0.0002
541.097	-0.0011
541.389	-0.0018
541.681	-0.0003
541.972	-0.0004
542.264	0.0008
542.556	-0.0002
542.847	0.0004
543.139	-0.0007
543.431	-0.0005
543.722	-0.0003
544.013	0.0005
544.305	-0.0005
544.596	-0.0015
544.887	-0.0007
545.178	-0.0002
545.469	-0.0015
545.76	-0.0004
546.051	0.0007
546.342	-0.0002
546.632	-0.0009
546.923	-0.0019
547.214	-0.0011
547.504	-0.0019
547.795	-0.0012
548.085	-0.0022
548.375	-0.0015
548.666	-0.0018
548.956	-0.001
549.246	-0.0007
549.536	-0.0008
549.826	-0.0007
550.116	-0.0013
550.406	-0.0011
550.695	-0.0032
550.985	-0.0004
551.275	-0.0015
551.564	-0.0017
551.854	-0.0003
552.143	-0.0016
552.433	-0.0023
552.722	-0.0018
553.011	-0.0007
553.3	-0.0005
553.589	-0.0005
553.879	-0.0007
554.167	-0.0001
554.456	0.0001
554.745	-0.0001
555.034	-0.001
555.323	0.0001
555.611	-0.0009
555.9	-0
556.188	-0.0018
556.477	-0.0003
556.765	-0.0011
557.053	-0.0011
557.342	-0.0004
557.63	-0.0006
557.918	-0.0002
558.206	-0
558.494	0.0008
558.782	0.0006
559.069	0.0012
559.357	0.0018
559.645	0.0005
559.932	0.0015
560.22	-0.0005
560.507	-0.0009
560.795	-0.0024
561.082	-0.002
561.37	-0.0002
561.657	-0.0017
561.944	-0.0013
562.231	-0.0007
562.518	0.0003
562.805	-0.0012
563.092	-0.0004
563.379	-0.0001
563.665	0.0004
563.952	-0.0012
564.239	0.0004
564.525	0.0004
564.811	0.0014
565.098	0.0006
565.384	0.0008
565.67	0.0014
565.957	0.0006
566.243	0.0021
566.529	0.0005
566.815	0.0012
567.101	0.002
567.387	-0
567.672	0.0011
567.958	0.0007
568.244	0.0004
568.529	0.0003
568.815	0.0002
569.1	-0.0013
569.386	-0.0013
569.671	0.0004
569.956	-0.0008
570.242	-0.0001
570.527	-0.0007
570.812	-0.0004
571.097	0.0005
571.382	-0.0006
571.666	0.0003
571.951	-0.0012
572.236	-0.0006
572.521	0.0001
572.805	0.0002
573.09	0.0002
573.374	-0.0016
573.659	-0.001
573.943	-0.0012
574.227	-0.0013
574.511	-0.0023
574.795	-0.0011
575.079	-0.001
575.363	-0.0012
575.647	-0.0008
575.931	-0.0002
576.215	-0.0013
576.499	-0.0013
576.782	-0.0016
577.066	-0.001
577.349	0.0004
577.633	-0.0014
577.916	-0.0017
578.2	-0.0008
578.483	-0.0005
578.766	0.0001
579.049	-0
579.332	0.0009
579.615	0.0001
579.898	-0.0011
580.181	0.0005
580.464	0.0005
580.746	0.0002
581.029	-0.001
581.312	-0.0019
581.594	-0.0024
581.877	-0.0017
582.159	-0.0014
582.441	-0.0015
582.724	-0.001
583.006	-0.0002
583.288	0.0004
583.57	0.0008
583.852	0
584.134	-0.0002
584.416	-0.0004
584.697	-0.0003
584.979	-0.0022
585.261	-0.0027
585.542	-0.0015
585.824	-0.0019
586.105	-0.0015
586.387	-0.0011
586.668	-0.0005
586.949	-0.0008
587.231	-0.0007
587.512	-0.0003
587.793	-0.0004
588.074	-0.0011
588.355	-0.0002
588.636	-0.0015
588.916	-0.0012
589.197	-0
589.478	-0.0002
589.758	-0.0005
590.039	0.0001
590.319	0.0002
590.6	0.0011
590.88	0.0012
591.16	0.0012
591.441	0.0009
591.721	-0.0001
592.001	-0.0003
592.281	-0.0004
592.561	-0.0003
592.841	-0.0022
593.12	-0.0021
593.4	-0.0019
593.68	-0.0019
593.959	-0.0011
594.239	-0.001
594.518	-0.0002
594.798	0.0005
595.077	-0.001
595.356	-0.0011
595.636	-0.001
595.915	0.0001
596.194	0.0002
596.473	0.0002
596.752	-0.0001
597.031	-0.0009
597.31	-0.0008
597.588	-0.0008
597.867	-0.0007
598.146	-0.001
598.424	-0.0001
598.703	-0.001
598.981	-0.0022
599.259	-0.0021
599.538	-0.0007
599.816	-0.0005
600.094	-0.0018
600.372	-0.0019
600.65	-0.0013
600.928	-0.0005
601.206	-0.0007
601.484	-0.0006
601.762	0.0002
602.04	0.0002
602.317	0
602.595	-0.0002
602.872	-0.0005
603.15	-0.0003
603.427	-0.0024
603.704	-0.0011
603.982	-0.0006
604.259	-0.0009
604.536	0.0003
604.813	-0.0004
605.09	-0.001
605.367	-0.0013
605.644	-0.0017
605.921	-0.0012
606.197	-0.0013
606.474	-0.0007
606.751	-0.0017
607.027	-0.0011
607.304	-0.0016
607.58	-0.0012
607.856	-0.0014
608.133	-0.0013
608.409	-0.0001
608.685	-0.0014
608.961	-0.0005
609.237	-0.0001
609.513	0.0006
609.789	-0.0001
610.065	-0.0014
610.341	-0.0009
610.616	0.0005
610.892	0.0006
611.167	0.0012
611.443	0.0008
611.718	0.0003
611.994	0.0004
612.269	0.0002
612.544	0.0009
612.819	0.0004
613.095	0.0003
613.37	0.0008
613.645	-0.0002
613.919	0.0003
614.194	-0.0002
614.469	0.0009
614.744	-0.0009
615.019	-0.0012
615.293	-0.0005
615.568	-0.0005
615.842	0.0001
616.116	0.0021
616.391	0.0018
616.665	0.001
616.939	0.0007
617.213	0.0012
617.488	0.0015
617.762	-0
618.035	-0.0004
618.309	-0.0003
618.583	0.001
618.857	0.002
619.131	0.0009
619.404	0.0017
619.678	0.0016
619.951	-0.0002
620.225	-0.0002
620.498	0.0008
620.771	0.0007
621.045	0.0002
621.318	0.0002
621.591	-0.0012
621.864	-0.0017
622.137	-0.0018
622.41	-0.0014
622.683	0.0001
622.956	-0
623.228	-0.0001
623.501	0.0006
623.774	0.0014
624.046	0.0009
624.319	-0.0002
624.591	-0.0006
624.863	0.0003
625.136	0.0017
625.408	0.0015
625.68	0.0011
625.952	0.0019
626.224	0.0018
626.496	0.0024
626.768	0.0013
627.04	0.0005
627.311	0.0007
627.583	0.0008
627.855	0.0022
628.126	0.0017
628.398	0.0029
628.669	0.0044
628.941	0.0028
629.212	0.0024
629.483	0.0024
629.755	0.002
630.026	0.0017
630.297	0.0032
630.568	0.0024
630.839	0.003
631.11	0.0022
631.38	0.003
631.651	0.003
631.922	0.0026
632.192	0.0026
632.463	0.0019
632.733	0.0014
633.004	0.0019
633.274	0.0026
633.545	0.0027
633.815	0.0021
634.085	0.0001
634.355	-0.0004
634.625	0.0003
634.895	0.0004
635.165	0.0007
635.435	0.0002
635.705	-0.0003
635.974	0
636.244	0.0011
636.514	0.0012
636.783	0.0014
637.053	0.0009
637.322	0.002
637.591	0.0017
637.861	-0.0003
638.13	0.0009
638.399	0.0002
638.668	0.0005
638.937	0.0003
639.206	-0.0002
639.475	-0.0003
639.744	0.0003
640.013	0.0022
640.281	0.0021
640.55	0.0012
640.819	0.0017
641.087	0.002
641.356	0.0023
641.624	0.0049
641.892	0.004
642.161	0.0031
642.429	0.0034
642.697	0.002
642.965	0.0022
643.233	0.0011
643.501	0.0006
643.769	0.0014
644.037	0.0017
644.305	0.0015
644.572	0.0013
644.84	0.0014
645.108	0.0006
645.375	-0.0003
645.643	-0
645.91	0.0017
646.177	0.0028
646.445	0.0027
646.712	0.0037
646.979	0.0042
647.246	0.0047
647.513	0.0044
647.78	0.0035
648.047	0.002
648.314	0.0001
648.58	0.0001
648.847	0.0013
649.114	0.0024
649.38	0.0017
649.647	0.0014
649.913	0.0023
650.18	0.0022
650.446	0.0023
650.712	0.0019
650.978	0.0015
651.245	0.0001
651.511	0.0014
651.777	0.0014
652.043	0.0011
652.309	0.0023
652.574	0.0035
652.84	0.0034
653.106	0.0028
653.371	0.0031
653.637	0.0033
653.903	0.0042
654.168	0.0048
654.433	0.0049
654.699	0.0049
654.964	0.0056
655.229	0.0034
655.494	0.0005
655.759	-0.0055
656.024	-0.0002
656.289	-0
656.554	0.0019
656.819	0.0016
657.084	0.0023
657.349	0.0016
657.613	0.0017
657.878	0.0014
658.142	0.0003
658.407	0.002
658.671	0.0024
658.936	0.0032
659.2	0.0024
659.464	0.0031
659.728	0.0034
659.992	0.0028
660.256	0.0027
660.52	0.0025
660.784	0.0017
661.048	0.0017
661.312	0.0013
661.575	0.0026
661.839	0.0028
662.103	0.002
662.366	0.0017
662.63	0.0014
662.893	0.0013
663.156	0.0004
663.42	0.0002
663.683	-0.001
663.946	-0.0012
664.209	-0.001
664.472	-0.0011
664.735	0
664.998	0.0003
665.261	0.0002
665.524	0
665.786	0.0006
666.049	0.0011
666.312	0.0009
666.574	0.0002
666.837	0.0009
667.099	0.0012
667.361	0.0014
667.624	0.0015
667.886	-0.0004
668.148	-0.0001
668.41	0.0008
668.672	0
668.934	0.0007
669.196	-0.0002
669.458	0.0016
669.72	0.0019
669.982	0.0011
670.243	0.0019
670.505	0.0008
670.766	0.0016
671.028	0.0014
671.289	0.0005
671.551	0.0005
671.812	-0.0015
672.073	0.0008
672.334	0.0013
672.596	0.0004
