390.8	0.0904
391.127	0.0884
391.454	0.0869
391.781	0.0855
392.108	0.0848
392.435	0.0836
392.761	0.0819
393.088	0.0811
393.415	0.0807
393.741	0.0798
394.067	0.0782
394.394	0.078
394.72	0.0761
395.046	0.0757
395.372	0.0742
395.698	0.0743
396.024	0.0723
396.35	0.072
396.676	0.0704
397.001	0.0697
397.327	0.0686
397.653	0.0677
397.978	0.0663
398.303	0.0655
398.629	0.0635
398.954	0.0628
399.279	0.0624
399.604	0.0619
399.929	0.0611
400.254	0.0602
400.579	0.0598
400.904	0.0585
401.229	0.0583
401.553	0.0574
401.878	0.057
402.202	0.0557
402.527	0.055
402.851	0.0549
403.175	0.0539
403.5	0.0529
403.824	0.053
404.148	0.0529
404.472	0.052
404.796	0.0517
405.119	0.0515
405.443	0.0511
405.767	0.05
406.09	0.0496
406.414	0.0498
406.737	0.0495
407.061	0.049
407.384	0.0492
407.707	0.0484
408.03	0.0483
408.353	0.0484
408.676	0.0479
408.999	0.0478
409.322	0.0472
409.645	0.0476
409.968	0.0468
410.29	0.0469
410.613	0.0472
410.935	0.0464
411.258	0.0469
411.58	0.0458
411.902	0.0468
412.224	0.0458
412.546	0.0459
412.868	0.0453
413.19	0.046
413.512	0.0454
413.834	0.0451
414.156	0.045
414.477	0.0458
414.799	0.0453
415.121	0.0456
415.442	0.0453
415.763	0.045
416.085	0.0454
416.406	0.0456
416.727	0.0454
417.048	0.0452
417.369	0.0447
417.69	0.0447
418.011	0.0445
418.331	0.045
418.652	0.045
418.973	0.0448
419.293	0.0453
419.614	0.0452
419.934	0.0455
420.254	0.0447
420.574	0.045
420.895	0.045
421.215	0.0447
421.535	0.0449
421.855	0.0446
422.174	0.0445
422.494	0.0445
422.814	0.0443
423.134	0.0451
423.453	0.045
423.773	0.045
424.092	0.0455
424.411	0.0445
424.731	0.045
425.05	0.0447
425.369	0.0442
425.688	0.0447
426.007	0.045
426.326	0.0451
426.644	0.0454
426.963	0.0459
427.282	0.0452
427.6	0.0452
427.919	0.0453
428.237	0.0445
428.556	0.0458
428.874	0.0449
429.192	0.0458
429.51	0.0458
429.828	0.0448
430.146	0.0458
430.464	0.0447
430.782	0.0456
431.1	0.0459
431.418	0.0449
431.735	0.0447
432.053	0.0458
432.37	0.0459
432.688	0.0455
433.005	0.0444
433.322	0.046
433.639	0.0458
433.957	0.0452
434.274	0.0457
434.591	0.0453
434.907	0.0452
435.224	0.045
435.541	0.0449
435.858	0.0456
436.174	0.0458
436.491	0.0452
436.807	0.0443
437.124	0.0451
437.44	0.0456
437.756	0.0454
438.072	0.0455
438.388	0.0453
438.704	0.0443
439.02	0.045
439.336	0.0447
439.652	0.0442
439.968	0.0439
440.283	0.0435
440.599	0.0441
440.914	0.0451
441.23	0.0451
441.545	0.0445
441.86	0.0439
442.175	0.0438
442.491	0.0444
442.806	0.0437
443.121	0.0438
443.435	0.0439
443.75	0.0437
444.065	0.0437
444.38	0.0438
444.694	0.0445
445.009	0.0441
445.323	0.0432
445.638	0.0424
445.952	0.0432
446.266	0.0434
446.58	0.0432
446.894	0.0429
447.208	0.0431
447.522	0.0433
447.836	0.0423
448.15	0.0425
448.464	0.0421
448.777	0.0426
449.091	0.0418
449.404	0.0422
449.718	0.0416
450.031	0.0423
450.345	0.0413
450.658	0.0418
450.971	0.0417
451.284	0.042
451.597	0.041
451.91	0.0413
452.223	0.0409
452.535	0.0407
452.848	0.0417
453.161	0.0405
453.473	0.0405
453.786	0.0403
454.098	0.0402
454.411	0.0408
454.723	0.0393
455.035	0.039
455.347	0.0391
455.659	0.0394
455.971	0.0398
456.283	0.0392
456.595	0.0398
456.907	0.0396
457.218	0.0383
457.53	0.0383
457.841	0.0385
458.153	0.038
458.464	0.0382
458.776	0.038
459.087	0.0378
459.398	0.0383
459.709	0.0376
460.02	0.0375
460.331	0.0366
460.642	0.037
460.953	0.0367
461.263	0.0361
461.574	0.0357
461.885	0.0358
462.195	0.0358
462.506	0.0353
462.816	0.0351
463.126	0.0358
463.437	0.0352
463.747	0.0347
464.057	0.0339
464.367	0.0342
464.677	0.0343
464.987	0.0335
465.296	0.0338
465.606	0.0327
465.916	0.0329
466.225	0.0329
466.535	0.0333
466.844	0.0334
467.154	0.0325
467.463	0.0318
467.772	0.0322
468.081	0.0322
468.39	0.0317
468.699	0.0307
469.008	0.0308
469.317	0.0304
469.626	0.0291
469.935	0.0297
470.243	0.0299
470.552	0.0299
470.86	0.0303
471.169	0.03
471.477	0.0304
471.785	0.0296
472.093	0.0294
472.402	0.028
472.71	0.0289
473.018	0.0277
473.326	0.0272
473.633	0.0278
473.941	0.0281
474.249	0.0275
474.556	0.0275
474.864	0.0265
475.171	0.027
475.479	0.0269
475.786	0.0266
476.094	0.0258
476.401	0.026
476.708	0.0261
477.015	0.0256
477.322	0.0252
477.629	0.025
477.936	0.0247
478.242	0.0242
478.549	0.0238
478.856	0.0245
479.162	0.0234
479.469	0.0236
479.775	0.0244
480.081	0.0231
480.388	0.0224
480.694	0.0224
481	0.023
481.306	0.0221
481.612	0.0227
481.918	0.0218
482.224	0.0214
482.53	0.0211
482.835	0.0218
483.141	0.0206
483.446	0.0213
483.752	0.0198
484.057	0.0202
484.363	0.0196
484.668	0.0196
484.973	0.0193
485.278	0.0195
485.583	0.0197
485.888	0.0191
486.193	0.0187
486.498	0.0179
486.803	0.0182
487.107	0.0186
487.412	0.0173
487.717	0.0181
488.021	0.0172
488.325	0.0177
488.63	0.0176
488.934	0.0172
489.238	0.0166
489.542	0.0155
489.846	0.0166
490.15	0.0167
490.454	0.016
490.758	0.0155
491.062	0.0156
491.366	0.0157
491.669	0.0153
491.973	0.0156
492.276	0.0146
492.58	0.0144
492.883	0.014
493.186	0.0143
493.489	0.0143
493.792	0.0128
494.096	0.0135
494.399	0.0136
494.701	0.0133
495.004	0.0121
495.307	0.0133
495.61	0.0121
495.912	0.0133
496.215	0.0121
496.517	0.0121
496.82	0.0125
497.122	0.011
497.424	0.0121
497.727	0.0109
498.029	0.0108
498.331	0.0113
498.633	0.0115
498.935	0.0112
499.237	0.0105
499.538	0.0097
499.84	0.0094
500.142	0.0094
500.443	0.0093
500.745	0.0099
501.046	0.0085
501.348	0.0094
501.649	0.0083
501.95	0.0082
502.251	0.0091
502.552	0.0086
502.853	0.008
503.154	0.0076
503.455	0.0081
503.756	0.0076
504.057	0.0092
504.357	0.0066
504.658	0.0083
504.958	0.008
505.259	0.0075
505.559	0.0068
505.859	0.0068
506.16	0.0065
506.46	0.0071
506.76	0.0073
507.06	0.0063
507.36	0.0065
507.66	0.0062
507.96	0.0062
508.259	0.006
508.559	0.0063
508.859	0.0062
509.158	0.0057
509.457	0.0054
509.757	0.0055
510.056	0.0057
510.355	0.0053
510.655	0.0048
510.954	0.0058
511.253	0.0045
511.552	0.0051
511.851	0.0054
512.149	0.0038
512.448	0.0049
512.747	0.0053
513.045	0.0043
513.344	0.0033
513.642	0.0039
513.941	0.0043
514.239	0.0038
514.537	0.0034
514.836	0.0042
515.134	0.0029
515.432	0.0051
515.73	0.0036
516.028	0.0036
516.326	0.0032
516.623	0.0035
516.921	0.0014
517.219	0.0031
517.516	0.0034
517.814	0.0021
518.111	0.0022
518.409	0.0018
518.706	0.002
519.003	0.0023
519.3	0.0019
519.597	0.0012
519.894	0.0021
520.191	0.0024
520.488	0.0028
520.785	0.0019
521.082	0.0028
521.378	0.0018
521.675	0.0018
521.971	0.0012
522.268	0.0019
522.564	0.0019
522.861	0.0016
523.157	0.0014
523.453	0.003
523.749	0.0017
524.045	0.0013
524.341	0.0013
524.637	0.0007
524.933	0.0008
525.229	0.0002
525.524	0.0002
525.82	-0.0001
526.115	0.0003
526.411	0.0011
526.706	0.0006
527.002	0.0006
527.297	-0.0004
527.592	0.0005
527.887	0.0019
528.182	0.0017
528.477	0.0019
528.772	0.0018
529.067	0.0005
529.362	0.0012
529.657	0.0001
529.951	0.0013
530.246	0.0004
530.54	0.0008
530.835	0
531.129	0.0003
531.423	-0.0004
531.718	0.0002
532.012	0.0009
532.306	-0.0006
532.6	-0.0006
532.894	0.0004
533.188	0.0004
533.482	-0.0002
533.775	0.0005
534.069	-0.0002
534.363	-0.0008
534.656	-0.0017
534.95	0.0004
535.243	-0.0004
535.536	-0.0005
535.83	-0.0007
536.123	0
536.416	-0.0005
536.709	-0.0004
537.002	-0.0002
537.295	-0.0004
537.588	-0.001
537.881	-0.0005
538.173	-0.0005
538.466	-0.0004
538.759	-0.0006
539.051	0.0008
539.344	-0.0007
539.636	-0.0003
539.928	0.0008
540.22	-0.0005
540.513	-0.0002
540.805	0.0005
541.097	-0.001
541.389	-0.0009
541.681	0.0001
541.972	0.0002
542.264	0.001
542.556	0.0002
542.847	0.0013
543.139	0.0004
543.431	-0.0007
543.722	0
544.013	-0.0001
544.305	-0.0008
544.596	-0.0008
544.887	0.0011
545.178	0.0004
545.469	-0.0005
545.76	0.001
546.051	0.0014
546.342	0.0008
546.632	-0.0009
546.923	-0.0003
547.214	-0
547.504	-0.0014
547.795	-0.0012
548.085	-0.002
548.375	-0.0009
548.666	-0.0013
548.956	0.0001
549.246	-0.0009
549.536	0.0001
549.826	0.0004
550.116	-0.0008
550.406	-0.0015
550.695	-0.0021
550.985	-0.0001
551.275	-0.0013
551.564	-0.0007
551.854	-0.0008
552.143	-0.0016
552.433	-0.0017
552.722	-0.0023
553.011	-0.0003
553.3	-0.0007
553.589	-0.0004
553.879	-0.0008
554.167	-0.0006
554.456	0.0001
554.745	0.0013
555.034	-0.001
555.323	0.0008
555.611	-0.0009
555.9	-0.0006
556.188	-0.001
556.477	-0.0006
556.765	-0.0025
557.053	-0.0011
557.342	-0.001
557.63	-0.0007
557.918	0.0001
558.206	0.0003
558.494	-0.0005
558.782	0
559.069	0.0001
559.357	0.0009
559.645	-0.0011
559.932	-0.0003
560.22	-0.001
560.507	-0.0007
560.795	-0.0009
561.082	-0.002
561.37	-0.0004
561.657	-0.0001
561.944	-0.0009
562.231	-0.0005
562.518	0
562.805	-0.0002
563.092	-0.0003
563.379	0
563.665	0.0011
563.952	-0.0001
564.239	0.0001
564.525	-0.0003
564.811	0.0012
565.098	-0.0004
565.384	-0.0001
565.67	0.0012
565.957	0.0014
566.243	0.0009
566.529	0.0004
566.815	0.0003
567.101	0.001
567.387	0.0007
567.672	0.0001
567.958	0.0004
568.244	0.0006
568.529	0.0004
568.815	-0.0002
569.1	-0.0012
569.386	-0.0011
569.671	0.0006
569.956	-0.0001
570.242	-0.0001
570.527	-0.0005
570.812	0.0001
571.097	-0.0002
571.382	-0.001
571.666	-0.0001
571.951	-0.0002
572.236	0.0004
572.521	0.0003
572.805	-0.0007
573.09	-0.0007
573.374	-0.001
573.659	-0.0005
573.943	-0.0008
574.227	-0.0006
574.511	-0.0014
574.795	-0.0006
575.079	0.0003
575.363	-0.0008
575.647	-0.0003
575.931	-0.0001
576.215	-0.0016
576.499	-0.0006
576.782	-0.0009
577.066	-0.0012
577.349	-0.0001
577.633	-0.0012
577.916	-0.001
578.2	-0.0001
578.483	-0.0004
578.766	-0.0002
579.049	-0.0004
579.332	0.0003
579.615	0.0006
579.898	-0.0001
580.181	0.0009
580.464	0.0013
580.746	0.0005
581.029	-0.0002
581.312	-0.0008
581.594	-0.0013
581.877	-0.0002
582.159	-0.0007
582.441	-0.0011
582.724	0
583.006	0.0007
583.288	0.0001
583.57	0.0008
583.852	0.001
584.134	0.0005
584.416	0.0008
584.697	-0.0001
584.979	-0.0006
585.261	-0.0007
585.542	-0.0008
585.824	-0.0008
586.105	-0.0006
586.387	-0.0008
586.668	-0.0009
586.949	-0.0006
587.231	0.0002
587.512	-0.0002
587.793	0.0007
588.074	-0.0004
588.355	0.0003
588.636	-0.001
588.916	-0.0005
589.197	-0.0003
589.478	0.0001
589.758	-0.0007
590.039	0.0007
590.319	0.0003
590.6	0.0004
590.88	0.0008
591.16	0.0002
591.441	0.0011
591.721	-0.0008
592.001	-0.0006
592.281	-0.0002
592.561	0
592.841	-0.0012
593.12	-0.002
593.4	-0.0003
593.68	-0.0015
593.959	-0.0011
594.239	-0.0008
594.518	-0.0007
594.798	0.0004
595.077	-0.0007
595.356	-0.0004
595.636	-0.0001
595.915	-0.0002
596.194	0.0006
596.473	0.0008
596.752	-0.0002
597.031	0
597.31	0.0003
597.588	-0.0007
597.867	-0.0001
598.146	-0.0001
598.424	0.0001
598.703	0.0003
598.981	-0.0017
599.259	-0.0015
599.538	-0
599.816	0.0004
600.094	-0.0012
600.372	-0.002
600.65	-0.0013
600.928	-0.0007
601.206	0.0001
601.484	-0.001
601.762	0.0004
602.04	-0.0007
602.317	-0.0004
602.595	-0.0006
602.872	0.0003
603.15	0.0007
603.427	-0.0019
603.704	-0.0016
603.982	-0.0004
604.259	-0.0012
604.536	-0.0002
604.813	-0.0002
605.09	-0.0011
605.367	-0.0008
605.644	-0.0016
605.921	-0.0001
606.197	-0.0008
606.474	0.0001
606.751	-0.0005
607.027	-0.0008
607.304	-0.0005
607.58	-0.001
607.856	-0.0012
608.133	-0.001
608.409	-0.0004
608.685	-0.0009
608.961	-0.0008
609.237	0
609.513	-0.0001
609.789	-0.0002
610.065	-0.0002
610.341	-0.0004
610.616	0.0003
610.892	0.0009
611.167	0.0007
611.443	0.0002
611.718	0.0008
611.994	0.0003
612.269	-0.0001
612.544	-0.0001
612.819	-0.001
613.095	-0.0009
613.37	-0
613.645	-0.0005
613.919	-0.001
614.194	0
614.469	0.0004
614.744	-0.0004
615.019	-0.0002
615.293	-0.0007
615.568	-0.0008
615.842	-0.0005
616.116	0.0011
616.391	0.0013
616.665	0.0004
616.939	0.0001
617.213	0.0016
617.488	0.001
617.762	-0.0007
618.035	-0.0006
618.309	-0.0003
618.583	-0.0001
618.857	0.001
619.131	0.0011
619.404	0.0015
619.678	0.0008
619.951	-0.0005
620.225	-0.0004
620.498	0.0002
620.771	-0.0008
621.045	-0.001
621.318	-0.0006
621.591	-0.0012
621.864	-0.002
622.137	-0.0017
622.41	-0.0012
622.683	-0.0018
622.956	-0.0009
623.228	-0.001
623.501	0
623.774	-0.0006
624.046	-0.0002
624.319	-0.0012
624.591	-0.0012
624.863	-0.001
625.136	0.0002
625.408	-0.0009
625.68	-0.0008
625.952	0.0009
626.224	0.0008
626.496	0.0001
626.768	-0
627.04	-0.0008
627.311	-0.0003
627.583	-0.0005
627.855	0.001
628.126	0.0015
628.398	0.0015
628.669	0.002
628.941	0.0024
629.212	0.0014
629.483	0.0011
629.755	0.0003
630.026	-0.0002
630.297	0
630.568	-0.0001
630.839	0.0006
631.11	0.0005
631.38	0.0012
631.651	0.0007
631.922	0.001
632.192	0.0002
632.463	-0.0003
632.733	-0.0012
633.004	0
633.274	0.0006
633.545	0.0006
633.815	0.0004
634.085	-0.0015
634.355	-0.0016
634.625	-0.0013
634.895	-0.0012
635.165	-0.002
635.435	-0.002
635.705	-0.0018
635.974	-0.0021
636.244	-0.0011
636.514	-0.0006
636.783	-0.0007
637.053	-0.0016
637.322	-0.0003
637.591	0.0004
637.861	-0.0018
638.13	-0.0011
638.399	-0.0022
638.668	-0.0022
638.937	-0.0023
639.206	-0.0029
639.475	-0.0025
639.744	-0.0032
640.013	-0.0021
640.281	-0.0019
640.55	-0.001
640.819	-0.0016
641.087	-0.0006
641.356	-0.0009
641.624	0.0002
641.892	0.0006
642.161	0.0004
642.429	-0.0006
642.697	-0.0003
642.965	-0.0007
643.233	-0.0009
643.501	-0.0013
643.769	-0.0007
644.037	0.0001
644.305	-0.0002
644.572	-0.0002
644.84	-0.0012
645.108	-0.0015
645.375	-0.002
645.643	-0.001
645.91	0.0002
646.177	0.0015
646.445	0.0014
646.712	0.003
646.979	0.0033
647.246	0.0038
647.513	0.0033
647.78	0.0022
648.047	0.0007
648.314	-0.0009
648.58	-0.0003
648.847	0.0001
649.114	0.0009
649.38	-0.0004
649.647	-0.0001
649.913	0.0002
650.18	0.0003
650.446	0.0005
650.712	-0.0007
650.978	-0.0006
651.245	-0.0009
651.511	-0.0006
651.777	0.0003
652.043	-0.0009
652.309	-0.0004
652.574	0.0022
652.84	0.0017
653.106	0.0016
653.371	0.0014
653.637	0.0017
653.903	0.002
654.168	0.0031
654.433	0.0033
654.699	0.0027
654.964	0.0039
655.229	0.002
655.494	-0.0001
655.759	-0.0033
656.024	0.0004
656.289	-0
656.554	0.0015
656.819	0.0004
657.084	0.0007
657.349	0.001
657.613	0.0006
657.878	0.0002
658.142	-0.0001
658.407	0.0003
658.671	0.0011
658.936	0.0008
659.2	0.0009
659.464	0.0011
659.728	0.001
659.992	-0.0002
660.256	-0.0001
660.52	0.0006
660.784	0.0005
661.048	0.0004
661.312	0.0011
661.575	0.0008
661.839	0.0013
662.103	0.0001
662.366	0.0002
662.63	-0.0006
662.893	-0.0001
663.156	-0.0009
663.42	-0.0017
663.683	-0.0027
663.946	-0.0027
664.209	-0.0023
664.472	-0.002
664.735	-0.0012
664.998	-0.0002
665.261	-0.0006
665.524	-0.0018
665.786	-0.002
666.049	-0.0013
666.312	-0.0009
666.574	-0.0011
666.837	-0.0003
667.099	0.0002
667.361	-0.0006
667.624	-0.0008
667.886	-0.0024
668.148	-0.0023
668.41	-0.0003
668.672	-0.0013
668.934	0.0001
669.196	0.0005
669.458	0.0016
669.72	0.002
669.982	0.0018
670.243	0.0013
670.505	0.0006
670.766	0.0006
671.028	0.0005
