332.721	0.1978
333.061	0.2007
333.402	0.2027
333.742	0.204
334.083	0.2059
334.423	0.2071
334.763	0.2083
335.103	0.2099
335.443	0.211
335.783	0.2127
336.123	0.2148
336.462	0.2161
336.802	0.2174
337.141	0.2182
337.481	0.219
337.82	0.2208
338.16	0.222
338.499	0.2238
338.838	0.2247
339.177	0.227
339.516	0.2284
339.855	0.2296
340.194	0.2302
340.533	0.2319
340.872	0.2324
341.21	0.2343
341.549	0.2346
341.887	0.2359
342.226	0.2361
342.564	0.2381
342.902	0.2381
343.24	0.2394
343.578	0.2387
343.916	0.2398
344.254	0.2397
344.592	0.241
344.93	0.2414
345.268	0.241
345.605	0.2414
345.943	0.2426
346.28	0.2422
346.618	0.2427
346.955	0.2432
347.292	0.2433
347.629	0.2434
347.966	0.2444
348.303	0.2446
348.64	0.2449
348.977	0.2439
349.314	0.2449
349.65	0.2444
349.987	0.2448
350.324	0.2453
350.66	0.2446
350.996	0.2433
351.333	0.2439
351.669	0.2435
352.005	0.2428
352.341	0.2419
352.677	0.241
353.013	0.2398
353.349	0.2393
353.685	0.2382
354.02	0.2374
354.356	0.236
354.691	0.2354
355.027	0.2343
355.362	0.2345
355.697	0.233
356.033	0.2325
356.368	0.2312
356.703	0.2307
357.038	0.2306
357.373	0.2279
357.707	0.2278
358.042	0.2272
358.377	0.226
358.711	0.2252
359.046	0.224
359.38	0.2231
359.715	0.2214
360.049	0.2206
360.383	0.2201
360.717	0.2183
361.051	0.217
361.385	0.2158
361.719	0.2137
362.053	0.2119
362.387	0.2109
362.72	0.2084
363.054	0.2073
363.387	0.2057
363.721	0.2036
364.054	0.2013
364.387	0.1999
364.721	0.1984
365.054	0.1966
365.387	0.1952
365.72	0.1932
366.053	0.1915
366.385	0.1901
366.718	0.1881
367.051	0.187
367.383	0.1856
367.716	0.1839
368.048	0.1835
368.381	0.1814
368.713	0.1804
369.045	0.18
369.377	0.1778
369.709	0.1772
370.041	0.1751
370.373	0.1736
370.705	0.1717
371.037	0.1696
371.368	0.1692
371.7	0.1684
372.031	0.1653
372.363	0.1629
372.694	0.1618
373.025	0.1593
373.356	0.1573
373.688	0.1559
374.019	0.1533
374.35	0.1516
374.68	0.1497
375.011	0.1472
375.342	0.1451
375.673	0.1443
376.003	0.141
376.334	0.1401
376.664	0.1377
376.995	0.1371
377.325	0.1349
377.655	0.1339
377.985	0.1319
378.315	0.1306
378.645	0.1289
378.975	0.1281
379.305	0.1264
379.635	0.1254
379.964	0.1246
380.294	0.1222
380.623	0.1221
380.953	0.1206
381.282	0.1192
381.611	0.1172
381.941	0.1161
382.27	0.1147
382.599	0.1127
382.928	0.111
383.257	0.1105
383.585	0.1088
383.914	0.1079
384.243	0.1059
384.571	0.1041
384.9	0.1011
385.228	0.1002
385.557	0.0985
385.885	0.0968
386.213	0.0951
386.541	0.0945
386.869	0.0923
387.197	0.0905
387.525	0.0889
387.853	0.0877
388.181	0.0863
388.508	0.0848
388.836	0.0831
389.164	0.0808
389.491	0.0811
389.818	0.0801
390.146	0.0778
390.473	0.0779
390.8	0.0764
391.127	0.0746
391.454	0.074
391.781	0.0725
392.108	0.0723
392.435	0.0701
392.761	0.0696
393.088	0.0685
393.415	0.0679
393.741	0.0677
394.067	0.0662
394.394	0.0656
394.72	0.0644
395.046	0.0641
395.372	0.0634
395.698	0.0624
396.024	0.0607
396.35	0.0603
396.676	0.0588
397.001	0.0581
397.327	0.0575
397.653	0.056
397.978	0.0551
398.303	0.0545
398.629	0.0531
398.954	0.0526
399.279	0.0518
399.604	0.0515
399.929	0.0512
400.254	0.0501
400.579	0.0504
400.904	0.0484
401.229	0.0481
401.553	0.0472
401.878	0.0466
402.202	0.0463
402.527	0.0454
402.851	0.045
403.175	0.0444
403.5	0.0442
403.824	0.0442
404.148	0.0439
404.472	0.043
404.796	0.0426
405.119	0.0426
405.443	0.0424
405.767	0.0412
406.09	0.0419
406.414	0.0414
406.737	0.0402
407.061	0.0406
407.384	0.0411
407.707	0.0407
408.03	0.0392
408.353	0.0406
408.676	0.0397
408.999	0.0395
409.322	0.0396
409.645	0.0394
409.968	0.0392
410.29	0.0392
410.613	0.0396
410.935	0.0393
411.258	0.0385
411.58	0.0383
411.902	0.0393
412.224	0.0391
412.546	0.0387
412.868	0.0383
413.19	0.0383
413.512	0.0384
413.834	0.0371
414.156	0.0377
414.477	0.0382
414.799	0.0377
415.121	0.0384
415.442	0.0378
415.763	0.0376
416.085	0.038
416.406	0.039
416.727	0.0381
417.048	0.0376
417.369	0.0378
417.69	0.0373
418.011	0.0369
418.331	0.0379
418.652	0.0382
418.973	0.0376
419.293	0.0379
419.614	0.0384
419.934	0.0382
420.254	0.0383
420.574	0.0387
420.895	0.0381
421.215	0.038
421.535	0.0381
421.855	0.0375
422.174	0.0376
422.494	0.0369
422.814	0.0377
423.134	0.0376
423.453	0.0377
423.773	0.0379
424.092	0.0384
424.411	0.0377
424.731	0.038
425.05	0.0377
425.369	0.0376
425.688	0.0379
426.007	0.0371
426.326	0.0378
426.644	0.0378
426.963	0.0385
427.282	0.0379
427.6	0.0383
427.919	0.0377
428.237	0.0385
428.556	0.0384
428.874	0.0385
429.192	0.0384
429.51	0.0388
429.828	0.0381
430.146	0.0384
430.464	0.0375
430.782	0.0381
431.1	0.0385
431.418	0.038
431.735	0.0375
432.053	0.0385
432.37	0.0382
432.688	0.0383
433.005	0.0385
433.322	0.038
433.639	0.0386
433.957	0.0388
434.274	0.0383
434.591	0.0382
434.907	0.0384
435.224	0.0384
435.541	0.0386
435.858	0.0385
436.174	0.0393
436.491	0.0375
436.807	0.0372
437.124	0.0384
437.44	0.0384
437.756	0.0376
438.072	0.0387
438.388	0.0384
438.704	0.0383
439.02	0.0381
439.336	0.0378
439.652	0.0372
439.968	0.0367
440.283	0.0367
440.599	0.038
440.914	0.0387
441.23	0.0381
441.545	0.0374
441.86	0.0371
442.175	0.0373
442.491	0.0375
442.806	0.0377
443.121	0.0369
443.435	0.0373
443.75	0.0371
444.065	0.037
444.38	0.0377
444.694	0.0375
445.009	0.0375
445.323	0.0366
445.638	0.0362
445.952	0.037
446.266	0.037
446.58	0.0367
446.894	0.0363
447.208	0.0367
447.522	0.0366
447.836	0.0364
448.15	0.0357
448.464	0.0359
448.777	0.0361
449.091	0.0357
449.404	0.0358
449.718	0.0359
450.031	0.0361
450.345	0.0354
450.658	0.0359
450.971	0.0357
451.284	0.0347
451.597	0.0345
451.91	0.0349
452.223	0.0349
452.535	0.0346
452.848	0.0354
453.161	0.0337
453.473	0.0344
453.786	0.0338
454.098	0.0341
454.411	0.0347
454.723	0.0334
455.035	0.0331
455.347	0.033
455.659	0.0333
455.971	0.0338
456.283	0.0327
456.595	0.0328
456.907	0.0332
457.218	0.0329
457.53	0.0315
457.841	0.0328
458.153	0.0323
458.464	0.0326
458.776	0.032
459.087	0.0318
459.398	0.0318
459.709	0.0318
460.02	0.0322
460.331	0.0305
460.642	0.0311
460.953	0.0303
461.263	0.0302
461.574	0.0301
461.885	0.0297
462.195	0.0299
462.506	0.0299
462.816	0.0296
463.126	0.0296
463.437	0.03
463.747	0.0284
464.057	0.0287
464.367	0.0286
464.677	0.028
464.987	0.0273
465.296	0.0283
465.606	0.0272
465.916	0.0277
466.225	0.0274
466.535	0.0275
466.844	0.0275
467.154	0.0268
467.463	0.0263
467.772	0.0266
468.081	0.0266
468.39	0.0263
468.699	0.0259
469.008	0.025
469.317	0.0255
469.626	0.0245
469.935	0.0247
470.243	0.0245
470.552	0.0254
470.86	0.0247
471.169	0.0242
471.477	0.0245
471.785	0.0242
472.093	0.0241
472.402	0.0237
472.71	0.0236
473.018	0.0226
473.326	0.0223
473.633	0.0233
473.941	0.0234
474.249	0.0222
474.556	0.0228
474.864	0.0226
475.171	0.022
475.479	0.0213
475.786	0.0213
476.094	0.0208
476.401	0.0213
476.708	0.0217
477.015	0.0208
477.322	0.0214
477.629	0.0212
477.936	0.0205
478.242	0.0194
478.549	0.0193
478.856	0.0199
479.162	0.0192
479.469	0.0197
479.775	0.0196
480.081	0.0183
480.388	0.0181
480.694	0.0185
481	0.0184
481.306	0.0181
481.612	0.0172
481.918	0.0177
482.224	0.0181
482.53	0.0173
482.835	0.0171
483.141	0.0165
483.446	0.0167
483.752	0.0164
484.057	0.0159
484.363	0.0161
484.668	0.0155
484.973	0.0147
485.278	0.0153
485.583	0.0156
485.888	0.0153
486.193	0.0141
486.498	0.0138
486.803	0.0142
487.107	0.0149
487.412	0.0138
487.717	0.0141
488.021	0.0139
488.325	0.0146
488.63	0.0137
488.934	0.0138
489.238	0.0134
489.542	0.0124
489.846	0.013
490.15	0.0128
490.454	0.0124
490.758	0.0129
491.062	0.0122
491.366	0.012
491.669	0.0109
491.973	0.0127
492.276	0.0121
492.58	0.0113
492.883	0.0108
493.186	0.0109
493.489	0.0103
493.792	0.01
494.096	0.0101
494.399	0.0101
494.701	0.0106
495.004	0.0097
495.307	0.0104
495.61	0.0097
495.912	0.0102
496.215	0.0083
496.517	0.0084
496.82	0.0086
497.122	0.0079
497.424	0.008
497.727	0.0091
498.029	0.008
498.331	0.0085
498.633	0.0086
498.935	0.0083
499.237	0.008
499.538	0.0077
499.84	0.0074
500.142	0.007
500.443	0.0063
500.745	0.0064
501.046	0.0061
501.348	0.0061
501.649	0.0062
501.95	0.005
502.251	0.0058
502.552	0.0064
502.853	0.0053
503.154	0.0053
503.455	0.0054
503.756	0.0057
504.057	0.0059
504.357	0.0042
504.658	0.0048
504.958	0.0056
505.259	0.0051
505.559	0.0046
505.859	0.0038
506.16	0.0045
506.46	0.0047
506.76	0.0043
507.06	0.0052
507.36	0.004
507.66	0.0039
507.96	0.004
508.259	0.004
508.559	0.0042
508.859	0.0042
509.158	0.003
509.457	0.0031
509.757	0.0032
510.056	0.0028
510.355	0.0042
510.655	0.0023
510.954	0.0029
511.253	0.003
511.552	0.0033
511.851	0.0021
512.149	0.0014
512.448	0.002
512.747	0.0033
513.045	0.0033
513.344	0.002
513.642	0.0012
513.941	0.0012
514.239	0.0019
514.537	0.0009
514.836	0.0017
515.134	0.0006
515.432	0.0024
515.73	0.0016
516.028	0.0013
516.326	0.0017
516.623	0.0017
516.921	0.0003
517.219	0.001
517.516	0.0013
517.814	0.0016
518.111	0.0016
518.409	0.0001
518.706	0.0013
519.003	0.002
519.3	0.0012
519.597	0.0007
519.894	0.0016
520.191	0.0007
520.488	0.0015
520.785	0.0002
521.082	0.0013
521.378	-0.0001
521.675	0.0003
521.971	-0.0001
522.268	0.0014
522.564	0.0013
522.861	0.0016
523.157	0.0007
523.453	0.0013
523.749	0.001
524.045	0.001
524.341	0.0012
524.637	-0.0001
524.933	-0
525.229	0.0008
525.524	-0.0004
525.82	0.0002
526.115	-0.0011
526.411	-0.0005
526.706	0.0002
527.002	0.0003
527.297	-0.0012
527.592	-0.0009
527.887	0.0007
528.182	0.0011
528.477	0.0004
528.772	0.0012
529.067	0.0002
529.362	0
529.657	0.0006
529.951	-0.0004
530.246	-0.0017
530.54	0
530.835	-0.0005
531.129	-0.0007
531.423	-0.0006
531.718	0
532.012	-0.0002
532.306	-0.0013
532.6	-0.001
532.894	-0.0004
533.188	0.0003
533.482	-0.0009
533.775	-0.0004
534.069	-0.0004
534.363	-0.0014
534.656	-0.0009
534.95	-0.0011
535.243	-0.0009
535.536	-0.0006
535.83	-0.0031
536.123	-0.0009
536.416	-0.0006
536.709	-0.0004
537.002	-0.001
537.295	-0.0011
537.588	-0.0018
537.881	-0.0024
538.173	-0.0019
538.466	-0.0017
538.759	-0.001
539.051	-0.001
539.344	-0.0008
539.636	-0.0002
539.928	-0.0009
540.22	-0.0005
540.513	-0.0007
540.805	-0.0003
541.097	-0.0022
541.389	-0.0009
541.681	-0.0009
541.972	0.0002
542.264	0.0004
542.556	-0.0006
542.847	0.0006
543.139	0.0001
543.431	0.0002
543.722	0.0009
544.013	0.0003
544.305	-0.0004
544.596	-0.0008
544.887	-0.0009
545.178	-0.0002
545.469	-0.0014
545.76	-0.001
546.051	0.0002
546.342	-0.0008
546.632	-0.0012
546.923	-0.0004
547.214	-0.0011
547.504	-0.0006
547.795	-0.0011
548.085	-0.0013
548.375	-0.0022
548.666	-0.0019
548.956	-0.0002
549.246	-0.0008
549.536	0.0004
549.826	-0.0013
550.116	-0.0004
550.406	-0.0015
550.695	-0.002
550.985	-0.0005
551.275	-0.0011
551.564	-0.0007
551.854	0.0003
552.143	-0.0013
552.433	-0.0026
552.722	-0.0017
553.011	0.0006
553.3	-0.0006
553.589	-0.0004
553.879	-0.0008
554.167	-0.0006
554.456	-0.0005
554.745	0.0001
555.034	-0.0011
555.323	0.0005
555.611	-0.0013
555.9	-0.0007
556.188	-0.0004
556.477	-0
556.765	-0.0013
557.053	-0.002
557.342	-0.0008
557.63	0.0001
557.918	0
558.206	0.0014
558.494	0.0009
558.782	-0.0001
559.069	0.0011
559.357	0.0015
559.645	0.0004
559.932	0.0002
560.22	-0.0005
560.507	-0.0016
560.795	-0.0018
561.082	-0.0016
561.37	-0.0005
561.657	-0.0009
561.944	-0.0006
562.231	-0.0007
562.518	-0.0004
562.805	0.0003
563.092	0.0006
563.379	-0
563.665	-0.0001
563.952	0.0004
564.239	0.0005
564.525	0.0004
564.811	0.0015
565.098	0.0013
565.384	0.0003
565.67	0.001
565.957	0.0017
566.243	0.0018
566.529	0.0007
566.815	0.0005
567.101	0.0015
567.387	0.0009
567.672	0.0012
567.958	0.0007
568.244	0.0011
568.529	0.0005
568.815	-0.0004
569.1	-0.0004
569.386	-0.0007
569.671	0.0009
569.956	-0.0007
570.242	0.0001
570.527	-0.0003
570.812	0.0004
571.097	-0.0002
571.382	-0.0006
571.666	0.0002
571.951	-0.0002
572.236	-0.0007
572.521	-0.0003
572.805	0.0004
573.09	-0
573.374	-0.0015
573.659	-0.0011
573.943	-0.0009
574.227	-0.0012
574.511	-0.0013
574.795	-0.0008
575.079	-0.0008
575.363	-0.0012
575.647	-0.0017
575.931	-0.0001
576.215	-0.0011
576.499	-0.0013
576.782	-0.0015
577.066	-0.001
577.349	0.0005
577.633	-0.0011
577.916	-0.0016
578.2	-0.0008
578.483	-0.0017
578.766	-0.0005
579.049	-0.0003
579.332	0.0001
579.615	0.0004
579.898	-0.0004
580.181	0.0002
580.464	0.0006
580.746	0.0002
581.029	-0.0011
581.312	-0.0014
581.594	-0.0016
581.877	-0.0017
582.159	-0.0014
582.441	-0.0017
582.724	-0.0007
583.006	-0
583.288	-0
583.57	0.001
583.852	0.0008
584.134	0.0002
584.416	-0.001
584.697	-0.0004
584.979	-0.002
585.261	-0.0031
585.542	-0.002
585.824	-0.0015
586.105	-0.0017
586.387	-0.0008
586.668	-0.0008
586.949	-0
587.231	-0.0006
587.512	-0.0001
587.793	-0.0004
588.074	-0.0019
588.355	0.0002
588.636	-0.0016
588.916	-0.0014
589.197	-0.0005
589.478	-0
589.758	-0.0002
590.039	-0.0001
590.319	-0.0001
590.6	0.0016
590.88	0.0013
591.16	0.0006
591.441	0.0007
591.721	0
592.001	-0
592.281	-0.0003
592.561	-0.0005
592.841	-0.0015
593.12	-0.0026
593.4	-0.0019
593.68	-0.0028
593.959	-0.002
594.239	-0.0017
594.518	-0.0005
594.798	0.0006
595.077	-0.0012
595.356	-0.001
595.636	-0.0006
595.915	-0.0004
596.194	0.0008
596.473	0.0004
596.752	-0.0001
597.031	0.0005
597.31	-0.0002
597.588	-0.0005
597.867	-0.0005
598.146	-0.0012
598.424	-0
598.703	-0.0001
598.981	-0.0018
599.259	-0.0025
599.538	-0.0015
599.816	-0.0004
600.094	-0.0014
600.372	-0.0019
600.65	-0.0021
600.928	-0.0006
601.206	-0.0006
601.484	-0.0003
601.762	-0.0001
602.04	0.0004
602.317	-0.0001
602.595	0.0006
602.872	0.0009
603.15	0.0013
603.427	-0.0012
603.704	-0.0014
603.982	-0.0007
604.259	-0.0012
604.536	-0.0003
604.813	0.0004
605.09	-0.0005
605.367	-0.0011
605.644	-0.0013
605.921	-0.001
606.197	-0.0011
606.474	-0.0003
606.751	-0.0011
607.027	-0.0008
607.304	-0.0002
607.58	-0.0006
607.856	-0.001
608.133	-0.0017
608.409	-0.0007
608.685	-0.0003
608.961	-0.0005
609.237	-0.0004
609.513	-0.0002
609.789	-0.0008
610.065	-0.0004
610.341	-0.0014
610.616	0.0004
610.892	0.0011
611.167	0.0015
611.443	0.0016
611.718	0.0002
611.994	0.0005
612.269	0.0005
612.544	-0
612.819	-0.0008
613.095	-0.0005
613.37	0.0006
613.645	-0.0004
613.919	-0.0008
614.194	0.0004
614.469	0.0018
614.744	0.0005
615.019	-0.0006
615.293	-0.0013
615.568	-0.0009
615.842	0.0002
616.116	0.0011
616.391	0.0021
616.665	0.0019
616.939	0.0006
617.213	0.0011
617.488	0.0018
617.762	-0.0001
618.035	0.0001
618.309	0.0001
618.583	0.0007
618.857	0.0031
619.131	0.0021
619.404	0.0011
619.678	0.0018
619.951	0.0005
620.225	-0.0001
620.498	0.0007
620.771	0.001
621.045	0.0002
621.318	-0.0008
621.591	-0.001
621.864	-0.001
622.137	-0.0007
622.41	-0.001
622.683	0.0002
622.956	0.0005
623.228	0.001
623.501	0.0013
623.774	0.0013
624.046	0.0011
624.319	-0.0004
624.591	-0.0002
624.863	0.0004
625.136	0.0006
625.408	0.0019
625.68	0.0012
625.952	0.0016
626.224	0.0019
626.496	0.0018
626.768	0.0015
627.04	0.0009
627.311	0.0006
627.583	0.001
627.855	0.0019
628.126	0.0022
628.398	0.0027
628.669	0.0039
628.941	0.0037
629.212	0.0028
629.483	0.0025
629.755	0.0016
630.026	0.0019
630.297	0.003
630.568	0.0021
630.839	0.0029
631.11	0.0023
631.38	0.0035
631.651	0.0036
631.922	0.0044
632.192	0.0036
632.463	0.0024
632.733	0.0015
633.004	0.0027
633.274	0.0031
633.545	0.0035
633.815	0.0024
634.085	0.0015
634.355	0
634.625	0.0001
634.895	0
635.165	0.001
635.435	0.0007
635.705	0.0006
635.974	0.0008
636.244	0.0022
636.514	0.0021
636.783	0.001
637.053	0.0012
637.322	0.0031
637.591	0.0027
637.861	0.0011
638.13	0.0023
638.399	0.0007
638.668	0.0006
638.937	0
639.206	0.0011
639.475	0.0012
639.744	0.0005
640.013	0.0019
640.281	0.0025
640.55	0.0015
640.819	0.0019
641.087	0.0026
641.356	0.0028
641.624	0.0041
641.892	0.0043
642.161	0.0037
642.429	0.0028
642.697	0.0025
642.965	0.0023
643.233	0.0026
643.501	0.0013
643.769	0.0011
644.037	0.0024
644.305	0.0021
644.572	0.0015
644.84	0.0018
645.108	0.0002
645.375	-0.0001
645.643	0.0007
645.91	0.0022
646.177	0.0028
646.445	0.0024
646.712	0.0046
646.979	0.0051
647.246	0.0043
647.513	0.0045
647.78	0.0036
648.047	0.0021
648.314	0.0002
648.58	0.0008
648.847	0.0013
649.114	0.0025
649.38	0.002
649.647	0.0021
649.913	0.0016
650.18	0.0028
650.446	0.0032
650.712	0.0017
650.978	0.002
651.245	0.001
651.511	0.0016
651.777	0.0016
652.043	0.0016
652.309	0.0026
652.574	0.0045
652.84	0.0038
653.106	0.003
653.371	0.0035
653.637	0.0042
653.903	0.0035
654.168	0.0044
654.433	0.0064
654.699	0.0058
654.964	0.0058
655.229	0.0037
655.494	0.0013
655.759	-0.0031
656.024	0.0004
656.289	-0
656.554	-0.0022
656.819	0.0002
657.084	0.0017
657.349	0.0022
657.613	0.0021
657.878	0.0022
658.142	0.0013
658.407	0.0024
658.671	0.0031
658.936	0.0027
659.2	0.0031
659.464	0.003
659.728	0.0035
659.992	0.0026
660.256	0.0035
660.52	0.0029
660.784	0.003
661.048	0.0028
661.312	0.0026
661.575	0.0027
661.839	0.0032
662.103	0.0023
662.366	0.0034
662.63	0.0021
662.893	0.0015
663.156	0.0011
663.42	0.0011
663.683	-0.0004
663.946	-0.0009
664.209	-0.0002
664.472	-0.0007
664.735	0.0008
664.998	0.0007
665.261	0.0011
665.524	0.0007
665.786	0.0015
666.049	0.0013
666.312	0.0021
666.574	0.0011
666.837	0.0019
667.099	0.0019
667.361	0.0018
667.624	0.0018
667.886	0.0005
668.148	0.0008
668.41	0.0012
668.672	0.0012
668.934	0.0019
669.196	0.0017
669.458	0.0024
669.72	0.0028
669.982	0.0018
670.243	0.0026
670.505	0.0016
670.766	0.0031
671.028	0.0026
671.289	0.0013
671.551	0.0013
671.812	-0.0004
672.073	0.0003
672.334	0.0015
672.596	0.0006
