239.308	0.7168
239.67	0.7253
240.032	0.7235
240.393	0.7153
240.755	0.7139
241.117	0.7245
241.478	0.7243
241.84	0.7268
242.201	0.7122
242.562	0.7091
242.924	0.7014
243.285	0.7067
243.646	0.7055
244.007	0.699
244.368	0.7053
244.728	0.7026
245.089	0.7135
245.45	0.7061
245.81	0.7012
246.171	0.7052
246.531	0.7005
246.891	0.706
247.252	0.6881
247.612	0.6964
247.972	0.6975
248.332	0.6944
248.692	0.6974
249.051	0.7015
249.411	0.7053
249.771	0.6917
250.13	0.6963
250.49	0.693
250.849	0.6948
251.208	0.693
251.568	0.7057
251.927	0.6979
252.286	0.6954
252.645	0.6945
253.004	0.6944
253.363	0.6933
253.721	0.7037
254.08	0.6989
254.439	0.6936
254.797	0.6872
255.155	0.6887
255.514	0.6933
255.872	0.7032
256.23	0.6948
256.588	0.6974
256.946	0.6901
257.304	0.6927
257.662	0.6931
258.02	0.6953
258.377	0.6872
258.735	0.6934
259.093	0.6854
259.45	0.6953
259.807	0.693
260.165	0.6871
260.522	0.6813
260.879	0.6792
261.236	0.6802
261.593	0.6761
261.95	0.6689
262.306	0.6705
262.663	0.665
263.02	0.6664
263.376	0.6708
263.733	0.6648
264.089	0.664
264.445	0.6601
264.802	0.6567
265.158	0.6623
265.514	0.6531
265.87	0.6497
266.226	0.6542
266.581	0.6561
266.937	0.6512
267.293	0.6436
267.648	0.6481
268.004	0.6386
268.359	0.6318
268.714	0.6357
269.07	0.6299
269.425	0.6287
269.78	0.6197
270.135	0.6234
270.49	0.6211
270.844	0.6129
271.199	0.6125
271.554	0.6081
271.908	0.606
272.263	0.6062
272.617	0.5955
272.972	0.598
273.326	0.5885
273.68	0.5887
274.034	0.5841
274.388	0.5842
274.742	0.5765
275.096	0.5759
275.45	0.576
275.803	0.5667
276.157	0.5675
276.51	0.5603
276.864	0.555
277.217	0.548
277.571	0.5479
277.924	0.5409
278.277	0.5379
278.63	0.5314
278.983	0.5262
279.336	0.5242
279.688	0.5185
280.041	0.5128
280.394	0.5104
280.746	0.5051
281.099	0.4992
281.451	0.4971
281.803	0.4891
282.156	0.4857
282.508	0.4796
282.86	0.4759
283.212	0.4677
283.564	0.4665
283.916	0.459
284.267	0.4541
284.619	0.4505
284.971	0.4457
285.322	0.4447
285.673	0.4346
286.025	0.4298
286.376	0.4252
286.727	0.4217
287.078	0.4203
287.429	0.4149
287.78	0.408
288.131	0.4038
288.482	0.3995
288.833	0.3927
289.183	0.3874
289.534	0.3831
289.884	0.3806
290.235	0.375
290.585	0.3688
290.935	0.3649
291.285	0.3608
291.635	0.3569
291.985	0.3507
292.335	0.3456
292.685	0.344
293.035	0.3384
293.384	0.334
293.734	0.3289
294.083	0.3254
294.433	0.319
294.782	0.3141
295.131	0.3113
295.48	0.3043
295.829	0.3015
296.179	0.2984
296.527	0.2928
296.876	0.288
297.225	0.2854
297.574	0.2803
297.922	0.2763
298.271	0.2716
298.619	0.2676
298.968	0.265
299.316	0.26
299.664	0.2574
300.012	0.2545
300.36	0.25
300.708	0.2457
301.056	0.2436
301.404	0.2398
301.752	0.237
302.099	0.2332
302.447	0.2304
302.794	0.2283
303.142	0.2249
303.489	0.2216
303.836	0.2195
304.183	0.2157
304.531	0.2138
304.878	0.2117
305.224	0.21
305.571	0.2063
305.918	0.2047
306.265	0.2031
306.611	0.2001
306.958	0.1998
307.304	0.1968
307.651	0.1956
307.997	0.1933
308.343	0.1941
308.689	0.192
309.035	0.1898
309.381	0.1888
309.727	0.1874
310.073	0.1868
310.419	0.1859
310.764	0.1838
311.11	0.1837
311.455	0.1832
311.801	0.1825
312.146	0.1818
312.491	0.182
312.837	0.1804
313.182	0.1798
313.527	0.1807
313.872	0.18
314.216	0.1796
314.561	0.1799
314.906	0.1801
315.251	0.18
315.595	0.1808
315.94	0.1807
316.284	0.1811
316.628	0.1822
316.972	0.1826
317.317	0.1826
317.661	0.183
318.005	0.1837
318.348	0.1844
318.692	0.1857
319.036	0.1849
319.38	0.1865
319.723	0.1866
320.067	0.1891
320.41	0.1898
320.754	0.191
321.097	0.1928
321.44	0.1931
321.783	0.1946
322.126	0.196
322.469	0.1963
322.812	0.1979
323.155	0.1996
323.498	0.2011
323.84	0.2034
324.183	0.2044
324.525	0.2057
324.868	0.2079
325.21	0.208
325.552	0.2112
325.894	0.2119
326.236	0.2133
326.578	0.2146
326.92	0.2172
327.262	0.2189
327.604	0.2206
327.946	0.2221
328.287	0.2242
328.629	0.2262
328.97	0.228
329.312	0.2292
329.653	0.2306
329.994	0.233
330.335	0.2345
330.676	0.2368
331.017	0.2381
331.358	0.2415
331.699	0.2424
332.04	0.2443
332.38	0.2463
332.721	0.2474
333.061	0.2508
333.402	0.2526
333.742	0.2537
334.083	0.2558
334.423	0.2567
334.763	0.2584
335.103	0.2597
335.443	0.262
335.783	0.2629
336.123	0.264
336.462	0.2664
336.802	0.2683
337.141	0.2694
337.481	0.2705
337.82	0.2725
338.16	0.2739
338.499	0.2754
338.838	0.2759
339.177	0.2785
339.516	0.2802
339.855	0.2818
340.194	0.2831
340.533	0.2838
340.872	0.285
341.21	0.2864
341.549	0.2864
341.887	0.2879
342.226	0.2889
342.564	0.2908
342.902	0.2907
343.24	0.2916
343.578	0.2914
343.916	0.293
344.254	0.294
344.592	0.2936
344.93	0.2944
345.268	0.2941
345.605	0.2939
345.943	0.2948
346.28	0.2952
346.618	0.2956
346.955	0.2952
347.292	0.2954
347.629	0.2961
347.966	0.2961
348.303	0.2967
348.64	0.2969
348.977	0.296
349.314	0.2979
349.65	0.2965
349.987	0.2969
350.324	0.2967
350.66	0.2963
350.996	0.2953
351.333	0.2958
351.669	0.2947
352.005	0.2939
352.341	0.2934
352.677	0.2926
353.013	0.2906
353.349	0.2897
353.685	0.289
354.02	0.2871
354.356	0.2858
354.691	0.2843
355.027	0.2831
355.362	0.2838
355.697	0.2821
356.033	0.2818
356.368	0.2798
356.703	0.2784
357.038	0.2778
357.373	0.2758
357.707	0.2761
358.042	0.2742
358.377	0.2733
358.711	0.2723
359.046	0.2702
359.38	0.2691
359.715	0.2685
360.049	0.267
360.383	0.2653
360.717	0.2636
361.051	0.2627
361.385	0.2619
361.719	0.258
362.053	0.2561
362.387	0.2548
362.72	0.2522
363.054	0.2506
363.387	0.2487
363.721	0.2467
364.054	0.2439
364.387	0.2415
364.721	0.2403
365.054	0.2383
365.387	0.2359
365.72	0.2338
366.053	0.2324
366.385	0.2301
366.718	0.2277
367.051	0.2269
367.383	0.2253
367.716	0.2243
368.048	0.2224
368.381	0.2204
368.713	0.2191
369.045	0.2172
369.377	0.2153
369.709	0.2143
370.041	0.213
370.373	0.2103
370.705	0.2083
371.037	0.2064
371.368	0.2043
371.7	0.2038
372.031	0.2015
372.363	0.1995
372.694	0.197
373.025	0.1944
373.356	0.1916
373.688	0.1897
374.019	0.1868
374.35	0.1854
374.68	0.183
375.011	0.1802
375.342	0.1775
375.673	0.1761
376.003	0.1733
376.334	0.1713
376.664	0.1687
376.995	0.1674
377.325	0.1651
377.655	0.164
377.985	0.1621
378.315	0.1604
378.645	0.1589
378.975	0.1571
379.305	0.1557
379.635	0.1546
379.964	0.1531
380.294	0.1507
380.623	0.1503
380.953	0.1483
381.282	0.146
381.611	0.1438
381.941	0.1428
382.27	0.141
382.599	0.1391
382.928	0.1375
383.257	0.1363
383.585	0.1339
383.914	0.1326
384.243	0.131
384.571	0.129
384.9	0.1257
385.228	0.1249
385.557	0.1232
385.885	0.1205
386.213	0.1183
386.541	0.1172
386.869	0.1153
387.197	0.1133
387.525	0.1114
387.853	0.1099
388.181	0.1082
388.508	0.1056
388.836	0.1047
389.164	0.102
389.491	0.1017
389.818	0.1001
390.146	0.0986
390.473	0.0978
390.8	0.0956
391.127	0.0941
391.454	0.0928
391.781	0.0915
392.108	0.0907
392.435	0.0889
392.761	0.0877
393.088	0.0867
393.415	0.0864
393.741	0.0854
394.067	0.084
394.394	0.0827
394.72	0.0818
395.046	0.0812
395.372	0.0793
395.698	0.0795
396.024	0.0777
396.35	0.0772
396.676	0.0746
397.001	0.0747
397.327	0.0727
397.653	0.0721
397.978	0.071
398.303	0.0702
398.629	0.0684
398.954	0.0674
399.279	0.067
399.604	0.0661
399.929	0.0652
400.254	0.0644
400.579	0.0641
400.904	0.0625
401.229	0.0619
401.553	0.0618
401.878	0.0606
402.202	0.0597
402.527	0.059
402.851	0.0593
403.175	0.0575
403.5	0.0581
403.824	0.0572
404.148	0.0565
404.472	0.0557
404.796	0.0555
405.119	0.0555
405.443	0.0555
405.767	0.0538
406.09	0.0535
406.414	0.0532
406.737	0.0522
407.061	0.0526
407.384	0.052
407.707	0.0524
408.03	0.0515
408.353	0.0523
408.676	0.0515
408.999	0.0514
409.322	0.0509
409.645	0.0507
409.968	0.0504
410.29	0.0498
410.613	0.0508
410.935	0.0505
411.258	0.0494
411.58	0.0491
411.902	0.0494
412.224	0.049
412.546	0.049
412.868	0.0491
413.19	0.0489
413.512	0.0487
413.834	0.0486
414.156	0.0485
414.477	0.0493
414.799	0.0485
415.121	0.0496
415.442	0.0484
415.763	0.0487
416.085	0.049
416.406	0.0487
416.727	0.048
417.048	0.0483
417.369	0.0478
417.69	0.0478
418.011	0.0477
418.331	0.0477
418.652	0.0485
418.973	0.0483
419.293	0.0485
419.614	0.0483
419.934	0.0482
420.254	0.0481
420.574	0.0486
420.895	0.0484
421.215	0.0476
421.535	0.0486
421.855	0.0476
422.174	0.0474
422.494	0.0472
422.814	0.0475
423.134	0.0479
423.453	0.0479
423.773	0.0481
424.092	0.0478
424.411	0.0475
424.731	0.0484
425.05	0.0478
425.369	0.0481
425.688	0.0479
426.007	0.0475
426.326	0.0479
426.644	0.0487
426.963	0.0486
427.282	0.048
427.6	0.0483
427.919	0.0475
428.237	0.0488
428.556	0.0482
428.874	0.0482
429.192	0.0486
429.51	0.0488
429.828	0.0488
430.146	0.0491
430.464	0.048
430.782	0.0484
431.1	0.0485
431.418	0.0482
431.735	0.0482
432.053	0.0484
432.37	0.0486
432.688	0.0486
433.005	0.0476
433.322	0.0486
433.639	0.0483
433.957	0.0488
434.274	0.0484
434.591	0.0483
434.907	0.0478
435.224	0.0484
435.541	0.0485
435.858	0.0485
436.174	0.0483
436.491	0.0479
436.807	0.0473
437.124	0.0475
437.44	0.0482
437.756	0.0476
438.072	0.0488
438.388	0.0488
438.704	0.0478
439.02	0.0478
439.336	0.0473
439.652	0.0475
439.968	0.0466
440.283	0.0465
440.599	0.0468
440.914	0.0477
441.23	0.0478
441.545	0.0468
441.86	0.0468
442.175	0.047
442.491	0.0474
442.806	0.0471
443.121	0.0469
443.435	0.0466
443.75	0.0466
444.065	0.0469
444.38	0.0466
444.694	0.0468
445.009	0.0464
445.323	0.0464
445.638	0.0454
445.952	0.0461
446.266	0.0465
446.58	0.0467
446.894	0.0463
447.208	0.046
447.522	0.0461
447.836	0.0457
448.15	0.0449
448.464	0.0444
448.777	0.0454
449.091	0.0445
449.404	0.0454
449.718	0.0447
450.031	0.0452
450.345	0.0445
450.658	0.0449
450.971	0.0448
451.284	0.044
451.597	0.0436
451.91	0.0441
452.223	0.0441
452.535	0.0433
452.848	0.0439
453.161	0.0433
453.473	0.0439
453.786	0.0434
454.098	0.0428
454.411	0.0435
454.723	0.0425
455.035	0.0418
455.347	0.0415
455.659	0.042
455.971	0.0426
456.283	0.0415
456.595	0.0419
456.907	0.0417
457.218	0.0417
457.53	0.0405
457.841	0.0406
458.153	0.0407
458.464	0.0406
458.776	0.0409
459.087	0.0402
459.398	0.0406
459.709	0.04
460.02	0.0403
460.331	0.0388
460.642	0.0394
460.953	0.0391
461.263	0.0386
461.574	0.0383
461.885	0.0383
462.195	0.0385
462.506	0.0379
462.816	0.0382
463.126	0.0377
463.437	0.037
463.747	0.0368
464.057	0.0371
464.367	0.0365
464.677	0.0362
464.987	0.0359
465.296	0.0365
465.606	0.0352
465.916	0.0354
466.225	0.0353
466.535	0.035
466.844	0.035
467.154	0.0359
467.463	0.0341
467.772	0.0343
468.081	0.0347
468.39	0.0343
468.699	0.0337
469.008	0.0327
469.317	0.0334
469.626	0.0318
469.935	0.0315
470.243	0.0321
470.552	0.0328
470.86	0.0318
471.169	0.0317
471.477	0.0312
471.785	0.0314
472.093	0.0309
472.402	0.0301
472.71	0.0303
473.018	0.0298
473.326	0.029
473.633	0.0301
473.941	0.0295
474.249	0.0287
474.556	0.0295
474.864	0.0293
475.171	0.0288
475.479	0.0288
475.786	0.0278
476.094	0.028
476.401	0.0271
476.708	0.0274
477.015	0.0272
477.322	0.0275
477.629	0.0267
477.936	0.0268
478.242	0.026
478.549	0.0262
478.856	0.0261
479.162	0.0264
479.469	0.0257
479.775	0.0257
480.081	0.0253
480.388	0.0253
480.694	0.0244
481	0.0237
481.306	0.0242
481.612	0.0241
481.918	0.0242
482.224	0.0232
482.53	0.0231
482.835	0.023
483.141	0.0227
483.446	0.0226
483.752	0.0223
484.057	0.0217
484.363	0.0219
484.668	0.0225
484.973	0.0211
485.278	0.0213
485.583	0.0204
485.888	0.0211
486.193	0.0195
486.498	0.0187
486.803	0.0197
487.107	0.0195
487.412	0.0193
487.717	0.0189
488.021	0.0186
488.325	0.019
488.63	0.019
488.934	0.0185
489.238	0.0179
489.542	0.0177
489.846	0.0177
490.15	0.0183
490.454	0.0167
490.758	0.0172
491.062	0.0167
491.366	0.017
491.669	0.0168
491.973	0.0167
492.276	0.0166
492.58	0.0163
492.883	0.0152
493.186	0.0157
493.489	0.0154
493.792	0.0141
494.096	0.0142
494.399	0.0145
494.701	0.0147
495.004	0.0134
495.307	0.0141
495.61	0.0136
495.912	0.0153
496.215	0.0128
496.517	0.0127
496.82	0.0134
497.122	0.0118
497.424	0.0131
497.727	0.0124
498.029	0.0115
498.331	0.0127
498.633	0.012
498.935	0.012
499.237	0.0115
499.538	0.0115
499.84	0.0109
500.142	0.0108
500.443	0.0105
500.745	0.0102
501.046	0.009
501.348	0.0097
501.649	0.0097
501.95	0.0091
502.251	0.0099
502.552	0.01
502.853	0.008
503.154	0.0087
503.455	0.0086
503.756	0.0085
504.057	0.009
504.357	0.0079
504.658	0.0083
504.958	0.0085
505.259	0.0088
505.559	0.0077
505.859	0.0076
506.16	0.0077
506.46	0.0075
506.76	0.0084
507.06	0.0075
507.36	0.0079
507.66	0.0077
507.96	0.0082
508.259	0.0073
508.559	0.0068
508.859	0.007
509.158	0.0064
509.457	0.0066
509.757	0.0071
510.056	0.0068
510.355	0.0067
510.655	0.0059
510.954	0.0067
511.253	0.0063
511.552	0.0054
511.851	0.0059
512.149	0.0044
512.448	0.0049
512.747	0.0057
513.045	0.0044
513.344	0.0047
513.642	0.0045
513.941	0.0045
514.239	0.0041
514.537	0.0031
514.836	0.0044
515.134	0.0033
515.432	0.0045
515.73	0.0045
516.028	0.0038
516.326	0.004
516.623	0.0038
516.921	0.002
517.219	0.0039
517.516	0.0031
517.814	0.0034
518.111	0.0034
518.409	0.0021
518.706	0.0018
519.003	0.0033
519.3	0.0029
519.597	0.0027
519.894	0.003
520.191	0.0028
520.488	0.0026
520.785	0.0012
521.082	0.0023
521.378	0.0023
521.675	0.0023
521.971	0.0015
522.268	0.0029
522.564	0.0016
522.861	0.0034
523.157	0.002
523.453	0.0021
523.749	0.0018
524.045	0.0022
524.341	0.0019
524.637	0.0018
524.933	0.0012
525.229	0.0014
525.524	0.0008
525.82	0.0007
526.115	0.0006
526.411	0.0014
526.706	0.002
527.002	0.0017
527.297	-0.0003
527.592	0.0002
527.887	0.0026
528.182	0.0015
528.477	0.0008
528.772	0.0013
529.067	0.0005
529.362	0.0005
529.657	0.0009
529.951	0.0009
530.246	-0.0006
530.54	0.0007
530.835	0.0007
531.129	-0.0003
531.423	-0.0006
531.718	-0.0002
532.012	0.0004
532.306	-0.0003
532.6	-0.0005
532.894	-0.0004
533.188	0.0011
533.482	0
533.775	0.0009
534.069	-0.0004
534.363	-0.0008
534.656	-0.0027
534.95	0.0007
535.243	-0.0006
535.536	0.0007
535.83	-0.0012
536.123	0.0006
536.416	-0.0002
536.709	0.0005
537.002	-0.0011
537.295	-0.0004
537.588	-0.001
537.881	-0.0011
538.173	-0.0006
538.466	-0.0007
538.759	-0.0003
539.051	-0.0005
539.344	-0.0005
539.636	-0.0006
539.928	0.0008
540.22	-0.0002
540.513	-0.0004
540.805	-0.0008
541.097	-0.002
541.389	-0.0005
541.681	-0.0012
541.972	-0.0005
542.264	0.0003
542.556	-0.0012
542.847	-0.0001
543.139	-0.0001
543.431	-0.0021
543.722	0.0001
544.013	-0.0006
544.305	-0.001
544.596	-0.002
544.887	-0.0007
545.178	-0.0006
545.469	-0.001
545.76	-0.0017
546.051	-0.0004
546.342	-0.0012
546.632	-0.0015
546.923	-0.0009
547.214	-0.0014
547.504	-0.0019
547.795	-0.0008
548.085	-0.001
548.375	-0.0007
548.666	-0.0013
548.956	-0.0014
549.246	-0.0013
549.536	-0.0004
549.826	-0.0005
550.116	-0.0014
550.406	-0.002
550.695	-0.0028
550.985	-0.0015
551.275	-0.0012
551.564	-0.0009
551.854	0
552.143	-0.0011
552.433	-0.0027
552.722	-0.0024
553.011	-0.0001
553.3	-0.001
553.589	-0.0003
553.879	-0.0014
554.167	-0.0015
554.456	0.0004
554.745	0.0003
555.034	-0.0021
555.323	0.0004
555.611	-0.0003
555.9	0.0004
556.188	-0.0011
556.477	-0.0006
556.765	-0.0032
557.053	-0.0013
557.342	-0.0012
557.63	-0.0004
557.918	-0.0012
558.206	0.0005
558.494	-0.0001
558.782	-0.0005
559.069	-0.0004
559.357	0.0004
559.645	-0.0004
559.932	-0.0002
560.22	-0.0014
560.507	-0.0009
560.795	-0.0016
561.082	-0.0022
561.37	-0.0003
561.657	-0.0019
561.944	-0.0014
562.231	-0.0011
562.518	0
562.805	-0.0011
563.092	0.0003
563.379	0.0002
563.665	-0.0002
563.952	-0.0004
564.239	0
564.525	-0.0005
564.811	0.0016
565.098	0
565.384	-0.0008
565.67	-0.0005
565.957	0.0006
566.243	0.0006
566.529	-0.0002
566.815	-0.0001
567.101	0.0007
567.387	-0.0002
567.672	-0.0004
567.958	0
568.244	-0.0001
568.529	0.0002
568.815	-0.0002
569.1	-0.0011
569.386	-0.0014
569.671	0.0006
569.956	0.0001
570.242	-0
570.527	-0.0005
570.812	-0.0003
571.097	-0.0003
571.382	0.0005
571.666	0.0003
571.951	-0.0009
572.236	-0.0003
572.521	-0.0009
572.805	-0.0007
573.09	-0.0011
573.374	-0.0001
573.659	-0.0002
573.943	-0.0016
574.227	-0.0002
574.511	-0.0003
574.795	-0.0002
575.079	-0.0003
575.363	-0.0004
575.647	-0.0008
575.931	-0.0001
576.215	-0.0006
576.499	-0.0009
576.782	-0.0007
577.066	-0.001
577.349	0.0001
577.633	-0.0006
577.916	-0.0011
578.2	-0.0003
578.483	-0.0005
578.766	-0.0005
579.049	-0.0002
579.332	0.0001
579.615	0.0004
579.898	0.0001
580.181	-0.0003
580.464	0.0005
580.746	0.0001
581.029	-0.0003
581.312	-0.0005
581.594	-0.0004
581.877	-0.001
582.159	-0.0014
582.441	-0.0011
582.724	-0.0012
583.006	-0
583.288	-0.0008
583.57	-0
583.852	-0.0003
584.134	0.0004
584.416	0.0004
584.697	0
584.979	-0.0004
585.261	-0.0012
585.542	-0.0015
585.824	-0.0009
586.105	-0.0015
586.387	-0.0014
586.668	-0.0014
586.949	0
587.231	-0.0007
587.512	-0.0006
587.793	-0.0004
588.074	-0.0016
588.355	-0.0004
588.636	-0.0009
588.916	-0.0013
589.197	-0.0008
589.478	-0.0007
589.758	0.0001
590.039	-0.0005
590.319	-0.0006
590.6	0.0003
590.88	-0.0002
591.16	-0
591.441	0.0007
591.721	0.0004
592.001	-0.0001
592.281	-0.0014
592.561	-0.0002
592.841	-0.0008
593.12	-0.0013
593.4	-0.0012
593.68	-0.0018
593.959	-0.0024
594.239	-0.0012
594.518	-0.0012
594.798	-0.0001
595.077	-0.0008
595.356	-0.0013
595.636	-0.0017
595.915	-0.0012
596.194	-0.001
596.473	0.0001
596.752	0.0004
597.031	-0.0005
597.31	-0.0004
597.588	-0.0009
597.867	-0.0008
598.146	-0.0009
598.424	-0.001
598.703	0.0001
598.981	-0.0013
599.259	-0.0018
599.538	-0.0008
599.816	-0.0004
600.094	-0.0005
600.372	-0.0021
600.65	-0.0017
600.928	-0.0016
601.206	-0.0004
601.484	-0.0006
601.762	-0.0003
602.04	-0.0002
602.317	-0
602.595	-0.0003
602.872	0.0004
603.15	0.0006
603.427	-0.0008
603.704	-0.0015
603.982	-0.0007
604.259	-0.0006
604.536	-0.0007
604.813	-0.001
605.09	-0.0014
605.367	-0.0009
605.644	-0.0019
605.921	-0.0016
606.197	-0.001
606.474	-0
606.751	-0.001
607.027	-0.0011
607.304	-0.0002
607.58	-0.001
607.856	-0.0015
608.133	-0.0013
608.409	-0.0014
608.685	-0.0007
608.961	-0.0014
609.237	-0.0011
609.513	-0.0003
609.789	-0.0012
610.065	-0.0007
610.341	-0.0013
610.616	-0.0015
610.892	-0.0006
611.167	-0.0004
611.443	-0.0009
611.718	-0.0014
611.994	-0.0014
612.269	-0.001
612.544	-0.0007
612.819	-0.0015
613.095	-0.0013
613.37	0.0001
613.645	-0.0016
613.919	-0.0009
614.194	-0.0003
614.469	0.0006
614.744	0.0002
615.019	-0.001
615.293	-0.0015
615.568	-0.0009
615.842	-0.0011
616.116	-0.0006
616.391	0.0004
616.665	0.0011
616.939	0.0003
617.213	0.001
617.488	0.0006
617.762	-0.0006
618.035	-0.0005
618.309	-0.0018
618.583	-0.0005
618.857	-0.0005
619.131	0.0005
619.404	-0.0005
619.678	-0.0009
619.951	-0.001
620.225	-0.0013
620.498	-0.0015
620.771	-0.0008
621.045	-0.002
621.318	-0.0021
621.591	-0.0028
621.864	-0.0015
622.137	-0.0023
622.41	-0.0027
622.683	-0.0021
622.956	-0.0018
623.228	-0.0009
623.501	-0.0013
623.774	-0.0011
624.046	-0.0009
624.319	-0.0016
624.591	-0.0016
624.863	-0.0013
625.136	-0.0008
625.408	-0.0004
625.68	-0.0004
625.952	0.0004
626.224	0
626.496	0.0003
626.768	-0.0007
627.04	-0.001
627.311	-0.0014
627.583	-0.0007
627.855	-0.0002
628.126	0.001
628.398	0.0005
628.669	0.0013
628.941	0.0012
629.212	0.0006
629.483	-0.0004
629.755	-0.0006
630.026	-0.0009
630.297	0.0007
630.568	-0.0007
630.839	-0.0002
631.11	-0.0008
631.38	-0
631.651	0.0004
631.922	0.0001
632.192	-0.0007
632.463	-0.0013
632.733	-0.0016
633.004	-0.0008
633.274	-0.001
633.545	0.0004
633.815	-0.0001
634.085	-0.0012
634.355	-0.0021
634.625	-0.0025
634.895	-0.001
635.165	-0.0016
635.435	-0.0018
635.705	-0.0018
635.974	-0.0028
636.244	-0.0013
636.514	-0.001
636.783	-0.0011
637.053	-0.0008
637.322	-0.001
637.591	-0.0003
637.861	-0.0017
638.13	-0.0015
638.399	-0.0021
638.668	-0.0026
638.937	-0.003
639.206	-0.0032
639.475	-0.003
639.744	-0.0037
640.013	-0.0027
640.281	-0.0034
640.55	-0.0026
640.819	-0.003
641.087	-0.0028
641.356	-0.0025
641.624	-0.0014
641.892	0.0004
642.161	-0.0002
642.429	-0.0013
642.697	-0.0013
642.965	-0.0012
643.233	-0.0017
643.501	-0.0021
643.769	-0.0008
644.037	-0.0011
644.305	-0.0014
644.572	-0.0014
644.84	-0.002
645.108	-0.0031
645.375	-0.0022
645.643	-0.002
645.91	-0.0007
646.177	-0.0003
646.445	-0.0001
646.712	0.0016
646.979	0.0021
647.246	0.0023
647.513	0.0021
647.78	0.0007
648.047	0
648.314	-0.0031
648.58	-0.0015
648.847	-0.0014
649.114	-0.0004
649.38	-0.0002
649.647	-0.0015
649.913	-0.0014
650.18	-0.0008
650.446	-0.001
650.712	-0.0022
650.978	-0.0026
651.245	-0.0027
651.511	-0.0018
651.777	-0.0018
652.043	-0.0013
652.309	0.0001
652.574	0.0004
652.84	0.0001
653.106	0.0008
653.371	0.0008
653.637	0.0008
653.903	0.0011
654.168	0.0011
654.433	0.0024
654.699	0.0018
654.964	0.0019
655.229	0.0011
655.494	0.0011
655.759	-0.0013
656.024	-0.0003
656.289	-0
656.554	-0.0023
656.819	-0.0021
657.084	-0.0001
657.349	-0.0001
657.613	-0.0007
657.878	-0.0004
658.142	-0.0019
658.407	-0.0009
658.671	0.0006
658.936	0.0002
659.2	0.0006
659.464	0.0007
659.728	0.0003
659.992	-0.0005
660.256	-0.0008
660.52	-0.0007
660.784	-0.0004
661.048	-0.0005
661.312	0.0004
661.575	0.0013
661.839	0.0013
662.103	-0.001
662.366	-0.0007
662.63	-0.0017
662.893	-0.0019
663.156	-0.0014
663.42	-0.0019
663.683	-0.0024
663.946	-0.0038
664.209	-0.0025
664.472	-0.0029
664.735	-0.0026
664.998	-0.0011
665.261	-0.0014
665.524	-0.0013
665.786	-0.0009
666.049	-0.0013
666.312	-0.0002
666.574	-0.0009
666.837	-0.0012
667.099	-0.0013
667.361	-0.0019
667.624	-0.0018
667.886	-0.003
668.148	-0.0028
668.41	-0.0019
