678.065	0.0008
678.325	0.0006
678.585	0.0009
678.844	-0.0004
679.104	-0.0004
679.363	0.0003
679.623	0.0002
679.882	-0.0008
680.142	0.0009
680.401	0.0013
680.66	0.0014
680.919	0.0006
681.178	0.0013
681.437	0.0016
681.696	0.0002
681.955	0.0002
682.214	0.0001
682.473	0.0007
682.732	-0.0006
682.99	-0.0011
683.249	-0.0002
683.508	0.0002
683.766	0.0019
684.024	0.0018
684.283	0.0017
684.541	0.0017
684.799	0.0018
685.058	0.0019
685.316	0.0017
685.574	0.0009
685.832	0.0009
686.09	0.0012
686.348	0.0004
686.606	0.0004
686.863	0.0023
687.121	0.0013
687.379	0.0011
687.636	0.0002
687.894	0.0003
688.151	-0.0001
688.409	-0.0015
688.666	-0.002
688.923	-0.0022
689.181	-0.0028
689.438	-0.002
689.695	-0.0016
689.952	-0.0015
690.209	0
690.466	0.0002
690.723	-0.0005
690.979	-0.0003
691.236	-0.0018
691.493	-0.0004
691.75	0.0002
692.006	0.0017
692.263	0.0025
692.519	0.0022
692.775	0.0011
693.032	0.0001
693.288	0.0004
693.544	-0
693.8	0.0004
694.056	0.0007
694.313	0.0007
694.568	0.001
694.824	0.0008
695.08	0.0002
695.336	-0.0007
695.592	-0.0001
695.847	-0.0003
696.103	0.0002
696.359	0.0006
696.614	0
696.869	-0.0007
697.125	-0.0016
697.38	-0.0008
697.635	-0.0018
697.891	-0.0017
698.146	-0.0002
698.401	-0.001
698.656	-0.0004
698.911	0.0002
699.166	-0.0006
699.42	-0.0002
699.675	-0.0009
699.93	0.0002
700.185	-0.0004
700.439	0.0006
700.694	0.0017
700.948	0.002
701.203	0.0019
701.457	0.0033
701.711	0.0036
701.965	0.0034
702.22	0.0037
702.474	0.0044
702.728	0.0033
702.982	0.0031
703.236	0.0027
703.49	0.0034
703.743	0.0035
703.997	0.0031
704.251	0.0033
704.504	0.0031
704.758	0.0022
705.012	0.0012
705.265	0
705.518	0.0004
705.772	-0.0001
706.025	0.0011
706.278	-0.0003
706.531	0.0007
706.785	0.0004
707.038	-0.0012
707.291	-0.0007
707.543	-0.0016
707.796	-0.001
708.049	-0.0012
708.302	-0.0018
708.555	-0.0021
708.807	-0.0015
709.06	0
709.312	-0.0011
709.565	-0.0005
709.817	-0.0009
710.069	-0.0017
710.322	-0.0011
710.574	-0.0023
710.826	-0.0024
711.078	-0.0026
711.33	-0.0019
711.582	-0.0009
711.834	-0.001
712.086	-0.0005
712.338	-0.002
712.59	-0.0023
712.841	-0.0023
713.093	-0.0018
713.344	-0.0002
713.596	-0.0009
713.847	-0.001
714.099	-0.0012
714.35	-0.0008
714.601	-0.001
714.853	-0.0016
715.104	-0.001
715.355	-0.0004
715.606	-0.0007
715.857	0.0006
716.108	0.0007
716.359	0.0001
716.609	-0.0009
716.86	-0.0013
717.111	-0.0032
717.361	-0.0024
717.612	-0.0006
717.863	-0.001
718.113	-0.0012
718.363	-0.0012
718.614	-0.0018
718.864	-0.0025
719.114	-0.0021
719.364	-0.0008
719.614	-0.0018
719.865	-0.0012
720.114	-0.0014
720.364	-0.0022
720.614	-0.002
720.864	-0.0018
721.114	-0.0008
721.364	-0.0004
721.613	0.0002
721.863	-0.0007
722.112	0.0009
722.362	0.0011
722.611	0.0017
722.86	0.0024
723.11	0.0019
723.359	0.0024
723.608	0.0025
723.857	0.003
724.106	0.0039
724.355	0.0031
724.604	0.0026
724.853	0.0018
725.102	0.0018
725.351	0.0014
725.599	0.0023
725.848	0.0016
726.097	0.0018
726.345	0.0013
726.594	0.0022
726.842	0.002
727.09	0.0027
727.339	0.0023
727.587	0.0011
727.835	0.0018
728.083	0.0012
728.331	0.001
728.579	0.0007
728.827	-0.0005
729.075	0
729.323	-0.001
729.571	0.0009
729.818	-0.0003
730.066	0.0002
730.314	0.0001
730.561	0.0013
730.809	0.0005
731.056	0.0004
731.303	0.0012
731.551	0.0015
731.798	0.0006
732.045	0.0006
732.292	0.0006
732.539	-0
732.786	-0.0001
733.033	-0.0003
733.28	-0.0016
733.527	-0.0002
733.774	-0.002
734.021	-0.0015
734.267	-0.0016
734.514	-0.0013
734.76	-0.0021
735.007	-0.0014
735.253	-0.001
735.5	-0.0008
735.746	-0.0011
735.992	-0.0002
736.238	0.0009
736.485	0.0004
736.731	0.0013
736.977	0.0003
737.223	0.0015
737.469	0.0006
737.715	-0.0002
737.96	0.0006
738.206	0.0011
738.452	0.0006
738.697	0.0004
738.943	0.001
739.189	0.0011
739.434	0.0001
739.679	0.0003
739.925	0.0003
740.17	0.0009
740.415	0.0002
740.66	0.0005
740.906	-0.0001
741.151	0.0007
741.396	0.0013
741.641	0.0011
741.886	-0
742.13	-0.0005
742.375	-0.0001
742.62	0.0002
742.865	-0
743.109	0.0004
743.354	0.0005
743.598	-0.0006
743.843	-0.0003
744.087	-0.0003
744.331	-0.0002
744.576	0.0006
744.82	0.0015
745.064	0.0024
745.308	0.0009
745.552	0.0017
745.796	0.0013
746.04	0.0002
746.284	-0.0014
746.528	-0.0011
746.771	-0.0022
747.015	-0.0019
747.259	-0.003
747.502	-0.0043
747.746	-0.0043
747.989	-0.0038
748.233	-0.0035
748.476	-0.0026
748.719	-0.0028
748.963	-0.0032
749.206	-0.0029
749.449	-0.0028
749.692	-0.0018
749.935	-0.0013
750.178	-0.0013
750.421	-0.001
750.664	-0.0004
750.906	-0.0004
751.149	-0.0007
751.392	-0.0004
751.635	-0.0003
751.877	-0.0012
752.12	-0.0008
752.362	-0.0027
752.604	-0.003
752.847	-0.0037
753.089	-0.0022
753.331	-0.0033
753.573	-0.0028
753.816	-0.0035
754.058	-0.0031
754.3	-0.0033
754.542	-0.0023
754.783	-0.0028
755.025	-0.0014
755.267	-0.001
755.509	-0.0013
755.75	-0.0019
755.992	-0.0018
756.234	-0.0011
756.475	-0.0009
756.716	-0.0005
756.958	-0.0015
757.199	-0.0015
757.44	-0.0018
757.682	-0.0029
757.923	-0.0019
758.164	-0.0003
758.405	-0.0005
758.646	-0.0001
758.887	0.001
759.128	0.0006
759.369	0.0009
759.609	-0.0004
759.85	-0.0006
760.091	0.0003
760.331	0.0002
760.572	-0.0004
760.812	-0.0014
761.053	-0.0013
761.293	-0.0019
761.533	-0.0026
761.774	-0.0016
762.014	-0.0026
762.254	-0.0027
762.494	-0.0034
762.734	-0.0027
762.974	-0.0013
763.214	-0.001
763.454	-0.001
763.694	-0.0012
763.933	-0.0005
764.173	-0.0021
764.413	-0.0023
764.652	-0.0026
764.892	-0.003
765.131	-0.0032
765.371	-0.0025
765.61	-0.0033
765.849	-0.0045
766.089	-0.0041
766.328	-0.0039
766.567	-0.0021
766.806	-0.0009
767.045	-0.0003
767.284	0.0008
767.523	0.0005
767.762	-0.0006
768.001	-0.001
768.239	-0.0007
768.478	0.0001
768.717	0.0004
768.955	-0.0014
769.194	-0.0014
769.432	-0.0017
769.671	-0.0009
769.909	-0.0004
770.148	-0.0001
770.386	-0.0013
770.624	-0.0003
770.862	-0
771.1	-0.0013
771.338	-0.0003
771.576	0.0004
771.814	0.0002
772.052	0.0006
772.29	-0.0004
772.528	-0.001
772.765	-0.0009
773.003	-0.0001
773.24	-0.0003
773.478	0.0003
773.716	0.0013
773.953	0.0006
774.19	0.0011
774.428	0.0004
774.665	0.0007
774.902	0.0013
775.139	0.0006
775.376	0.0009
775.613	0.0013
775.85	0.0017
776.087	0.0017
776.324	0.0011
776.561	0.0017
776.798	0.0024
777.034	0.0023
777.271	0.0019
777.508	0.0024
777.744	0.001
777.981	0.0014
778.217	0.0015
778.454	0.0024
778.69	0.0043
778.926	0.0046
779.162	0.0036
779.399	0.0045
779.635	0.0052
779.871	0.0042
780.107	0.0024
780.343	0.003
780.579	0.0019
780.814	0.0017
781.05	0.001
781.286	0.0008
781.522	0
781.757	0.001
781.993	0.0018
782.228	0.0023
782.464	0.0005
782.699	0.001
782.934	-0.0016
783.17	-0.0019
783.405	-0.0033
783.64	-0.0043
783.875	-0.0037
784.11	-0.0038
784.345	-0.0034
784.58	-0.0023
784.815	-0.0026
785.05	-0.0031
785.285	-0.003
785.52	-0.0026
785.754	-0.003
785.989	-0.0023
786.223	-0.0015
786.458	-0.0002
786.692	-0.0002
786.927	0.0001
787.161	-0.0005
787.396	-0.0011
787.63	-0.0005
787.864	-0.0013
788.098	-0.0022
788.332	-0.0025
788.566	-0.0029
788.8	-0.0027
789.034	-0.0029
789.268	-0.0033
789.502	-0.0027
789.736	-0.004
789.969	-0.0028
790.203	-0.0034
790.437	-0.0019
790.67	-0.0031
790.904	-0.0031
791.137	-0.0027
791.37	-0.0028
791.604	-0.0047
791.837	-0.0044
792.07	-0.0028
792.303	-0.0039
792.537	-0.0036
792.77	-0.0049
793.003	-0.0056
793.236	-0.0059
793.469	-0.0048
793.701	-0.0031
793.934	-0.0035
794.167	-0.0028
794.4	-0.0035
794.632	-0.0025
794.865	-0.0027
795.097	-0.004
795.33	-0.0039
795.562	-0.0031
795.795	-0.0032
796.027	-0.0036
796.259	-0.0035
796.491	-0.0023
796.724	-0.0022
796.956	-0.0016
797.188	-0.0014
797.42	-0.0013
797.652	-0.0006
797.883	-0.0006
798.115	-0.0001
798.347	-0.0002
798.579	-0.0004
798.81	-0.0016
799.042	-0.0028
799.274	-0.0026
799.505	-0.0026
799.737	-0.0029
799.968	-0.0037
800.199	-0.0032
800.431	-0.0031
800.662	-0.0037
800.893	-0.0032
801.124	-0.003
801.355	-0.0027
801.586	-0.0025
801.817	-0.0026
802.048	-0.0019
802.279	-0.0001
802.51	-0.0004
802.741	0.0002
802.971	-0.0021
803.202	-0.002
803.433	-0.0021
803.663	-0.0011
803.894	-0.0008
804.124	-0.0003
804.354	0.0001
804.585	0.0002
804.815	0.0009
805.045	-0.0006
805.275	-0.0004
805.506	-0.0369
805.736	-0.0055
805.966	0.1923
806.196	0.0591
