278.277	0.5689
278.63	0.5572
278.983	0.5512
279.336	0.5475
279.688	0.5402
280.041	0.5338
280.394	0.5329
280.746	0.5247
281.099	0.5222
281.451	0.5164
281.803	0.5109
282.156	0.5074
282.508	0.5031
282.86	0.4991
283.212	0.491
283.564	0.4864
283.916	0.482
284.267	0.477
284.619	0.4748
284.971	0.4686
285.322	0.4621
285.673	0.4563
286.025	0.4547
286.376	0.4481
286.727	0.4432
287.078	0.4385
287.429	0.4327
287.78	0.4294
288.131	0.424
288.482	0.4183
288.833	0.4132
289.183	0.4062
289.534	0.4015
289.884	0.3949
290.235	0.3928
290.585	0.3879
290.935	0.3848
291.285	0.3776
291.635	0.3732
291.985	0.3685
292.335	0.3628
292.685	0.3599
293.035	0.3569
293.384	0.3506
293.734	0.3441
294.083	0.3403
294.433	0.3344
294.782	0.3315
295.131	0.3263
295.48	0.3203
295.829	0.3166
296.179	0.3128
296.527	0.3075
296.876	0.3026
297.225	0.3005
297.574	0.2941
297.922	0.2912
298.271	0.286
298.619	0.2819
298.968	0.2778
299.316	0.273
299.664	0.2706
300.012	0.2668
300.36	0.2613
300.708	0.2585
301.056	0.2542
301.404	0.251
301.752	0.2496
302.099	0.2445
302.447	0.2413
302.794	0.2392
303.142	0.2371
303.489	0.2326
303.836	0.2303
304.183	0.227
304.531	0.2248
304.878	0.2229
305.224	0.2203
305.571	0.2167
305.918	0.2146
306.265	0.2134
306.611	0.2105
306.958	0.2098
307.304	0.2067
307.651	0.2044
307.997	0.2029
308.343	0.202
308.689	0.2007
309.035	0.1983
309.381	0.1981
309.727	0.1961
310.073	0.1957
310.419	0.1943
310.764	0.1922
311.11	0.1922
311.455	0.1929
311.801	0.1908
312.146	0.1905
312.491	0.1898
312.837	0.1882
313.182	0.1888
313.527	0.1882
313.872	0.1877
314.216	0.1885
314.561	0.1874
314.906	0.1881
315.251	0.1876
315.595	0.189
315.94	0.1892
316.284	0.1897
316.628	0.1892
316.972	0.1895
317.317	0.191
317.661	0.1906
318.005	0.1912
318.348	0.1918
318.692	0.1932
319.036	0.1931
319.38	0.1939
319.723	0.1946
320.067	0.1962
320.41	0.1967
320.754	0.1991
321.097	0.1993
321.44	0.201
321.783	0.2016
322.126	0.2038
322.469	0.2037
322.812	0.2058
323.155	0.207
323.498	0.2084
323.84	0.2101
324.183	0.2116
324.525	0.2138
324.868	0.2156
325.21	0.2163
325.552	0.2181
325.894	0.2199
326.236	0.2211
326.578	0.2225
326.92	0.2247
327.262	0.2263
327.604	0.2275
327.946	0.2295
328.287	0.2307
328.629	0.2337
328.97	0.2352
329.312	0.2367
329.653	0.238
329.994	0.2408
330.335	0.2425
330.676	0.2451
331.017	0.2466
331.358	0.2481
331.699	0.2499
332.04	0.2519
332.38	0.2534
332.721	0.2546
333.061	0.2579
333.402	0.2597
333.742	0.2616
334.083	0.2628
334.423	0.265
334.763	0.2661
335.103	0.2674
335.443	0.2697
335.783	0.272
336.123	0.2725
336.462	0.2749
336.802	0.276
337.141	0.2781
337.481	0.2782
337.82	0.2802
338.16	0.2815
338.499	0.2836
338.838	0.2843
339.177	0.2871
339.516	0.2883
339.855	0.2901
340.194	0.2915
340.533	0.2916
340.872	0.2933
341.21	0.2948
341.549	0.2962
341.887	0.2964
342.226	0.298
342.564	0.298
342.902	0.2988
343.24	0.2994
343.578	0.2994
343.916	0.3005
344.254	0.3021
344.592	0.3014
344.93	0.3025
345.268	0.3017
345.605	0.3017
345.943	0.3018
346.28	0.3035
346.618	0.3029
346.955	0.3034
347.292	0.3042
347.629	0.3037
347.966	0.3041
348.303	0.3046
348.64	0.3044
348.977	0.3045
349.314	0.3052
349.65	0.3043
349.987	0.3043
350.324	0.305
350.66	0.3037
350.996	0.3032
351.333	0.3038
351.669	0.303
352.005	0.3019
352.341	0.3001
352.677	0.2997
353.013	0.2986
353.349	0.2981
353.685	0.2966
354.02	0.2952
354.356	0.2929
354.691	0.292
355.027	0.2914
355.362	0.2907
355.697	0.2891
356.033	0.2884
356.368	0.287
356.703	0.2857
357.038	0.2859
357.373	0.2832
357.707	0.2822
358.042	0.2809
358.377	0.2803
358.711	0.2792
359.046	0.2774
359.38	0.2768
359.715	0.2749
360.049	0.273
360.383	0.2731
360.717	0.2715
361.051	0.27
361.385	0.2681
361.719	0.2653
362.053	0.264
362.387	0.2615
362.72	0.259
363.054	0.2572
363.387	0.2555
363.721	0.2536
364.054	0.2504
364.387	0.248
364.721	0.2465
365.054	0.2436
365.387	0.2422
365.72	0.2405
366.053	0.2382
366.385	0.2354
366.718	0.234
367.051	0.2333
367.383	0.2311
367.716	0.2292
368.048	0.2286
368.381	0.226
368.713	0.2255
369.045	0.2232
369.377	0.221
369.709	0.2196
370.041	0.2188
370.373	0.2164
370.705	0.2143
371.037	0.2116
371.368	0.2108
371.7	0.209
372.031	0.2075
372.363	0.2046
372.694	0.2011
373.025	0.1996
373.356	0.1966
373.688	0.1949
374.019	0.1917
374.35	0.1905
374.68	0.1881
375.011	0.1854
375.342	0.1829
375.673	0.1808
376.003	0.1787
376.334	0.1758
376.664	0.1737
376.995	0.172
377.325	0.1698
377.655	0.1687
377.985	0.1664
378.315	0.1649
378.645	0.1633
378.975	0.1614
379.305	0.1602
379.635	0.1591
379.964	0.1577
380.294	0.1552
380.623	0.1542
380.953	0.1524
381.282	0.15
381.611	0.1486
381.941	0.1479
382.27	0.1455
382.599	0.1432
382.928	0.1422
383.257	0.1401
383.585	0.138
383.914	0.1363
384.243	0.1345
384.571	0.1326
384.9	0.1294
385.228	0.1286
385.557	0.1259
385.885	0.1236
386.213	0.1224
386.541	0.1206
386.869	0.1185
387.197	0.116
387.525	0.1146
387.853	0.1126
388.181	0.1111
388.508	0.1089
388.836	0.1069
389.164	0.1053
389.491	0.105
389.818	0.1027
390.146	0.1015
390.473	0.1005
390.8	0.0991
391.127	0.0968
391.454	0.0958
391.781	0.0945
392.108	0.0935
392.435	0.092
392.761	0.0902
393.088	0.0904
393.415	0.0886
393.741	0.0879
394.067	0.0871
394.394	0.0857
394.72	0.0843
395.046	0.0832
395.372	0.0823
395.698	0.0817
396.024	0.08
396.35	0.079
396.676	0.0779
397.001	0.0772
397.327	0.0757
397.653	0.0744
397.978	0.073
398.303	0.0726
398.629	0.0704
398.954	0.0698
399.279	0.069
399.604	0.0687
399.929	0.0678
400.254	0.0667
400.579	0.066
400.904	0.0656
401.229	0.064
401.553	0.0632
401.878	0.063
402.202	0.0621
402.527	0.0614
402.851	0.061
403.175	0.0598
403.5	0.0594
403.824	0.0596
404.148	0.0589
404.472	0.0577
404.796	0.0572
405.119	0.0573
405.443	0.0563
405.767	0.0553
406.09	0.0557
406.414	0.0554
406.737	0.0545
407.061	0.0551
407.384	0.0543
407.707	0.0544
408.03	0.0532
408.353	0.054
408.676	0.0534
408.999	0.0532
409.322	0.0533
409.645	0.0527
409.968	0.0527
410.29	0.0518
410.613	0.0524
410.935	0.0521
411.258	0.0518
411.58	0.0516
411.902	0.0519
412.224	0.0506
412.546	0.0511
412.868	0.0509
413.19	0.0511
413.512	0.0507
413.834	0.05
414.156	0.0504
414.477	0.0507
414.799	0.0496
415.121	0.0512
415.442	0.05
415.763	0.0499
416.085	0.0504
416.406	0.0504
416.727	0.0502
417.048	0.0502
417.369	0.05
417.69	0.0495
418.011	0.0491
418.331	0.0497
418.652	0.0502
418.973	0.0494
419.293	0.0503
419.614	0.05
419.934	0.0506
420.254	0.0499
420.574	0.0506
420.895	0.0506
421.215	0.0498
421.535	0.0502
421.855	0.0492
422.174	0.0498
422.494	0.0491
422.814	0.049
423.134	0.0492
423.453	0.0493
423.773	0.0491
424.092	0.0495
424.411	0.0493
424.731	0.0503
425.05	0.0493
425.369	0.0495
425.688	0.0501
426.007	0.0494
426.326	0.0494
426.644	0.0494
426.963	0.0497
427.282	0.0495
427.6	0.0497
427.919	0.0492
428.237	0.0499
428.556	0.0497
428.874	0.0502
429.192	0.0501
429.51	0.0504
429.828	0.0499
430.146	0.0503
430.464	0.0491
430.782	0.0498
431.1	0.0499
431.418	0.0496
431.735	0.0493
432.053	0.0503
432.37	0.0503
432.688	0.0497
433.005	0.0495
433.322	0.0496
433.639	0.0499
433.957	0.0501
434.274	0.05
434.591	0.0496
434.907	0.0494
435.224	0.0497
435.541	0.0494
435.858	0.0492
436.174	0.0504
436.491	0.049
436.807	0.0492
437.124	0.0493
437.44	0.0496
437.756	0.0495
438.072	0.05
438.388	0.05
438.704	0.0497
439.02	0.0495
439.336	0.0492
439.652	0.0489
439.968	0.0481
440.283	0.0484
440.599	0.0485
440.914	0.0487
441.23	0.0491
441.545	0.0489
441.86	0.0483
442.175	0.0484
442.491	0.0489
442.806	0.049
443.121	0.0487
443.435	0.0489
443.75	0.0486
444.065	0.0484
444.38	0.0483
444.694	0.0482
445.009	0.048
445.323	0.0479
445.638	0.0469
445.952	0.0482
446.266	0.0483
446.58	0.0475
446.894	0.0479
447.208	0.0478
447.522	0.0475
447.836	0.0474
448.15	0.0463
448.464	0.047
448.777	0.0466
449.091	0.0466
449.404	0.0471
449.718	0.046
450.031	0.0462
450.345	0.0461
450.658	0.0459
450.971	0.0467
451.284	0.0459
451.597	0.0452
451.91	0.0459
452.223	0.0458
452.535	0.0449
452.848	0.0456
453.161	0.0444
453.473	0.0454
453.786	0.0439
454.098	0.0439
454.411	0.0446
454.723	0.0437
455.035	0.0434
455.347	0.0432
455.659	0.0429
455.971	0.0427
456.283	0.0429
456.595	0.0428
456.907	0.0431
457.218	0.0425
457.53	0.0417
457.841	0.0421
458.153	0.0424
458.464	0.0421
458.776	0.0421
459.087	0.041
459.398	0.0412
459.709	0.0417
460.02	0.0414
460.331	0.0402
460.642	0.0402
460.953	0.0403
461.263	0.0396
461.574	0.0391
461.885	0.0392
462.195	0.0397
462.506	0.0392
462.816	0.0394
463.126	0.0395
463.437	0.0385
463.747	0.0375
464.057	0.0382
464.367	0.038
464.677	0.0369
464.987	0.0367
465.296	0.0366
465.606	0.0361
465.916	0.0366
466.225	0.0367
466.535	0.0362
466.844	0.0361
467.154	0.0357
467.463	0.0356
467.772	0.0353
468.081	0.0353
468.39	0.0346
468.699	0.0347
469.008	0.0342
469.317	0.0337
469.626	0.032
469.935	0.0325
470.243	0.0326
470.552	0.0329
470.86	0.0326
471.169	0.0321
471.477	0.0323
471.785	0.0316
472.093	0.032
472.402	0.031
472.71	0.0312
473.018	0.0304
473.326	0.0296
473.633	0.0307
473.941	0.0308
474.249	0.0298
474.556	0.0306
474.864	0.0299
475.171	0.0291
475.479	0.0291
475.786	0.0284
476.094	0.0283
476.401	0.0279
476.708	0.0282
477.015	0.0283
477.322	0.0279
477.629	0.0272
477.936	0.0279
478.242	0.0272
478.549	0.0274
478.856	0.0271
479.162	0.0264
479.469	0.0266
479.775	0.0266
480.081	0.0253
480.388	0.0255
480.694	0.0251
481	0.0247
481.306	0.0246
481.612	0.0238
481.918	0.0243
482.224	0.0242
482.53	0.0245
482.835	0.0251
483.141	0.0243
483.446	0.023
483.752	0.0231
484.057	0.0225
484.363	0.0222
484.668	0.0225
484.973	0.0208
485.278	0.0219
485.583	0.0215
485.888	0.0222
486.193	0.0205
486.498	0.0201
486.803	0.0203
487.107	0.0202
487.412	0.0197
487.717	0.0198
488.021	0.0194
488.325	0.0204
488.63	0.0194
488.934	0.0194
489.238	0.0189
489.542	0.0179
489.846	0.0181
490.15	0.0189
490.454	0.0184
490.758	0.0176
491.062	0.0172
491.366	0.0177
491.669	0.0175
491.973	0.0177
492.276	0.0162
492.58	0.0163
492.883	0.0158
493.186	0.0155
493.489	0.0162
493.792	0.0159
494.096	0.0149
494.399	0.0147
494.701	0.0152
495.004	0.0141
495.307	0.0159
495.61	0.0136
495.912	0.0142
496.215	0.013
496.517	0.0135
496.82	0.0139
497.122	0.0125
497.424	0.0136
497.727	0.013
498.029	0.0119
498.331	0.0128
498.633	0.0132
498.935	0.0131
499.237	0.012
499.538	0.0117
499.84	0.0108
500.142	0.0107
500.443	0.0105
500.745	0.0102
501.046	0.0101
501.348	0.0105
501.649	0.0101
501.95	0.0101
502.251	0.0099
502.552	0.0097
502.853	0.0089
503.154	0.0095
503.455	0.0087
503.756	0.0091
504.057	0.01
504.357	0.0081
504.658	0.009
504.958	0.009
505.259	0.0089
505.559	0.0092
505.859	0.0081
506.16	0.0078
506.46	0.0083
506.76	0.0082
507.06	0.0078
507.36	0.007
507.66	0.0084
507.96	0.0084
508.259	0.0081
508.559	0.0078
508.859	0.0076
509.158	0.0075
509.457	0.0063
509.757	0.0069
510.056	0.0062
510.355	0.0065
510.655	0.0065
510.954	0.0067
511.253	0.0067
511.552	0.0057
511.851	0.0062
512.149	0.0049
512.448	0.006
512.747	0.0058
513.045	0.0048
513.344	0.005
513.642	0.0051
513.941	0.0043
514.239	0.0052
514.537	0.0031
514.836	0.0042
515.134	0.0036
515.432	0.0059
515.73	0.0043
516.028	0.0049
516.326	0.0041
516.623	0.0043
516.921	0.003
517.219	0.003
517.516	0.0035
517.814	0.0039
518.111	0.0039
518.409	0.0032
518.706	0.0029
519.003	0.004
519.3	0.0031
519.597	0.0018
519.894	0.0027
520.191	0.0029
520.488	0.0023
520.785	0.0021
521.082	0.0029
521.378	0.0027
521.675	0.0023
521.971	0.0012
522.268	0.0024
522.564	0.0019
522.861	0.0021
523.157	0.0029
523.453	0.0036
523.749	0.0017
524.045	0.0021
524.341	0.0027
524.637	0.0015
524.933	0.0011
525.229	0.0014
525.524	0.001
525.82	0.0008
526.115	0.0006
526.411	0.0015
526.706	0.0011
527.002	0.0023
527.297	0.0005
527.592	0.0013
527.887	0.0026
528.182	0.0026
528.477	0.0023
528.772	0.0018
529.067	0.0012
529.362	0.002
529.657	0.0013
529.951	0.0011
530.246	0.0005
530.54	0.0006
530.835	-0.0003
531.129	0.0013
531.423	0.0004
531.718	0.0006
532.012	-0.0001
532.306	-0.0003
532.6	-0.0009
532.894	0.0003
533.188	0.0012
533.482	0.0009
533.775	0.0007
534.069	0.0004
534.363	-0.0008
534.656	-0.0005
534.95	0.0006
535.243	-0.0003
535.536	0.0003
535.83	-0.0022
536.123	0.0004
536.416	-0.0004
536.709	-0.0006
537.002	-0.0015
537.295	-0.001
537.588	-0.0006
537.881	-0.0013
538.173	-0.0003
538.466	0.0009
538.759	-0.001
539.051	0.0001
539.344	-0.0005
539.636	-0.0002
539.928	0.0002
540.22	-0.0006
540.513	0.0008
540.805	0.0001
541.097	-0.001
541.389	-0.0009
541.681	-0.0004
541.972	0.0001
542.264	0.0001
542.556	-0.0009
542.847	0
543.139	0.0004
543.431	-0.0006
543.722	-0.0008
544.013	0.0001
544.305	-0.0012
544.596	-0.0015
544.887	-0.0006
545.178	-0.0008
545.469	-0.0019
545.76	-0.0016
546.051	-0
546.342	-0.0017
546.632	-0.0012
546.923	-0.0002
547.214	-0.0008
547.504	-0.0006
547.795	-0.0018
548.085	-0.001
548.375	-0.0008
548.666	-0.0019
548.956	-0.001
549.246	-0.001
549.536	-0.0008
549.826	-0.0012
550.116	-0.0004
550.406	-0.0017
550.695	-0.0026
550.985	-0.0006
551.275	-0.0014
551.564	-0.0018
551.854	-0.0003
552.143	-0.0013
552.433	-0.0023
552.722	-0.0028
553.011	-0.0011
553.3	-0.0015
553.589	-0.0005
553.879	-0.0007
554.167	-0.0002
554.456	-0.0003
554.745	-0.0004
555.034	-0.0007
555.323	0.0003
555.611	-0.0002
555.9	-0.0009
556.188	-0.0019
556.477	-0.0009
556.765	-0.0018
557.053	-0.001
557.342	-0.0008
557.63	-0.0007
557.918	0.0006
558.206	0
558.494	-0.0001
558.782	0.0001
559.069	0.0005
559.357	0.0002
559.645	-0.0002
559.932	0.0002
560.22	-0.0001
560.507	-0.002
560.795	-0.0015
561.082	-0.0011
561.37	-0.0013
561.657	-0.0009
561.944	-0.001
562.231	-0.0011
562.518	-0.0005
562.805	-0.001
563.092	-0.0009
563.379	0.0001
563.665	0.0004
563.952	0.0002
564.239	0.0001
564.525	-0.0001
564.811	0.0014
565.098	-0.0004
565.384	-0.0008
565.67	0.0002
565.957	0.0002
566.243	0.0021
566.529	-0.0006
566.815	-0.0004
567.101	0.0008
567.387	0.0005
567.672	-0
567.958	0.0009
568.244	0.0002
568.529	0.0005
568.815	0.0001
569.1	0.0001
569.386	-0.0006
569.671	0.0008
569.956	-0.0005
570.242	0.0001
570.527	-0.0001
570.812	0.0002
571.097	0.0005
571.382	-0.0008
571.666	0.0012
571.951	0.0009
572.236	0.0004
572.521	0.0003
572.805	-0.001
573.09	-0.0001
573.374	-0.0007
573.659	0.0002
573.943	-0.0007
574.227	-0.0004
574.511	-0.0008
574.795	-0.0005
575.079	-0.0002
575.363	-0.0006
575.647	-0.0007
575.931	-0.0002
576.215	-0.0011
576.499	-0.0007
576.782	-0.0011
577.066	-0.0008
577.349	0.0003
577.633	-0.0006
577.916	-0.0005
578.2	0.0001
578.483	-0.0001
578.766	-0.0002
579.049	-0.0006
579.332	0.0004
579.615	0.0001
579.898	0.0003
580.181	0.0002
580.464	0.0005
580.746	0.0001
581.029	-0.0004
581.312	-0.0008
581.594	-0.0005
581.877	-0.001
582.159	-0.0015
582.441	-0.0008
582.724	-0.0008
583.006	-0
583.288	-0.0002
583.57	0.0006
583.852	-0.0001
584.134	0.0005
584.416	-0.0003
584.697	0.0004
584.979	-0.0009
585.261	-0.0013
585.542	-0.0013
585.824	-0.0008
586.105	-0.0011
586.387	-0.0005
586.668	-0.0014
586.949	-0.0006
587.231	-0.0003
587.512	-0.0007
587.793	-0.0005
588.074	-0.0011
588.355	-0.0004
588.636	-0.001
588.916	-0.0007
589.197	-0.0011
589.478	-0.0008
589.758	0.0002
590.039	0.0004
590.319	0.0006
590.6	0.0008
590.88	0.0003
591.16	0.0011
591.441	0.0014
591.721	-0.0001
592.001	-0.0005
592.281	-0.0009
592.561	-0.0003
592.841	-0.0008
593.12	-0.0021
593.4	-0.0014
593.68	-0.0022
593.959	-0.0016
594.239	-0.0016
594.518	-0.0012
594.798	-0.0002
595.077	-0.0013
595.356	-0.001
595.636	-0.0008
595.915	-0.0007
596.194	-0.0004
596.473	-0.0004
596.752	-0.0005
597.031	0.0004
597.31	-0.0001
597.588	-0.0008
597.867	-0.0007
598.146	-0.0009
598.424	-0.0013
598.703	0.0002
598.981	-0.0013
599.259	-0.001
599.538	-0.0003
599.816	-0.0002
600.094	-0.0003
600.372	-0.0018
600.65	-0.0019
600.928	-0.001
601.206	-0.0003
601.484	-0.0003
601.762	-0.0001
602.04	-0.0003
602.317	-0.0009
602.595	0.0001
602.872	0.0005
603.15	0.0007
603.427	-0.0012
603.704	-0.0011
603.982	-0.0002
604.259	0.0002
604.536	-0.0004
604.813	-0.0009
605.09	-0.0011
605.367	-0.001
605.644	-0.0013
605.921	-0.0017
606.197	-0.001
606.474	-0.0011
606.751	-0.0009
607.027	-0.0008
607.304	-0.0008
607.58	0.0002
607.856	-0.0015
608.133	-0.0015
608.409	-0.0003
608.685	-0.0009
608.961	-0.0011
609.237	-0.0011
609.513	-0.0023
609.789	-0.001
610.065	-0.0005
610.341	-0.0013
610.616	-0.0004
610.892	0.0002
611.167	0.0004
611.443	-0.0002
611.718	-0.0002
611.994	-0.0015
612.269	-0.0008
612.544	-0.0007
612.819	-0.0009
613.095	-0.0012
613.37	0.0004
613.645	-0.0011
613.919	-0.0009
614.194	0.0001
614.469	0.0005
614.744	-0.0002
615.019	-0.0011
615.293	-0.0014
615.568	-0.0015
615.842	-0.0005
616.116	-0
616.391	0.0009
616.665	0.001
616.939	0.0005
617.213	0.0002
617.488	0.0001
617.762	-0.0015
618.035	-0.0002
618.309	-0.0014
618.583	-0.0005
618.857	0.001
619.131	0.0013
619.404	-0.0001
619.678	0.0004
619.951	-0.0009
620.225	-0.0008
620.498	-0.0011
620.771	-0.001
621.045	-0.0022
621.318	-0.0019
621.591	-0.0023
621.864	-0.0011
622.137	-0.0018
622.41	-0.0022
622.683	-0.0018
622.956	-0.0018
623.228	-0.0004
623.501	-0.0004
623.774	-0.0006
624.046	-0.0006
624.319	-0.0013
624.591	-0.0015
624.863	-0.0012
625.136	-0.0005
625.408	-0.0005
625.68	-0.0001
625.952	-0.0003
626.224	0.0008
626.496	-0.0002
626.768	-0.0004
627.04	-0.0003
627.311	-0.0001
627.583	-0.0006
627.855	0.0005
628.126	0.0008
628.398	0.0016
628.669	0.0022
628.941	0.0012
629.212	0.0012
629.483	0.0012
629.755	-0.0001
630.026	0.0003
630.297	0.0009
630.568	0
630.839	0.001
631.11	-0
631.38	0.0014
631.651	0.0014
631.922	0.0008
632.192	0.0006
632.463	-0.0011
632.733	-0.0009
633.004	0.0008
633.274	-0.0002
633.545	0
633.815	0.0006
634.085	-0.0005
634.355	-0.0019
634.625	-0.0015
634.895	-0.0011
635.165	-0.0013
635.435	-0.0012
635.705	-0.001
635.974	-0.0016
636.244	-0.0012
636.514	0
636.783	-0.0014
637.053	-0.0007
637.322	-0.0003
637.591	-0.0005
637.861	-0.0018
638.13	-0.0003
638.399	-0.0018
638.668	-0.0012
638.937	-0.0024
639.206	-0.0033
639.475	-0.0035
639.744	-0.0031
640.013	-0.0027
640.281	-0.0027
640.55	-0.0012
640.819	-0.0027
641.087	-0.0023
641.356	-0.0024
641.624	-0.0007
641.892	-0.0003
642.161	-0.0007
642.429	-0.0009
642.697	-0.0014
642.965	-0.0009
643.233	-0.0008
643.501	-0.0007
643.769	-0.0007
644.037	-0.0009
644.305	-0.0019
644.572	-0.0011
644.84	-0.0022
645.108	-0.0028
645.375	-0.0036
645.643	-0.0027
645.91	-0.0016
646.177	-0.0002
646.445	-0.0013
646.712	0.0004
646.979	0.0011
647.246	0.0008
647.513	0.0009
647.78	0.0005
648.047	-0.0017
648.314	-0.0026
648.58	-0.0016
648.847	-0.0024
649.114	-0.0009
649.38	-0.0009
649.647	-0.0014
649.913	-0.0017
650.18	-0.0017
650.446	-0.0012
650.712	-0.0025
650.978	-0.0025
651.245	-0.0025
651.511	-0.0024
651.777	-0.0024
652.043	-0.0017
652.309	-0.0013
652.574	0.0004
652.84	0
653.106	0.0007
653.371	0.0007
653.637	0.0001
653.903	0.0005
654.168	0.0012
654.433	0.0014
654.699	0.0015
654.964	0.0025
655.229	0.0009
655.494	-0.0005
655.759	-0.0016
656.024	0.0003
656.289	-0
656.554	-0.0021
656.819	-0.002
657.084	-0.001
657.349	0
657.613	-0
657.878	-0.0003
658.142	-0.0011
658.407	-0.0009
658.671	-0.0006
658.936	0.0003
659.2	0
659.464	-0.0001
659.728	-0.0003
659.992	-0.0013
660.256	-0.0018
660.52	-0.0012
660.784	-0.0011
661.048	0.0001
661.312	0.0002
661.575	0.0001
661.839	0.0011
662.103	-0.0007
662.366	-0.0006
662.63	-0.001
662.893	-0.0009
663.156	-0.0011
663.42	-0.0029
663.683	-0.0025
663.946	-0.0033
664.209	-0.0024
664.472	-0.0034
664.735	-0.0021
664.998	-0.002
665.261	-0.002
665.524	-0.0026
665.786	-0.0016
666.049	-0.0014
666.312	-0.0014
666.574	-0.0021
666.837	-0.0008
667.099	-0.0012
667.361	-0.0023
667.624	-0.0016
667.886	-0.0027
668.148	-0.0018
668.41	-0.0016
668.672	-0.0032
668.934	-0.0011
