379.964	0.1447
380.294	0.1424
380.623	0.1426
380.953	0.1402
381.282	0.1381
381.611	0.1369
381.941	0.1352
382.27	0.1334
382.599	0.1317
382.928	0.1301
383.257	0.1286
383.585	0.1269
383.914	0.1254
384.243	0.123
384.571	0.1215
384.9	0.119
385.228	0.1174
385.557	0.1164
385.885	0.114
386.213	0.1116
386.541	0.1103
386.869	0.109
387.197	0.1066
387.525	0.1053
387.853	0.1037
388.181	0.102
388.508	0.0997
388.836	0.0983
389.164	0.0969
389.491	0.0956
389.818	0.0938
390.146	0.0928
390.473	0.0916
390.8	0.0903
391.127	0.0883
391.454	0.0874
391.781	0.0865
392.108	0.0854
392.435	0.0841
392.761	0.0823
393.088	0.0823
393.415	0.0808
393.741	0.0804
394.067	0.0789
394.394	0.0786
394.72	0.0763
395.046	0.0758
395.372	0.0755
395.698	0.0748
396.024	0.0734
396.35	0.0718
396.676	0.0703
397.001	0.07
397.327	0.0691
397.653	0.0679
397.978	0.0664
398.303	0.0653
398.629	0.0643
398.954	0.0634
399.279	0.0629
399.604	0.0619
399.929	0.0614
400.254	0.0608
400.579	0.0601
400.904	0.0592
401.229	0.0583
401.553	0.0576
401.878	0.0564
402.202	0.0553
402.527	0.0557
402.851	0.0556
403.175	0.0539
403.5	0.0538
403.824	0.0531
404.148	0.053
404.472	0.0517
404.796	0.0516
405.119	0.0521
405.443	0.0512
405.767	0.0503
406.09	0.0505
406.414	0.0498
406.737	0.0499
407.061	0.0495
407.384	0.049
407.707	0.0488
408.03	0.0482
408.353	0.0489
408.676	0.0479
408.999	0.0479
409.322	0.048
409.645	0.0478
409.968	0.0479
410.29	0.0469
410.613	0.0471
410.935	0.0469
411.258	0.0464
411.58	0.046
411.902	0.0468
412.224	0.046
412.546	0.0462
412.868	0.0462
413.19	0.046
413.512	0.0463
413.834	0.0447
414.156	0.0459
414.477	0.0462
414.799	0.0453
415.121	0.0459
415.442	0.0459
415.763	0.0451
416.085	0.0455
416.406	0.0455
416.727	0.0459
417.048	0.045
417.369	0.0454
417.69	0.0445
418.011	0.045
418.331	0.0452
418.652	0.0459
418.973	0.045
419.293	0.0451
419.614	0.0452
419.934	0.0453
420.254	0.0454
420.574	0.0454
420.895	0.0457
421.215	0.0448
421.535	0.0451
421.855	0.0451
422.174	0.0451
422.494	0.0443
422.814	0.0451
423.134	0.045
423.453	0.0447
423.773	0.0448
424.092	0.0453
424.411	0.0448
424.731	0.0454
425.05	0.0448
425.369	0.0448
425.688	0.0456
426.007	0.0447
426.326	0.0451
426.644	0.0452
426.963	0.0456
427.282	0.0454
427.6	0.045
427.919	0.045
428.237	0.0456
428.556	0.0452
428.874	0.0455
429.192	0.0464
429.51	0.0457
429.828	0.0456
430.146	0.0457
430.464	0.045
430.782	0.0459
431.1	0.0459
431.418	0.0455
431.735	0.0453
432.053	0.0456
432.37	0.0453
432.688	0.0453
433.005	0.0449
433.322	0.046
433.639	0.0459
433.957	0.0464
434.274	0.0452
434.591	0.0455
434.907	0.0454
435.224	0.0456
435.541	0.0449
435.858	0.0457
436.174	0.0458
436.491	0.045
436.807	0.0441
437.124	0.045
437.44	0.0449
437.756	0.0449
438.072	0.0462
438.388	0.0456
438.704	0.0448
439.02	0.045
439.336	0.0444
439.652	0.0446
439.968	0.0445
440.283	0.0434
440.599	0.0442
440.914	0.0455
441.23	0.0452
441.545	0.0444
441.86	0.0445
442.175	0.0447
442.491	0.0446
442.806	0.0445
443.121	0.0438
443.435	0.0441
443.75	0.0438
444.065	0.0441
444.38	0.0436
444.694	0.0441
445.009	0.0441
445.323	0.0435
445.638	0.0428
445.952	0.0438
446.266	0.0436
446.58	0.0435
446.894	0.0431
447.208	0.0431
447.522	0.0433
447.836	0.0433
448.15	0.0425
448.464	0.0432
448.777	0.0428
449.091	0.0427
449.404	0.0423
449.718	0.042
450.031	0.0419
450.345	0.042
450.658	0.0426
450.971	0.0419
451.284	0.0418
451.597	0.0416
451.91	0.0412
452.223	0.0406
452.535	0.0414
452.848	0.0411
453.161	0.0405
453.473	0.0412
453.786	0.0399
454.098	0.0407
454.411	0.0411
454.723	0.0399
455.035	0.0399
455.347	0.0388
455.659	0.04
455.971	0.0402
456.283	0.0391
456.595	0.0394
456.907	0.0396
457.218	0.0387
457.53	0.038
457.841	0.0388
458.153	0.0383
458.464	0.0383
458.776	0.0382
459.087	0.0382
459.398	0.0384
459.709	0.0381
460.02	0.0378
460.331	0.0373
460.642	0.0372
460.953	0.0368
461.263	0.0364
461.574	0.0363
461.885	0.0367
462.195	0.0355
462.506	0.0358
462.816	0.0353
463.126	0.0359
463.437	0.0355
463.747	0.0344
464.057	0.0345
464.367	0.0345
464.677	0.0338
464.987	0.034
465.296	0.0339
465.606	0.0326
465.916	0.0337
466.225	0.0336
466.535	0.0334
466.844	0.0337
467.154	0.0329
467.463	0.0322
467.772	0.0319
468.081	0.0319
468.39	0.0316
468.699	0.0316
469.008	0.031
469.317	0.0308
469.626	0.0294
469.935	0.0301
470.243	0.0298
470.552	0.0302
470.86	0.0297
471.169	0.0296
471.477	0.0296
471.785	0.0293
472.093	0.0298
472.402	0.028
472.71	0.0293
473.018	0.0278
473.326	0.0279
473.633	0.0287
473.941	0.0281
474.249	0.0271
474.556	0.0282
474.864	0.0275
475.171	0.0277
475.479	0.0265
475.786	0.0265
476.094	0.0268
476.401	0.0258
476.708	0.0254
477.015	0.0258
477.322	0.0252
477.629	0.0248
477.936	0.0248
478.242	0.024
478.549	0.0243
478.856	0.025
479.162	0.024
479.469	0.0236
479.775	0.0243
480.081	0.0237
480.388	0.0227
480.694	0.0231
481	0.023
481.306	0.0223
481.612	0.022
481.918	0.022
482.224	0.0223
482.53	0.022
482.835	0.0216
483.141	0.0214
483.446	0.021
483.752	0.0201
484.057	0.02
484.363	0.0201
484.668	0.0198
484.973	0.0191
485.278	0.0195
485.583	0.0193
485.888	0.0186
486.193	0.0175
486.498	0.019
486.803	0.0181
487.107	0.0186
487.412	0.0179
487.717	0.0174
488.021	0.0169
488.325	0.0186
488.63	0.0179
488.934	0.0175
489.238	0.0171
489.542	0.016
489.846	0.0161
490.15	0.016
490.454	0.0161
490.758	0.0154
491.062	0.0153
491.366	0.0154
491.669	0.0156
491.973	0.0159
492.276	0.0146
492.58	0.0141
492.883	0.014
493.186	0.0136
493.489	0.0137
493.792	0.0128
494.096	0.0136
494.399	0.0132
494.701	0.0141
495.004	0.0126
495.307	0.0131
495.61	0.0122
495.912	0.0133
496.215	0.0114
496.517	0.0116
496.82	0.0117
497.122	0.0114
497.424	0.0125
497.727	0.0114
498.029	0.0105
498.331	0.0113
498.633	0.0106
498.935	0.0099
499.237	0.0103
499.538	0.0098
499.84	0.0096
500.142	0.0097
500.443	0.0097
500.745	0.0094
501.046	0.0088
501.348	0.0088
501.649	0.0087
501.95	0.0084
502.251	0.0084
502.552	0.0083
502.853	0.0076
503.154	0.008
503.455	0.0083
503.756	0.0081
504.057	0.0092
504.357	0.007
504.658	0.0081
504.958	0.0078
505.259	0.0083
505.559	0.0068
505.859	0.0065
506.16	0.0075
506.46	0.0071
506.76	0.0067
507.06	0.0066
507.36	0.0066
507.66	0.0066
507.96	0.0071
508.259	0.0061
508.559	0.007
508.859	0.0056
509.158	0.0058
509.457	0.0059
509.757	0.0054
510.056	0.0058
510.355	0.0052
510.655	0.006
510.954	0.0053
511.253	0.0056
511.552	0.0054
511.851	0.0049
512.149	0.004
512.448	0.0041
512.747	0.0043
513.045	0.0042
513.344	0.0041
513.642	0.0037
513.941	0.0037
514.239	0.0034
514.537	0.003
514.836	0.0045
515.134	0.0027
515.432	0.0039
515.73	0.0039
516.028	0.0029
516.326	0.0033
516.623	0.0035
516.921	0.0015
517.219	0.0027
517.516	0.003
517.814	0.0026
518.111	0.0028
518.409	0.0019
518.706	0.0025
519.003	0.0025
519.3	0.0028
519.597	0.0012
519.894	0.0027
520.191	0.0018
520.488	0.0029
520.785	0.0008
521.082	0.0021
521.378	0.0008
521.675	0.0014
521.971	0.0013
522.268	0.0021
522.564	0.0013
522.861	0.002
523.157	0.0015
523.453	0.003
523.749	0.0018
524.045	0.002
524.341	0.0017
524.637	0.0011
524.933	0.0012
525.229	0.0012
525.524	0.0003
525.82	0.0002
526.115	0.0002
526.411	0.0006
526.706	-0.0006
527.002	0.002
527.297	0.0001
527.592	0.0015
527.887	0.0023
528.182	0.0006
528.477	0.0015
528.772	0.0019
529.067	0.0004
529.362	0.0015
529.657	0.0012
529.951	0.0007
530.246	0.0001
530.54	0.0018
530.835	-0.0004
531.129	0.0002
531.423	0.0002
531.718	0.0001
532.012	0.0004
532.306	0.0004
532.6	-0.0005
532.894	0.0004
533.188	0.0008
533.482	0
533.775	0.0005
534.069	0.0006
534.363	-0.0019
534.656	-0.0015
534.95	-0.0005
535.243	-0.0007
535.536	0.0013
535.83	-0.0015
536.123	-0.0004
536.416	0.0005
536.709	-0.001
537.002	-0.0008
537.295	0.0002
537.588	-0.0003
537.881	-0.0012
538.173	-0.0005
538.466	-0.0006
538.759	-0.0006
539.051	0.0001
539.344	-0.0011
539.636	-0.001
539.928	-0.0005
540.22	0
540.513	-0.0001
540.805	-0
541.097	-0.0013
541.389	-0.0006
541.681	-0.0007
541.972	0.0002
542.264	-0.0002
542.556	-0.0009
542.847	0.0005
543.139	0.0001
543.431	-0.0013
543.722	-0.0004
544.013	-0.0004
544.305	-0.0004
544.596	-0.0012
544.887	0.0004
545.178	0.0001
545.469	-0.0011
545.76	-0.0014
546.051	-0.0002
546.342	-0.0015
546.632	-0.0009
546.923	-0.0008
547.214	-0.0007
547.504	-0.0011
547.795	-0.0014
548.085	-0.0017
548.375	-0.0008
548.666	-0.0007
548.956	-0.0011
549.246	-0.0009
549.536	-0.0001
549.826	-0.0011
550.116	-0.0008
550.406	-0.0013
550.695	-0.003
550.985	0.0001
551.275	-0.0016
551.564	-0.0016
551.854	-0.0009
552.143	-0.0014
552.433	-0.0024
552.722	-0.0017
553.011	-0.0006
553.3	-0.0008
553.589	0.0003
553.879	-0.0015
554.167	-0.0013
554.456	0.0012
554.745	-0.0003
555.034	-0.0009
555.323	0.0008
555.611	-0.0004
555.9	-0.0011
556.188	-0.0013
556.477	-0.0009
556.765	-0.0023
557.053	-0.001
557.342	-0.0008
557.63	-0.0011
557.918	-0.0003
558.206	0.0005
558.494	-0.0004
558.782	-0.001
559.069	0.0015
559.357	0.0008
559.645	-0.0001
559.932	-0.0001
560.22	-0.0004
560.507	-0.0014
560.795	-0.001
561.082	-0.0017
561.37	0.0008
561.657	-0.0007
561.944	-0.0005
562.231	-0.0004
562.518	0.0008
562.805	0.0001
563.092	-0.0002
563.379	0.0005
563.665	0.0006
563.952	0.0003
564.239	0.0008
564.525	-0.0005
564.811	0.0015
565.098	0.0002
565.384	-0.0003
565.67	0.0005
565.957	0.0014
566.243	0.0008
566.529	0
566.815	0.0015
567.101	0.0015
567.387	0.0002
567.672	0.0002
567.958	0.0007
568.244	-0.0002
568.529	0.0003
568.815	-0.0005
569.1	-0.0006
569.386	-0.0013
569.671	0.0004
569.956	-0.0003
570.242	0.0001
570.527	-0.0007
570.812	-0
571.097	-0.0004
571.382	0.0001
571.666	0.0008
571.951	0.0005
572.236	0.0005
572.521	0.0005
572.805	-0.0003
573.09	0.0001
573.374	-0.001
573.659	-0.0005
573.943	-0.0008
574.227	-0.0002
574.511	-0.0004
574.795	0.0006
575.079	-0.0002
575.363	-0.0005
575.647	-0.0007
575.931	0.0005
576.215	-0.0004
576.499	-0.0011
576.782	-0.0016
577.066	-0.0004
577.349	-0.0003
577.633	-0.0008
577.916	-0.0006
578.2	-0.0001
578.483	-0.0002
578.766	-0.0001
579.049	-0.0004
579.332	0.0009
579.615	-0.0001
579.898	-0.0007
580.181	0.0003
580.464	0.0007
580.746	0.0002
581.029	-0.0005
581.312	-0.0011
581.594	-0.0009
581.877	-0.0008
582.159	-0.0008
582.441	-0.0012
582.724	-0.0003
583.006	0.0005
583.288	-0.0001
583.57	0.0011
583.852	0.0011
584.134	0.0015
584.416	-0.0001
584.697	0.0002
584.979	-0.0011
585.261	-0.0012
585.542	-0.0012
585.824	-0.0005
586.105	-0.0014
586.387	-0.0004
586.668	-0.0009
586.949	-0.0002
587.231	0.0003
587.512	-0.0002
587.793	0.0001
588.074	-0.0003
588.355	0.0008
588.636	-0.0006
588.916	-0.0003
589.197	0.0002
589.478	0
589.758	-0.0006
590.039	0.0003
590.319	0.0005
590.6	0.0003
590.88	0.0008
591.16	0.0011
591.441	0.0011
591.721	0.0003
592.001	-0.0004
592.281	-0.0009
592.561	-0.0002
592.841	-0.0006
593.12	-0.0019
593.4	-0.0008
593.68	-0.0018
593.959	-0.0015
594.239	-0.0005
594.518	0.0005
594.798	0.0002
595.077	-0.0007
595.356	-0.0002
595.636	-0.0006
595.915	-0.0009
596.194	0.0005
596.473	0.0003
596.752	0.0008
597.031	-0.0001
597.31	0.0005
597.588	-0.0004
597.867	-0.0007
598.146	-0.0006
598.424	-0.0004
598.703	-0.0003
598.981	-0.0019
599.259	-0.0012
599.538	-0.0002
599.816	0.0002
600.094	-0.0004
600.372	-0.0019
600.65	-0.0011
600.928	-0.0005
601.206	-0.0006
601.484	-0.0003
601.762	0.0005
602.04	-0.0007
602.317	-0.0005
602.595	-0.0002
602.872	-0.0004
603.15	0.0004
603.427	-0.0017
603.704	-0.0005
603.982	-0.0006
604.259	-0.0006
604.536	0.0002
604.813	-0.0003
605.09	-0.0008
605.367	-0.0009
605.644	-0.0013
605.921	-0.0003
606.197	-0.0008
606.474	-0.0006
606.751	-0.0007
607.027	-0.0007
607.304	-0.0008
607.58	-0.0009
607.856	-0.0018
608.133	-0.0013
608.409	-0.0002
608.685	-0.0014
608.961	-0.0008
609.237	-0.0006
609.513	-0.0006
609.789	-0.0002
610.065	-0.0005
610.341	-0.0008
610.616	-0.0003
610.892	0
611.167	0.0001
611.443	-0.0004
611.718	-0.0008
611.994	-0.0003
612.269	-0.001
612.544	-0.0016
612.819	-0.0014
613.095	-0.0016
613.37	-0.0001
613.645	-0.0006
613.919	-0.0003
614.194	-0
614.469	-0.0003
614.744	-0.0009
615.019	-0.0015
615.293	-0.0008
615.568	-0.0011
615.842	-0.0004
616.116	0.0005
616.391	0.0009
616.665	-0
616.939	0.0003
617.213	0.0008
617.488	0.0012
617.762	-0.0002
618.035	-0.0008
618.309	-0.0005
618.583	0.0002
618.857	0.0008
619.131	0.0014
619.404	0
619.678	0.0007
619.951	-0.0006
620.225	-0.0008
620.498	-0.001
620.771	-0.0009
621.045	-0.0011
621.318	-0.0019
621.591	-0.0021
621.864	-0.0018
622.137	-0.0014
622.41	-0.0018
622.683	-0.0018
622.956	-0.0014
623.228	-0.0004
623.501	-0.0009
623.774	-0.0011
624.046	-0.0009
624.319	-0.0015
624.591	-0.0021
624.863	-0.0013
625.136	-0.0006
625.408	-0.0004
625.68	-0.0004
625.952	0.0004
626.224	-0.0004
626.496	0.0004
626.768	-0.0003
627.04	-0.0004
627.311	-0.0008
627.583	-0.0011
627.855	0.0008
628.126	0.0015
628.398	0.0011
628.669	0.0028
628.941	0.0014
629.212	0.0009
629.483	0.0012
629.755	0.0001
630.026	0.0006
630.297	-0
630.568	-0
630.839	0.0006
631.11	-0.0003
631.38	0.0004
631.651	0.0009
631.922	0.0009
632.192	-0.0003
632.463	0.0001
632.733	-0.001
633.004	-0.0006
633.274	0.0005
633.545	0.0002
633.815	0.0003
634.085	-0.0014
634.355	-0.0021
634.625	-0.0011
634.895	-0.0011
635.165	-0.0017
635.435	-0.0015
635.705	-0.0003
635.974	-0.0028
636.244	-0.0011
636.514	-0.0006
636.783	-0.001
637.053	-0.0009
637.322	0.0001
637.591	-0.0003
637.861	-0.0014
638.13	-0.0013
638.399	-0.0026
638.668	-0.0022
638.937	-0.0031
639.206	-0.003
639.475	-0.0036
639.744	-0.0032
640.013	-0.0026
640.281	-0.0015
640.55	-0.0014
640.819	-0.0021
641.087	-0.0016
641.356	-0.0015
641.624	-0.0001
641.892	0
642.161	-0.0004
642.429	-0.0008
642.697	-0.0015
642.965	-0.0009
643.233	-0.0014
643.501	-0.0019
643.769	-0.0003
644.037	-0.001
644.305	-0.0011
644.572	-0.0006
644.84	-0.0013
645.108	-0.0021
645.375	-0.0011
645.643	-0.0004
645.91	0.001
646.177	0.0009
646.445	0.0007
646.712	0.003
646.979	0.0039
647.246	0.0031
647.513	0.0034
647.78	0.0019
648.047	0.0001
648.314	-0.0012
648.58	-0.001
648.847	-0.0004
649.114	0.0001
649.38	0.0001
649.647	0
649.913	0
650.18	-0.0011
650.446	0.0001
650.712	-0.001
650.978	-0.0013
651.245	-0.0025
651.511	-0.0012
651.777	-0.0005
652.043	-0.0004
652.309	0.0001
652.574	0.0022
652.84	0.002
653.106	0.0006
653.371	0.0014
653.637	0.0018
653.903	0.0023
654.168	0.0032
654.433	0.0035
654.699	0.0024
654.964	0.0043
655.229	0.0015
655.494	0.0002
655.759	-0.003
656.024	0.0002
656.289	-0
656.554	0.0011
656.819	0.0008
657.084	0.0005
657.349	0.0012
657.613	0.0003
657.878	-0.0005
658.142	-0.0009
658.407	0.0011
658.671	0.001
658.936	0.0009
659.2	0.0014
659.464	0.0017
659.728	0.0008
659.992	0.0002
660.256	0.001
660.52	0.0007
660.784	-0.0006
661.048	0.0005
661.312	0.0012
661.575	0.0008
661.839	0.0012
662.103	-0.0001
662.366	-0.0005
662.63	-0.001
662.893	-0.0009
663.156	-0.001
663.42	-0.0011
663.683	-0.0023
663.946	-0.0028
664.209	-0.0023
664.472	-0.0021
664.735	-0.0016
664.998	-0.0003
665.261	-0.0004
665.524	-0.001
665.786	-0.0007
666.049	-0.0011
666.312	0.0001
666.574	-0.0009
666.837	0.0003
667.099	0.0001
667.361	-0.0005
667.624	-0.0008
667.886	-0.0029
668.148	-0.0015
668.41	-0.0009
668.672	-0.0016
668.934	-0.0003
669.196	0.0008
669.458	0.0016
669.72	0.0018
