239.67	0.6316
240.032	0.628
240.393	0.626
240.755	0.6271
241.117	0.6295
241.478	0.6187
241.84	0.627
242.201	0.6128
242.562	0.6123
242.924	0.6034
243.285	0.6017
243.646	0.6015
244.007	0.5942
244.368	0.6012
244.728	0.5986
245.089	0.5957
245.45	0.5965
245.81	0.5903
246.171	0.5778
246.531	0.5869
246.891	0.5842
247.252	0.5776
247.612	0.5796
247.972	0.5855
248.332	0.577
248.692	0.5806
249.051	0.5826
249.411	0.58
249.771	0.5669
250.13	0.57
250.49	0.5749
250.849	0.5667
251.208	0.5745
251.568	0.5669
251.927	0.5686
252.286	0.5731
252.645	0.5643
253.004	0.5673
253.363	0.5596
253.721	0.5662
254.08	0.5591
254.439	0.558
254.797	0.5522
255.155	0.5602
255.514	0.5587
255.872	0.5622
256.23	0.5565
256.588	0.5543
256.946	0.5554
257.304	0.5469
257.662	0.5522
258.02	0.5541
258.377	0.5441
258.735	0.5448
259.093	0.5427
259.45	0.5459
259.807	0.5444
260.165	0.5446
260.522	0.5405
260.879	0.5345
261.236	0.5361
261.593	0.5317
261.95	0.5274
262.306	0.5252
262.663	0.5212
263.02	0.5272
263.376	0.5192
263.733	0.517
264.089	0.5175
264.445	0.5121
264.802	0.5136
265.158	0.5097
265.514	0.5043
265.87	0.4992
266.226	0.5081
266.581	0.5048
266.937	0.4995
267.293	0.4969
267.648	0.4895
268.004	0.4902
268.359	0.4803
268.714	0.4855
269.07	0.4791
269.425	0.4763
269.78	0.4693
270.135	0.4739
270.49	0.4735
270.844	0.469
271.199	0.4671
271.554	0.462
271.908	0.4562
272.263	0.4593
272.617	0.4529
272.972	0.4488
273.326	0.4498
273.68	0.4418
274.034	0.4373
274.388	0.4402
274.742	0.4335
275.096	0.4328
275.45	0.4301
275.803	0.4247
276.157	0.4219
276.51	0.4184
276.864	0.4161
277.217	0.4139
277.571	0.4122
277.924	0.406
278.277	0.401
278.63	0.3979
278.983	0.3926
279.336	0.39
279.688	0.3887
280.041	0.3796
280.394	0.3779
280.746	0.3771
281.099	0.3712
281.451	0.3707
281.803	0.3617
282.156	0.3601
282.508	0.3574
282.86	0.3527
283.212	0.3478
283.564	0.3446
283.916	0.345
284.267	0.336
284.619	0.3317
284.971	0.3302
285.322	0.3254
285.673	0.3206
286.025	0.3156
286.376	0.315
286.727	0.3124
287.078	0.3082
287.429	0.3045
287.78	0.3021
288.131	0.2964
288.482	0.2925
288.833	0.2871
289.183	0.285
289.534	0.2807
289.884	0.2776
290.235	0.2727
290.585	0.2675
290.935	0.2658
291.285	0.2603
291.635	0.2589
291.985	0.2563
292.335	0.2507
292.685	0.2498
293.035	0.2453
293.384	0.241
293.734	0.2384
294.083	0.2355
294.433	0.2302
294.782	0.2283
295.131	0.2229
295.48	0.2192
295.829	0.2174
296.179	0.2145
296.527	0.2102
296.876	0.2069
297.225	0.2042
297.574	0.2007
297.922	0.198
298.271	0.195
298.619	0.1912
298.968	0.1883
299.316	0.1858
299.664	0.1835
300.012	0.1813
300.36	0.1779
300.708	0.1762
301.056	0.173
301.404	0.1706
301.752	0.1683
302.099	0.1659
302.447	0.1636
302.794	0.1616
303.142	0.1599
303.489	0.1566
303.836	0.1556
304.183	0.1535
304.531	0.1525
304.878	0.1507
305.224	0.1497
305.571	0.1468
305.918	0.146
306.265	0.1446
306.611	0.1429
306.958	0.142
307.304	0.1403
307.651	0.1395
307.997	0.1386
308.343	0.1376
308.689	0.1367
309.035	0.1351
309.381	0.1356
309.727	0.1346
310.073	0.1341
310.419	0.1337
310.764	0.1321
311.11	0.1323
311.455	0.1331
311.801	0.1322
312.146	0.1316
312.491	0.1315
312.837	0.1309
313.182	0.1313
313.527	0.1305
313.872	0.131
314.216	0.1314
314.561	0.1312
314.906	0.1308
315.251	0.1319
315.595	0.132
315.94	0.1328
316.284	0.1331
316.628	0.1333
316.972	0.1341
317.317	0.1348
317.661	0.1347
318.005	0.1359
318.348	0.1375
318.692	0.1375
319.036	0.1373
319.38	0.1381
319.723	0.1393
320.067	0.1404
320.41	0.1416
320.754	0.1421
321.097	0.1438
321.44	0.1448
321.783	0.1462
322.126	0.1476
322.469	0.148
322.812	0.1493
323.155	0.151
323.498	0.152
323.84	0.1539
324.183	0.1546
324.525	0.1569
324.868	0.1581
325.21	0.1586
325.552	0.1613
325.894	0.1621
326.236	0.1632
326.578	0.1654
326.92	0.1668
327.262	0.1683
327.604	0.1689
327.946	0.1716
328.287	0.1732
328.629	0.175
328.97	0.1764
329.312	0.1778
329.653	0.1797
329.994	0.1797
330.335	0.1818
330.676	0.1847
331.017	0.1865
331.358	0.1883
331.699	0.1898
332.04	0.1912
332.38	0.1918
332.721	0.1937
333.061	0.1954
333.402	0.1979
333.742	0.1993
334.083	0.201
334.423	0.2026
334.763	0.2037
335.103	0.2046
335.443	0.2064
335.783	0.2078
336.123	0.2095
336.462	0.2101
336.802	0.2125
337.141	0.2141
337.481	0.2139
337.82	0.2162
338.16	0.2164
338.499	0.2191
338.838	0.2192
339.177	0.2219
339.516	0.2228
339.855	0.2234
340.194	0.2253
340.533	0.2259
340.872	0.227
341.21	0.2291
341.549	0.2292
341.887	0.2307
342.226	0.2315
342.564	0.232
342.902	0.233
343.24	0.2331
343.578	0.2343
343.916	0.2346
344.254	0.2349
344.592	0.2357
344.93	0.2358
345.268	0.2359
345.605	0.2357
345.943	0.2365
346.28	0.2369
346.618	0.238
346.955	0.2376
347.292	0.2378
347.629	0.2382
347.966	0.2383
348.303	0.2388
348.64	0.2393
348.977	0.2393
349.314	0.239
349.65	0.2389
349.987	0.2395
350.324	0.2404
350.66	0.2397
350.996	0.2386
351.333	0.2386
351.669	0.238
352.005	0.2377
352.341	0.2369
352.677	0.2358
353.013	0.2353
353.349	0.2339
353.685	0.2334
354.02	0.2329
354.356	0.2305
354.691	0.2299
355.027	0.2295
355.362	0.2287
355.697	0.2283
356.033	0.2275
356.368	0.2265
356.703	0.2258
357.038	0.2251
357.373	0.2231
357.707	0.223
358.042	0.2221
358.377	0.2213
358.711	0.2203
359.046	0.2184
359.38	0.2185
359.715	0.2176
360.049	0.2163
360.383	0.2148
360.717	0.2135
361.051	0.2126
361.385	0.2116
361.719	0.2083
362.053	0.2081
362.387	0.2061
362.72	0.2055
363.054	0.2019
363.387	0.2009
363.721	0.1994
364.054	0.1975
364.387	0.1957
364.721	0.1945
365.054	0.1923
365.387	0.1909
365.72	0.1883
366.053	0.188
366.385	0.1856
366.718	0.184
367.051	0.1833
367.383	0.1823
367.716	0.1799
368.048	0.1794
368.381	0.1778
368.713	0.1763
369.045	0.176
369.377	0.1732
369.709	0.1727
370.041	0.1712
370.373	0.1691
370.705	0.1683
371.037	0.1663
371.368	0.1644
371.7	0.1642
372.031	0.1615
372.363	0.1598
372.694	0.1577
373.025	0.1555
373.356	0.1536
373.688	0.1526
374.019	0.15
374.35	0.1474
374.68	0.1464
375.011	0.1441
375.342	0.1417
375.673	0.1412
376.003	0.1383
376.334	0.1368
376.664	0.1353
376.995	0.1341
377.325	0.1317
377.655	0.1306
377.985	0.1285
378.315	0.1271
378.645	0.1261
378.975	0.1248
379.305	0.1237
379.635	0.123
379.964	0.1215
380.294	0.1192
380.623	0.1189
380.953	0.1177
381.282	0.1153
381.611	0.1146
381.941	0.1132
382.27	0.1116
382.599	0.1096
382.928	0.1083
383.257	0.1075
383.585	0.1059
383.914	0.1051
384.243	0.1024
384.571	0.1009
384.9	0.0985
385.228	0.0983
385.557	0.0956
385.885	0.0942
386.213	0.0933
386.541	0.0917
386.869	0.0897
387.197	0.0881
387.525	0.0865
387.853	0.0849
388.181	0.0844
388.508	0.0824
388.836	0.0808
389.164	0.0791
389.491	0.0791
389.818	0.0776
390.146	0.0763
390.473	0.0756
390.8	0.0739
391.127	0.0728
391.454	0.0715
391.781	0.0704
392.108	0.0699
392.435	0.0688
392.761	0.0672
393.088	0.0669
393.415	0.0659
393.741	0.0654
394.067	0.0644
394.394	0.0633
394.72	0.0624
395.046	0.0614
395.372	0.0609
395.698	0.0603
396.024	0.0593
396.35	0.0584
396.676	0.0577
397.001	0.0565
397.327	0.0554
397.653	0.0546
397.978	0.0538
398.303	0.053
398.629	0.0514
398.954	0.0509
399.279	0.0507
399.604	0.0496
399.929	0.0494
400.254	0.0489
400.579	0.0484
400.904	0.0472
401.229	0.0464
401.553	0.0464
401.878	0.0459
402.202	0.045
402.527	0.044
402.851	0.044
403.175	0.0433
403.5	0.0427
403.824	0.0427
404.148	0.0425
404.472	0.0414
404.796	0.0412
405.119	0.0416
405.443	0.0407
405.767	0.0399
406.09	0.0404
406.414	0.0399
406.737	0.0397
407.061	0.0397
407.384	0.0396
407.707	0.0391
408.03	0.0384
408.353	0.0388
408.676	0.0384
408.999	0.0381
409.322	0.0387
409.645	0.0386
409.968	0.0382
410.29	0.0373
410.613	0.0381
410.935	0.0376
411.258	0.0374
411.58	0.0379
411.902	0.0373
412.224	0.0371
412.546	0.0367
412.868	0.0373
413.19	0.0376
413.512	0.0372
413.834	0.0362
414.156	0.0366
414.477	0.037
414.799	0.0368
415.121	0.0374
415.442	0.037
415.763	0.0369
416.085	0.037
416.406	0.0369
416.727	0.0368
417.048	0.0367
417.369	0.0367
417.69	0.0366
418.011	0.0358
418.331	0.0367
418.652	0.037
418.973	0.0365
419.293	0.0367
419.614	0.0373
419.934	0.037
420.254	0.037
420.574	0.0368
420.895	0.037
421.215	0.0363
421.535	0.0367
421.855	0.0358
422.174	0.0365
422.494	0.0362
422.814	0.0362
423.134	0.037
423.453	0.0367
423.773	0.0371
424.092	0.0369
424.411	0.0365
424.731	0.037
425.05	0.036
425.369	0.0363
425.688	0.0368
426.007	0.0367
426.326	0.0364
426.644	0.0374
426.963	0.0372
427.282	0.0366
427.6	0.0367
427.919	0.037
428.237	0.037
428.556	0.0373
428.874	0.0373
429.192	0.0374
429.51	0.0375
429.828	0.0371
430.146	0.0374
430.464	0.0366
430.782	0.0372
431.1	0.0376
431.418	0.0365
431.735	0.0371
432.053	0.037
432.37	0.0376
432.688	0.0368
433.005	0.0373
433.322	0.0379
433.639	0.0381
433.957	0.0381
434.274	0.0376
434.591	0.0373
434.907	0.0366
435.224	0.0368
435.541	0.0364
435.858	0.0373
436.174	0.0377
436.491	0.0367
436.807	0.0362
437.124	0.0367
437.44	0.0377
437.756	0.0369
438.072	0.0378
438.388	0.0373
438.704	0.0374
439.02	0.0369
439.336	0.0369
439.652	0.0362
439.968	0.036
440.283	0.0364
440.599	0.0361
440.914	0.0369
441.23	0.0371
441.545	0.0364
441.86	0.0364
442.175	0.0362
442.491	0.0367
442.806	0.0364
443.121	0.0358
443.435	0.0354
443.75	0.0361
444.065	0.0359
444.38	0.0359
444.694	0.0363
445.009	0.0364
445.323	0.0357
445.638	0.0349
445.952	0.0358
446.266	0.0359
446.58	0.0353
446.894	0.0352
447.208	0.0353
447.522	0.0353
447.836	0.0356
448.15	0.0349
448.464	0.0348
448.777	0.0347
449.091	0.0342
449.404	0.035
449.718	0.0339
450.031	0.0343
450.345	0.0341
450.658	0.0349
450.971	0.0337
451.284	0.0341
451.597	0.0333
451.91	0.034
452.223	0.0334
452.535	0.0332
452.848	0.0337
453.161	0.0328
453.473	0.033
453.786	0.0328
454.098	0.0331
454.411	0.033
454.723	0.0321
455.035	0.0325
455.347	0.0314
455.659	0.0322
455.971	0.0329
456.283	0.0318
456.595	0.032
456.907	0.0325
457.218	0.0315
457.53	0.0311
457.841	0.031
458.153	0.0316
458.464	0.0309
458.776	0.0316
459.087	0.0303
459.398	0.0314
459.709	0.0301
460.02	0.0305
460.331	0.0295
460.642	0.0303
460.953	0.0297
461.263	0.0281
461.574	0.0289
461.885	0.0291
462.195	0.0289
462.506	0.0292
462.816	0.0287
463.126	0.0292
463.437	0.029
463.747	0.0278
464.057	0.0278
464.367	0.0281
464.677	0.0269
464.987	0.027
465.296	0.0264
465.606	0.0263
465.916	0.0271
466.225	0.0261
466.535	0.0263
466.844	0.0268
467.154	0.0267
467.463	0.0254
467.772	0.0254
468.081	0.0251
468.39	0.0255
468.699	0.0254
469.008	0.0253
469.317	0.0244
469.626	0.0238
469.935	0.024
470.243	0.0233
470.552	0.0241
470.86	0.0237
471.169	0.0239
471.477	0.0233
471.785	0.024
472.093	0.0229
472.402	0.0231
472.71	0.0227
473.018	0.0223
473.326	0.0218
473.633	0.0228
473.941	0.0221
474.249	0.0218
474.556	0.0233
474.864	0.022
475.171	0.0206
475.479	0.0206
475.786	0.0206
476.094	0.0203
476.401	0.0199
476.708	0.0203
477.015	0.0204
477.322	0.0201
477.629	0.019
477.936	0.0194
478.242	0.0182
478.549	0.0188
478.856	0.0194
479.162	0.019
479.469	0.0193
479.775	0.0191
480.081	0.0187
480.388	0.0176
480.694	0.0177
481	0.0182
481.306	0.017
481.612	0.017
481.918	0.0169
482.224	0.017
482.53	0.0167
482.835	0.0163
483.141	0.0161
483.446	0.0155
483.752	0.0154
484.057	0.0157
484.363	0.0155
484.668	0.0153
484.973	0.0146
485.278	0.0143
485.583	0.0136
485.888	0.0138
486.193	0.0127
486.498	0.0124
486.803	0.0136
487.107	0.0132
487.412	0.0132
487.717	0.0131
488.021	0.0128
488.325	0.0135
488.63	0.0131
488.934	0.0125
489.238	0.0128
489.542	0.0114
489.846	0.0124
490.15	0.0126
490.454	0.0115
490.758	0.0115
491.062	0.0105
491.366	0.011
491.669	0.0111
491.973	0.0105
492.276	0.0104
492.58	0.0112
492.883	0.0103
493.186	0.0103
493.489	0.0103
493.792	0.0095
494.096	0.0093
494.399	0.0092
494.701	0.01
495.004	0.0089
495.307	0.0092
495.61	0.0083
495.912	0.0085
496.215	0.0078
496.517	0.0081
496.82	0.0078
497.122	0.0063
497.424	0.0077
497.727	0.008
498.029	0.0068
498.331	0.0075
498.633	0.0073
498.935	0.0071
499.237	0.0073
499.538	0.0071
499.84	0.0061
500.142	0.0069
500.443	0.0064
500.745	0.0055
501.046	0.0052
501.348	0.0057
501.649	0.0057
501.95	0.0047
502.251	0.0046
502.552	0.0055
502.853	0.0038
503.154	0.0042
503.455	0.0057
503.756	0.0052
504.057	0.0052
504.357	0.0041
504.658	0.0053
504.958	0.0047
505.259	0.0054
505.559	0.0035
505.859	0.0042
506.16	0.0043
506.46	0.0041
506.76	0.004
507.06	0.0038
507.36	0.0037
507.66	0.0031
507.96	0.0049
508.259	0.004
508.559	0.0041
508.859	0.0036
509.158	0.0032
509.457	0.0026
509.757	0.0021
510.056	0.0032
510.355	0.0034
510.655	0.0021
510.954	0.0027
511.253	0.0033
511.552	0.0029
511.851	0.0024
512.149	0.0013
512.448	0.0028
512.747	0.0012
513.045	0.0015
513.344	0.0014
513.642	0.0005
513.941	0.0013
514.239	0.0007
514.537	0.0004
514.836	0.0014
515.134	0.0002
515.432	0.0018
515.73	0.0015
516.028	0.0013
516.326	0.0018
516.623	0.0014
516.921	-0
517.219	0.0009
517.516	0.0014
517.814	0.0011
518.111	0.0003
518.409	0.0004
518.706	0.0002
519.003	0.0004
519.3	0.0002
519.597	0.0001
519.894	-0.0001
520.191	0.0005
520.488	0.0008
520.785	-0.0008
521.082	0.0003
521.378	-0.0004
521.675	-0.0004
521.971	-0.0006
522.268	0.0004
522.564	0.0007
522.861	0.0004
523.157	0.001
523.453	0.0005
523.749	0.0001
524.045	-0.0004
524.341	0.0007
524.637	-0.0013
524.933	-0.0009
525.229	-0.0001
525.524	-0.0014
525.82	-0.0008
526.115	-0.0004
526.411	-0.0006
526.706	0.0005
527.002	0.0008
527.297	-0.0015
527.592	-0.0006
527.887	0.001
528.182	-0.0002
528.477	0.0009
528.772	-0.0004
529.067	-0.0008
529.362	-0.0007
529.657	-0.0003
529.951	0.0002
530.246	-0.0006
530.54	0.0003
530.835	-0.0007
531.129	-0.0008
531.423	-0.0008
531.718	-0.0006
532.012	-0.0001
532.306	-0.0009
532.6	-0.0015
532.894	-0.0012
533.188	-0.0002
533.482	-0.0011
533.775	-0.0007
534.069	-0.0004
534.363	-0.0016
534.656	-0.0013
534.95	-0.0002
535.243	-0.0012
535.536	-0.0003
535.83	-0.0018
536.123	-0.0007
536.416	-0.0013
536.709	-0.001
537.002	-0.0015
537.295	-0.0015
537.588	-0.0018
537.881	-0.002
538.173	-0.0018
538.466	-0.0013
538.759	-0.001
539.051	-0.0008
539.344	-0.0019
539.636	-0.0014
539.928	-0.0008
540.22	-0.0007
540.513	-0.0006
540.805	-0.0011
541.097	-0.0016
541.389	-0.002
541.681	-0.0014
541.972	-0.0004
542.264	-0.0011
542.556	-0.0013
542.847	-0.0007
543.139	-0.0015
543.431	-0.0012
543.722	-0.0014
544.013	-0.0011
544.305	-0.0017
544.596	-0.0013
544.887	-0.001
545.178	-0.0004
545.469	-0.0022
545.76	-0.0011
546.051	-0.0006
546.342	-0.0009
546.632	-0.0017
546.923	-0.001
547.214	-0.0014
547.504	-0.0017
547.795	-0.0015
548.085	-0.0017
548.375	-0.0017
548.666	-0.0024
548.956	-0.0009
549.246	-0.0007
549.536	0
549.826	-0.0007
550.116	-0.0012
550.406	-0.0012
550.695	-0.0024
550.985	-0.0005
551.275	-0.0008
551.564	-0.0013
551.854	-0.0002
552.143	-0.0021
552.433	-0.0024
552.722	-0.0028
553.011	-0.0003
553.3	-0.0002
553.589	-0.0003
553.879	-0.0001
554.167	-0.001
554.456	0.0003
554.745	0.0004
555.034	-0.0008
555.323	-0
555.611	-0.0016
555.9	-0.0004
556.188	-0.0016
556.477	-0.0005
556.765	-0.0024
557.053	-0.0015
557.342	0.0001
557.63	-0
557.918	-0.0002
558.206	0.0006
558.494	0.0003
558.782	0.0003
559.069	0.0011
559.357	0.0007
559.645	0.0002
559.932	0.0006
560.22	-0.0007
560.507	-0.0006
560.795	-0.0013
561.082	-0.0012
561.37	-0.0003
561.657	-0.0014
561.944	-0.0003
562.231	-0.0006
562.518	-0.0001
562.805	0.0001
563.092	-0.0005
563.379	-0.0003
563.665	0.0007
563.952	0.0005
564.239	0
564.525	-0
564.811	0.0017
565.098	0.0007
565.384	-0.0005
565.67	0.0007
565.957	0.0013
566.243	0.0014
566.529	0.0004
566.815	0.0007
567.101	0.0012
567.387	0.0009
567.672	-0.0002
567.958	0.001
568.244	0.0006
568.529	0.0011
568.815	-0.0007
569.1	-0.0005
569.386	-0.001
569.671	0.0003
569.956	-0.0006
570.242	-0.0008
570.527	-0.0007
570.812	-0.0006
571.097	-0.0002
571.382	-0.0018
571.666	0.0006
571.951	-0.0005
572.236	-0.0009
572.521	-0.0007
572.805	-0.0009
573.09	-0.0011
573.374	-0.0019
573.659	-0.0008
573.943	-0.0009
574.227	-0.0011
574.511	-0.0014
574.795	-0.0008
575.079	-0.0014
575.363	-0.0014
575.647	-0.0015
575.931	-0.0001
576.215	-0.0017
576.499	-0.0018
576.782	-0.0018
577.066	-0.0011
577.349	-0.0008
577.633	-0.0015
577.916	-0.0016
578.2	-0.0014
578.483	-0.0016
578.766	-0.0004
579.049	-0.0007
579.332	0.0001
579.615	-0.0002
579.898	-0.0006
580.181	-0.0007
580.464	0.0002
580.746	-0.0004
581.029	-0.001
581.312	-0.0012
581.594	-0.0021
581.877	-0.0026
582.159	-0.0017
582.441	-0.0019
582.724	-0.0014
583.006	-0.0001
583.288	-0.0001
583.57	0.0009
583.852	0.0004
584.134	0.0003
584.416	-0.0001
584.697	0
584.979	-0.0025
585.261	-0.0026
585.542	-0.0018
585.824	-0.0017
586.105	-0.0018
586.387	-0.0016
586.668	-0.0007
586.949	-0.0007
587.231	-0.0009
587.512	-0.0006
587.793	-0.0005
588.074	-0.0019
588.355	-0.0011
588.636	-0.0011
588.916	-0.0005
589.197	0.0005
589.478	-0.0008
589.758	-0.0001
590.039	-0.0001
590.319	0.0002
590.6	0.0009
590.88	0.0006
591.16	0.0013
591.441	0.0004
591.721	0.0001
592.001	-0.0006
592.281	-0.0007
592.561	-0.0005
592.841	-0.0016
593.12	-0.0029
593.4	-0.0015
593.68	-0.0022
593.959	-0.0017
594.239	-0.0011
594.518	-0.0005
594.798	-0.0002
595.077	-0.001
595.356	-0.0008
595.636	-0.0007
595.915	-0.0006
596.194	-0.0001
596.473	0.0002
596.752	0.0003
597.031	0.0004
597.31	-0.0007
597.588	-0.0008
597.867	-0.0008
598.146	-0.001
598.424	-0.0002
598.703	-0.0007
598.981	-0.0026
599.259	-0.0022
599.538	-0.0013
599.816	-0.0007
600.094	-0.0011
600.372	-0.0019
600.65	-0.0018
600.928	-0.0004
601.206	-0.0003
601.484	-0.0007
601.762	0.0004
602.04	0.0005
602.317	-0.0003
602.595	-0.0005
602.872	0.0002
603.15	0.0008
603.427	-0.0015
603.704	-0.0016
603.982	-0.001
604.259	-0.0006
604.536	-0.0002
604.813	-0.0003
605.09	-0.0004
605.367	-0.0004
605.644	-0.0012
605.921	-0.0003
606.197	-0.002
606.474	-0.0005
606.751	-0.0009
607.027	-0.0007
607.304	-0.0008
607.58	-0.0008
607.856	-0.0018
608.133	-0.0015
608.409	-0.0001
608.685	-0.0007
608.961	-0.0006
609.237	-0.0012
609.513	-0.0005
609.789	-0
610.065	-0.001
610.341	-0.001
610.616	-0.0005
610.892	-0.0007
611.167	0.0005
611.443	0.0002
611.718	-0.0007
611.994	-0.0007
612.269	-0.0003
612.544	0
612.819	-0.0012
613.095	-0.0014
613.37	-0.0002
613.645	-0.0005
613.919	-0.0009
614.194	-0.0003
614.469	0.001
614.744	0
615.019	-0.0013
615.293	-0.001
615.568	-0.0009
615.842	-0.0003
616.116	0.0007
616.391	0.002
616.665	0.0009
616.939	0.0003
617.213	0.0016
617.488	0.0014
617.762	-0.0002
618.035	0.0005
618.309	-0.0003
618.583	0.0008
618.857	0.0023
619.131	0.0016
619.404	0.0012
619.678	0.0012
619.951	0.0003
620.225	0.0003
620.498	0.0006
620.771	0.0016
621.045	0.0003
621.318	-0.0001
621.591	-0.0005
621.864	-0.0009
622.137	-0.0011
622.41	-0.0008
622.683	0.0003
622.956	0.0004
623.228	0.0006
623.501	0.0011
623.774	0.0008
624.046	0.0009
624.319	-0.001
624.591	-0.0012
624.863	-0.0008
625.136	0.0002
625.408	0.0016
625.68	0.0013
625.952	0.0007
626.224	0.0016
626.496	0.0025
626.768	0.0014
627.04	0.0007
627.311	-0
627.583	0.0005
627.855	0.0025
628.126	0.0025
628.398	0.0028
628.669	0.004
628.941	0.003
629.212	0.0023
629.483	0.0019
629.755	0.0013
630.026	0.0018
630.297	0.0026
630.568	0.0018
630.839	0.0024
631.11	0.0017
631.38	0.0031
631.651	0.0033
631.922	0.0024
632.192	0.0023
632.463	0.0025
632.733	0.0017
633.004	0.0025
633.274	0.0022
633.545	0.0036
633.815	0.0027
634.085	0.0013
634.355	-0.0003
634.625	0.0007
634.895	0.0014
635.165	0.0005
635.435	0.0002
635.705	0.0006
635.974	0.0003
636.244	0.002
636.514	0.0008
636.783	0.0009
637.053	0.0006
637.322	0.002
637.591	0.0032
637.861	0.0009
638.13	0.0024
638.399	0.0017
638.668	0.0017
638.937	0.0002
639.206	0.0007
639.475	0.0008
639.744	0.0006
640.013	0.0012
640.281	0.002
640.55	0.002
640.819	0.0024
641.087	0.0027
641.356	0.0029
641.624	0.0038
641.892	0.0053
642.161	0.0051
642.429	0.0034
642.697	0.0027
642.965	0.0028
643.233	0.0011
643.501	0.0008
643.769	0.0022
644.037	0.0027
644.305	0.0019
644.572	0.0029
644.84	0.0019
645.108	0.0009
645.375	0.0015
645.643	0.0025
645.91	0.004
646.177	0.0044
646.445	0.0041
646.712	0.0058
646.979	0.0057
647.246	0.0063
647.513	0.0063
647.78	0.005
648.047	0.0033
648.314	0.0009
648.58	0.0018
648.847	0.0024
649.114	0.0035
649.38	0.0022
649.647	0.0015
649.913	0.0028
650.18	0.0028
650.446	0.003
650.712	0.0023
650.978	0.0021
651.245	0.0014
651.511	0.0023
651.777	0.0026
652.043	0.0016
652.309	0.0034
652.574	0.0041
652.84	0.0041
653.106	0.0033
653.371	0.0039
653.637	0.0045
653.903	0.005
654.168	0.006
654.433	0.0073
654.699	0.0068
654.964	0.0059
655.229	0.0053
655.494	0.0028
655.759	-0.0026
656.024	0.0003
656.289	-0
656.554	-0.0011
656.819	0.0007
657.084	0.0038
657.349	0.0032
657.613	0.0031
657.878	0.0027
658.142	0.001
658.407	0.0027
658.671	0.0037
658.936	0.0029
659.2	0.0032
659.464	0.0029
659.728	0.0039
659.992	0.003
660.256	0.0033
660.52	0.0033
660.784	0.002
661.048	0.0024
661.312	0.0019
661.575	0.0024
661.839	0.0034
662.103	0.0022
662.366	0.0026
662.63	0.0016
662.893	0.0015
663.156	0.0013
663.42	0.0003
663.683	-0.0003
663.946	-0.0005
664.209	0.0002
664.472	-0.0007
664.735	0.0011
664.998	0.0018
665.261	0.0013
665.524	0.0004
665.786	0.0008
666.049	0.0009
666.312	0.0018
666.574	0.0015
666.837	0.0018
667.099	0.0034
667.361	0.0027
667.624	0.0021
667.886	0.0009
668.148	0.0014
668.41	0.0019
668.672	0.0012
668.934	0.0021
669.196	0.0027
669.458	0.0032
669.72	0.0039
669.982	0.0031
670.243	0.0035
670.505	0.0028
670.766	0.0039
