543.431	-0.0009
543.722	-0.0011
544.013	-0.0002
544.305	-0.0012
544.596	-0.0009
544.887	0.0001
545.178	-0.001
545.469	-0.0013
545.76	-0.0009
546.051	-0.0005
546.342	-0.0014
546.632	-0.0016
546.923	-0.0011
547.214	-0.0002
547.504	-0.0011
547.795	-0.0008
548.085	-0.0015
548.375	-0.001
548.666	-0.0019
548.956	-0.001
549.246	-0.0012
549.536	-0.0006
549.826	-0.0007
550.116	-0.0011
550.406	-0.0008
550.695	-0.0024
550.985	-0.0009
551.275	-0.0008
551.564	-0.0011
551.854	-0.0006
552.143	-0.0019
552.433	-0.0015
552.722	-0.0017
553.011	-0
553.3	-0.0011
553.589	-0.0007
553.879	-0.0005
554.167	-0.0007
554.456	0.0006
554.745	-0.001
555.034	-0.001
555.323	-0
555.611	0.0001
555.9	-0.0003
556.188	-0.0019
556.477	-0.0013
556.765	-0.0025
557.053	-0.0026
557.342	-0.0002
557.63	-0.001
557.918	-0.001
558.206	0.0008
558.494	-0.001
558.782	-0.0008
559.069	0.0002
559.357	-0.0002
559.645	-0.0001
559.932	-0.0008
560.22	-0.0002
560.507	-0.0015
560.795	-0.0011
561.082	-0.0022
561.37	0.0003
561.657	-0.0002
561.944	-0.0006
562.231	-0.0001
562.518	-0.0006
562.805	-0.0002
563.092	0.0004
563.379	0.0005
563.665	0.0002
563.952	0.0002
564.239	0.0006
564.525	-0.0008
564.811	0.0006
565.098	0.0004
565.384	-0.0007
565.67	0.0004
565.957	-0.0001
566.243	0.0007
566.529	-0.0001
566.815	0.0004
567.101	0.001
567.387	0.0008
567.672	0.0006
567.958	0.0018
568.244	0.0002
568.529	-0.0001
568.815	-0.0006
569.1	-0.0012
569.386	-0.0006
569.671	0.0008
569.956	0.0009
570.242	-0.0002
570.527	-0.0004
570.812	0
571.097	0.0005
571.382	-0.0002
571.666	0.0011
571.951	0.0003
572.236	0.0001
572.521	0.0001
572.805	0
573.09	-0.0003
573.374	-0.0005
573.659	-0.0002
573.943	-0.0001
574.227	-0.0007
574.511	-0.0012
574.795	0.0004
575.079	-0.0001
575.363	-0.0008
575.647	-0.0001
575.931	0.0006
576.215	-0.001
576.499	-0.0007
576.782	-0.0013
577.066	-0.0004
577.349	0.0001
577.633	-0.0008
577.916	-0.0002
578.2	-0.0002
578.483	-0.0005
578.766	0.0006
579.049	-0.0006
579.332	0.0004
579.615	0.0003
579.898	-0
580.181	0
580.464	0.0008
580.746	-0.0001
581.029	-0.0002
581.312	-0.0006
581.594	-0.0007
581.877	-0.0008
582.159	-0.0009
582.441	-0.001
582.724	-0.0005
583.006	0.0003
583.288	-0.0002
583.57	0.0003
583.852	0.0004
584.134	0.0008
584.416	-0.0001
584.697	0.0004
584.979	-0.001
585.261	-0.0009
585.542	-0.0003
585.824	-0.0009
586.105	-0.0014
586.387	-0.0012
586.668	-0.0003
586.949	0.0002
587.231	-0.0002
587.512	-0.0002
587.793	-0.0002
588.074	-0.0004
588.355	0.0006
588.636	-0.0005
588.916	-0.0002
589.197	-0.0003
589.478	-0.0008
589.758	-0.0001
590.039	-0
590.319	-0.0001
590.6	0.0011
590.88	-0.0002
591.16	0.0009
591.441	0.0011
591.721	-0.0004
592.001	-0
592.281	-0.0006
592.561	-0.0003
592.841	-0.001
593.12	-0.0012
593.4	-0.0009
593.68	-0.0012
593.959	-0.001
594.239	-0.001
594.518	-0.0002
594.798	0.0001
595.077	-0.0005
595.356	-0.0009
595.636	-0.0004
595.915	-0.0006
596.194	-0.0001
596.473	-0.0008
596.752	-0
597.031	0.0004
597.31	0
597.588	-0.0008
597.867	-0.0001
598.146	-0.0009
598.424	-0.0004
598.703	-0.0001
598.981	-0.0013
599.259	-0.0012
599.538	-0.0007
599.816	0.0002
600.094	-0.0007
600.372	-0.0015
600.65	-0.0012
600.928	-0.0008
601.206	0
601.484	0.0001
601.762	0
602.04	0.0001
602.317	0.0006
602.595	-0.0007
602.872	-0.0005
603.15	0.0004
603.427	-0.0016
603.704	-0.0008
603.982	-0.0006
604.259	-0.0006
604.536	-0
604.813	-0.0003
605.09	-0.001
605.367	-0.0015
605.644	-0.0011
605.921	-0.0004
606.197	-0.0014
606.474	-0.0003
606.751	-0.001
607.027	-0.0008
607.304	-0.0002
607.58	0.0002
607.856	-0.0008
608.133	-0.0006
608.409	-0.0003
608.685	-0.0008
608.961	-0.0007
609.237	0.0001
609.513	-0.0009
609.789	-0.001
610.065	-0.0006
610.341	-0.0009
610.616	-0.0002
610.892	-0.0001
611.167	-0.0001
611.443	-0.0012
611.718	-0.0013
611.994	-0.0005
612.269	-0.0007
612.544	-0.0007
612.819	-0.0012
613.095	-0.002
613.37	0.0002
613.645	-0.0004
613.919	-0.0014
614.194	-0.0003
614.469	0.0009
614.744	-0.0006
615.019	-0.0011
615.293	-0.0009
615.568	-0.0012
615.842	0.0001
616.116	0.0009
616.391	0.0009
616.665	0.0011
616.939	-0.0001
617.213	0.0012
617.488	0.0001
617.762	-0.0007
618.035	-0.0006
618.309	-0.0018
618.583	0
618.857	0.0002
619.131	-0.0004
619.404	0.001
619.678	-0
619.951	-0.0006
620.225	-0.0004
620.498	-0.0005
620.771	-0.0006
621.045	-0.001
621.318	-0.0026
621.591	-0.0026
621.864	-0.0022
622.137	-0.0024
622.41	-0.0017
622.683	-0.0015
622.956	-0.0012
623.228	-0.0008
623.501	-0.0005
623.774	-0.0008
624.046	-0.0006
624.319	-0.0017
624.591	-0.0017
624.863	-0.0013
625.136	-0.0008
625.408	0.0009
625.68	0.0003
625.952	-0
626.224	-0.0001
626.496	0.0002
626.768	-0.0008
627.04	-0.0005
627.311	-0.0014
627.583	-0.0019
627.855	-0.0003
628.126	0.0005
628.398	0.0006
628.669	0.0026
628.941	0.0023
629.212	0.0017
629.483	0.0006
629.755	-0.0003
630.026	0.0006
630.297	0.0006
630.568	-0.0002
630.839	-0.0002
631.11	-0.0011
631.38	-0.0004
631.651	0.0002
631.922	0.0002
632.192	-0.0006
632.463	-0.0013
632.733	-0.0009
633.004	-0.0012
633.274	-0.0003
633.545	0.0001
633.815	-0
634.085	-0.0026
634.355	-0.0014
634.625	-0.0009
634.895	-0.0008
635.165	-0.0013
635.435	-0.0024
635.705	-0.0014
635.974	-0.0021
636.244	-0.0015
636.514	-0.0009
636.783	-0.0024
637.053	-0.0011
637.322	-0.0007
637.591	-0.002
637.861	-0.0028
638.13	-0.0017
638.399	-0.0025
638.668	-0.0026
638.937	-0.003
639.206	-0.0036
639.475	-0.003
639.744	-0.0032
640.013	-0.0029
640.281	-0.0028
640.55	-0.0027
640.819	-0.0029
641.087	-0.0022
641.356	-0.0027
641.624	-0.0017
641.892	-0.0011
642.161	-0.0015
642.429	-0.0011
642.697	-0.0016
642.965	-0.0011
643.233	-0.0016
643.501	-0.0021
643.769	-0.0003
644.037	-0.0003
644.305	-0.0008
644.572	-0.0012
644.84	-0.0021
645.108	-0.0023
645.375	-0.0032
645.643	-0.0018
645.91	-0.0004
646.177	0.0005
646.445	-0.0002
646.712	0.0025
646.979	0.0019
647.246	0.0029
647.513	0.0023
647.78	0.0011
648.047	-0
648.314	-0.0021
648.58	-0.0011
648.847	-0.0013
649.114	-0.0001
649.38	-0.0006
649.647	-0.0007
649.913	-0.001
650.18	-0.0008
650.446	-0.0011
650.712	-0.0022
650.978	-0.0014
651.245	-0.0015
651.511	-0.0014
651.777	-0.0012
652.043	-0.0017
652.309	-0.0002
652.574	0.0014
652.84	0.0005
653.106	0.0013
653.371	0.0012
653.637	0.0008
653.903	0.0011
654.168	0.0014
654.433	0.0017
654.699	0.002
654.964	0.0025
655.229	0.0017
655.494	0.0001
655.759	-0.0018
656.024	-0.0002
656.289	-0
656.554	0.0006
656.819	0.0001
657.084	0.0002
657.349	-0.0004
657.613	-0.0002
657.878	-0.0003
658.142	-0.0006
658.407	-0.0001
658.671	-0.0002
658.936	-0.0002
659.2	-0.0001
659.464	0.0006
659.728	0.0002
659.992	-0.001
660.256	-0.0001
660.52	-0.0007
660.784	0.0001
661.048	0.0004
661.312	0.0009
661.575	0.0003
661.839	0.0009
662.103	-0.0002
662.366	-0.0011
662.63	-0.0019
662.893	-0.0012
663.156	-0.0012
663.42	-0.002
663.683	-0.0022
663.946	-0.0037
664.209	-0.0031
664.472	-0.0029
664.735	-0.0019
664.998	-0.001
665.261	-0.0009
665.524	-0.0017
665.786	-0.0014
666.049	-0.0011
666.312	-0.0012
666.574	-0.001
666.837	-0.0005
667.099	-0.0011
667.361	-0.0018
667.624	-0.0015
667.886	-0.0023
668.148	-0.0029
668.41	-0.0015
668.672	-0.0018
668.934	0.0002
