535.536	-0.0001
535.83	-0.0022
536.123	-0.0007
536.416	-0.0019
536.709	-0.0017
537.002	-0.001
537.295	-0.0012
537.588	-0.0019
537.881	-0.0013
538.173	-0.0018
538.466	-0.0016
538.759	-0.0013
539.051	-0.0014
539.344	-0.0013
539.636	-0.0007
539.928	-0.0009
540.22	-0.0009
540.513	-0.001
540.805	-0.0004
541.097	-0.0017
541.389	-0.0012
541.681	-0.0006
541.972	0
542.264	-0
542.556	0.0006
542.847	0.0002
543.139	0.0002
543.431	-0.0007
543.722	-0.0001
544.013	0.0006
544.305	-0.0007
544.596	-0.001
544.887	-0.0008
545.178	-0.0008
545.469	-0.0017
545.76	-0.0002
546.051	0.0008
546.342	-0.0016
546.632	-0.0011
546.923	-0.0014
547.214	-0.0006
547.504	-0.0013
547.795	-0.0023
548.085	-0.0013
548.375	-0.0021
548.666	-0.0017
548.956	-0.001
549.246	-0.0002
549.536	-0.0003
549.826	0.0008
550.116	-0.0006
550.406	-0.0012
550.695	-0.0024
550.985	-0.0002
551.275	-0.0008
551.564	-0.0006
551.854	-0.0001
552.143	-0.0011
552.433	-0.002
552.722	-0.0016
553.011	0.0002
553.3	-0.0005
553.589	-0.0003
553.879	-0.001
554.167	-0.0009
554.456	0.0012
554.745	-0.0006
555.034	-0.0008
555.323	0.001
555.611	-0.0007
555.9	-0
556.188	-0.0022
556.477	-0.0001
556.765	-0.0018
557.053	-0.0003
557.342	-0.0008
557.63	0.0001
557.918	-0.0004
558.206	0.0005
558.494	-0.0006
558.782	0.0009
559.069	0.0018
559.357	0.002
559.645	0.0001
559.932	0.0005
560.22	0.0002
560.507	-0.0018
560.795	-0.002
561.082	-0.0024
561.37	-0.0002
561.657	-0.0019
561.944	-0.0007
562.231	-0.0006
562.518	0.0001
562.805	-0.0007
563.092	-0
563.379	0
563.665	-0
563.952	-0.0006
564.239	0.0007
564.525	0.0002
564.811	0.0018
565.098	0.0004
565.384	-0.0007
565.67	0.0015
565.957	0.0016
566.243	0.002
566.529	0.0006
566.815	0.001
567.101	0.0019
567.387	0.0003
567.672	0.0008
567.958	0.0011
568.244	0.0012
568.529	0.0012
568.815	-0.0007
569.1	-0.001
569.386	-0.0009
569.671	-0
569.956	0.0004
570.242	-0.0009
570.527	-0.0009
570.812	0.0001
571.097	0.0002
571.382	-0.0008
571.666	0.0001
571.951	-0.001
572.236	-0.0002
572.521	0.0007
572.805	-0.0003
573.09	-0.0006
573.374	-0.0017
573.659	-0.001
573.943	-0.0013
574.227	-0.001
574.511	-0.0014
574.795	-0.001
575.079	-0.0004
575.363	-0.001
575.647	-0.0012
575.931	0.0001
576.215	-0.0009
576.499	-0.0014
576.782	-0.002
577.066	-0.0008
577.349	0.0001
577.633	-0.0013
577.916	-0.0018
578.2	-0.0009
578.483	-0.0011
578.766	0.0001
579.049	-0.0008
579.332	0.0014
579.615	-0.0001
579.898	-0.0006
580.181	0.0007
580.464	0.0008
580.746	0.0002
581.029	0.0001
581.312	-0.0021
581.594	-0.0023
581.877	-0.002
582.159	-0.0012
582.441	-0.0014
582.724	-0.0013
583.006	-0.0004
583.288	0.0003
583.57	0.0004
583.852	0.0008
584.134	0
584.416	-0.0015
584.697	-0.001
584.979	-0.0028
585.261	-0.0021
585.542	-0.0021
585.824	-0.0019
586.105	-0.0018
586.387	-0.001
586.668	-0.0008
586.949	-0.0003
587.231	-0
587.512	-0.0007
587.793	-0.0004
588.074	-0.0017
588.355	0.0001
588.636	-0.0009
588.916	-0.0007
589.197	0.0005
589.478	0.0002
589.758	-0.0002
590.039	0.0006
590.319	0.0003
590.6	0.0011
590.88	0.0008
591.16	0.0015
591.441	0.0008
591.721	0.0002
592.001	-0.0002
592.281	-0.0006
592.561	0.0002
592.841	-0.0014
593.12	-0.0027
593.4	-0.0016
593.68	-0.0026
593.959	-0.0013
594.239	-0.0014
594.518	0.0005
594.798	0.0007
595.077	-0.0012
595.356	-0.0004
595.636	-0.0003
595.915	-0.0002
596.194	0.0009
596.473	0.0001
596.752	0.0006
597.031	-0.0004
597.31	-0.0007
597.588	-0.001
597.867	-0.0003
598.146	-0.0007
598.424	-0.0002
598.703	-0.0008
598.981	-0.0019
599.259	-0.0021
599.538	-0.0011
599.816	0.0003
600.094	-0.0011
600.372	-0.0021
600.65	-0.0012
600.928	-0.001
601.206	-0.001
601.484	0.0001
601.762	-0.0003
602.04	-0.0005
602.317	0.0002
602.595	0.0002
602.872	0.0004
603.15	0.001
603.427	-0.0023
603.704	-0.0011
603.982	-0.0009
604.259	-0.0008
604.536	-0.0002
604.813	0.0004
605.09	-0.001
605.367	-0.0013
605.644	-0.0019
605.921	-0.0009
606.197	-0.0016
606.474	-0.0001
606.751	-0.001
607.027	-0.001
607.304	-0.0009
607.58	-0.0007
607.856	-0.0018
608.133	-0.0011
608.409	-0.0004
608.685	-0.0014
608.961	-0.0006
609.237	0.0005
609.513	-0.0006
609.789	-0.0003
610.065	-0.0014
610.341	-0.0005
610.616	-0.0001
610.892	0.0014
611.167	0.0003
611.443	0.0013
611.718	-0.0001
611.994	0.0004
612.269	0.0001
612.544	0.0008
612.819	-0.0007
613.095	-0.0008
613.37	0.0003
613.645	-0.0005
613.919	0
614.194	-0.0001
614.469	0.0005
614.744	0
615.019	-0.0012
615.293	-0.0006
615.568	0.0001
615.842	0.0001
616.116	0.0012
616.391	0.0017
616.665	0.001
616.939	0.0011
617.213	0.0019
617.488	0.001
617.762	0.0002
618.035	-0
618.309	-0.0004
618.583	0.0016
618.857	0.0031
619.131	0.0019
619.404	0.0021
619.678	0.0013
619.951	-0
620.225	0.0007
620.498	0.0009
620.771	0.0001
621.045	0.0004
621.318	0.0007
621.591	-0.0005
621.864	-0.0012
622.137	-0.0013
622.41	-0.0011
622.683	0.0003
622.956	0.0014
623.228	0.0005
623.501	0.0017
623.774	0.0021
624.046	0.0007
624.319	0.0004
624.591	-0.0006
624.863	-0.0001
625.136	0.0011
625.408	0.002
625.68	0.001
625.952	0.0016
626.224	0.0023
626.496	0.0026
626.768	0.0012
627.04	0.0021
627.311	0.0004
627.583	0.0004
627.855	0.0011
628.126	0.0023
628.398	0.0032
628.669	0.0042
628.941	0.0039
629.212	0.0024
629.483	0.0024
629.755	0.0019
630.026	0.0018
630.297	0.0034
630.568	0.0021
630.839	0.0031
631.11	0.0027
631.38	0.0033
631.651	0.0036
631.922	0.0027
632.192	0.0021
632.463	0.002
632.733	0.0014
633.004	0.0026
633.274	0.0031
633.545	0.0028
633.815	0.003
634.085	0.0012
634.355	-0.0002
634.625	-0.0001
634.895	0.0005
635.165	0.0013
635.435	-0.0001
635.705	0.0009
635.974	0.0006
636.244	0.0018
636.514	0.002
636.783	0.0006
637.053	0.0013
637.322	0.0027
637.591	0.0023
637.861	0.0013
638.13	0.0009
638.399	0.0018
638.668	0.001
638.937	0.0003
639.206	0.0011
639.475	0.0008
639.744	0.0013
640.013	0.0025
640.281	0.0017
640.55	0.0023
640.819	0.0024
641.087	0.0025
641.356	0.0031
641.624	0.0039
641.892	0.0042
642.161	0.0036
642.429	0.0039
642.697	0.0016
642.965	0.0031
643.233	0.0009
643.501	0.0008
643.769	0.0019
644.037	0.002
644.305	0.0013
644.572	0.0025
644.84	0.0009
645.108	0.0007
645.375	0.0003
645.643	0.0006
645.91	0.0026
646.177	0.0025
646.445	0.0027
646.712	0.004
646.979	0.0035
647.246	0.0049
647.513	0.0047
647.78	0.0037
648.047	0.0018
648.314	0
648.58	0.0012
648.847	0.0013
649.114	0.002
649.38	0.0015
649.647	0.0015
649.913	0.0021
650.18	0.0028
650.446	0.0034
650.712	0.001
650.978	0.0014
651.245	0.0014
651.511	0.0019
651.777	0.0017
652.043	0.0015
652.309	0.0029
652.574	0.0035
652.84	0.0033
653.106	0.0027
653.371	0.0032
653.637	0.0041
653.903	0.0043
654.168	0.0048
654.433	0.0061
654.699	0.0054
654.964	0.0064
655.229	0.004
655.494	0.0011
655.759	-0.0054
656.024	0.0001
656.289	-0
656.554	0.0006
656.819	0.0015
657.084	0.0015
657.349	0.0023
657.613	0.0021
657.878	0.0016
658.142	0.0013
658.407	0.0016
658.671	0.0027
658.936	0.0015
659.2	0.0023
659.464	0.0031
659.728	0.0028
659.992	0.0017
660.256	0.0023
660.52	0.0024
660.784	0.0017
661.048	0.0017
661.312	0.0016
661.575	0.0026
661.839	0.0024
662.103	0.0024
662.366	0.0028
662.63	0.0021
662.893	0.0019
663.156	0.002
663.42	0.0009
663.683	-0.0009
663.946	-0.0011
664.209	-0.0005
664.472	-0.0014
664.735	0.0002
664.998	0.0002
665.261	0.0011
665.524	0.0003
665.786	0.0011
666.049	0.0011
666.312	0.0014
666.574	0.0008
666.837	0.0016
667.099	0.0023
667.361	0.0024
667.624	0.0011
667.886	0.0004
668.148	0.0006
668.41	0.0014
668.672	-0.0005
668.934	0.0007
669.196	0.0001
669.458	0.0016
669.72	0.0029
669.982	0.0021
670.243	0.003
670.505	0.0013
670.766	0.0022
671.028	0.0023
671.289	0.0009
671.551	0.0011
671.812	-0.0009
672.073	0.0006
