302.794	0.1762
303.142	0.175
303.489	0.1719
303.836	0.1707
304.183	0.1685
304.531	0.1668
304.878	0.1639
305.224	0.1638
305.571	0.1615
305.918	0.1594
306.265	0.158
306.611	0.1566
306.958	0.1561
307.304	0.1537
307.651	0.1534
307.997	0.1524
308.343	0.151
308.689	0.1497
309.035	0.1482
309.381	0.1476
309.727	0.1469
310.073	0.1476
310.419	0.1459
310.764	0.1447
311.11	0.1444
311.455	0.145
311.801	0.1444
312.146	0.1429
312.491	0.1435
312.837	0.1428
313.182	0.1436
313.527	0.1433
313.872	0.143
314.216	0.1429
314.561	0.1426
314.906	0.1438
315.251	0.1437
315.595	0.1445
315.94	0.1452
316.284	0.1447
316.628	0.145
316.972	0.1461
317.317	0.1465
317.661	0.147
318.005	0.1486
318.348	0.1484
318.692	0.1499
319.036	0.1501
319.38	0.1511
319.723	0.1518
320.067	0.1534
320.41	0.1536
320.754	0.1547
321.097	0.1571
321.44	0.1569
321.783	0.1586
322.126	0.1611
322.469	0.1613
322.812	0.1624
323.155	0.1633
323.498	0.1654
323.84	0.1671
324.183	0.1685
324.525	0.17
324.868	0.1715
325.21	0.1723
325.552	0.1747
325.894	0.1756
326.236	0.1773
326.578	0.1785
326.92	0.1801
327.262	0.1819
327.604	0.1833
327.946	0.1849
328.287	0.1863
328.629	0.1889
328.97	0.1905
329.312	0.1918
329.653	0.1935
329.994	0.1953
330.335	0.1969
330.676	0.199
331.017	0.2006
331.358	0.2022
331.699	0.2045
332.04	0.2064
332.38	0.2079
332.721	0.2093
333.061	0.2115
333.402	0.2134
333.742	0.2146
334.083	0.2167
334.423	0.2174
334.763	0.2188
335.103	0.2206
335.443	0.222
335.783	0.2237
336.123	0.2247
336.462	0.2269
336.802	0.2289
337.141	0.2292
337.481	0.2305
337.82	0.2315
338.16	0.233
338.499	0.2356
338.838	0.235
339.177	0.2383
339.516	0.2392
339.855	0.2404
340.194	0.2417
340.533	0.2434
340.872	0.2439
341.21	0.2447
341.549	0.2458
341.887	0.247
342.226	0.2476
342.564	0.2489
342.902	0.2498
343.24	0.2496
343.578	0.2507
343.916	0.2512
344.254	0.2513
344.592	0.2515
344.93	0.2525
345.268	0.253
345.605	0.253
345.943	0.2532
346.28	0.2541
346.618	0.2539
346.955	0.2539
347.292	0.2553
347.629	0.2545
347.966	0.2544
348.303	0.2559
348.64	0.2558
348.977	0.256
349.314	0.2566
349.65	0.2555
349.987	0.257
350.324	0.2559
350.66	0.2554
350.996	0.2551
351.333	0.2551
351.669	0.2552
352.005	0.2538
352.341	0.2533
352.677	0.2524
353.013	0.2515
353.349	0.2505
353.685	0.2497
354.02	0.2475
354.356	0.2464
354.691	0.2467
355.027	0.2454
355.362	0.2443
355.697	0.2444
356.033	0.2429
356.368	0.2421
356.703	0.2417
357.038	0.2402
357.373	0.2385
357.707	0.2379
358.042	0.2372
358.377	0.2366
358.711	0.2355
359.046	0.2334
359.38	0.233
359.715	0.2319
360.049	0.2311
360.383	0.2295
360.717	0.2277
361.051	0.2271
361.385	0.2261
361.719	0.2235
362.053	0.2221
362.387	0.2196
362.72	0.2186
363.054	0.216
363.387	0.2153
363.721	0.2132
364.054	0.2106
364.387	0.2095
364.721	0.2077
365.054	0.2058
365.387	0.2038
365.72	0.2027
366.053	0.2011
366.385	0.1995
366.718	0.1978
367.051	0.1957
367.383	0.1947
367.716	0.1934
368.048	0.1921
368.381	0.1902
368.713	0.1895
369.045	0.1874
369.377	0.1859
369.709	0.185
370.041	0.1837
370.373	0.182
370.705	0.1801
371.037	0.1784
371.368	0.1767
371.7	0.1761
372.031	0.1735
372.363	0.1716
372.694	0.1693
373.025	0.1668
373.356	0.1656
373.688	0.1634
374.019	0.1614
374.35	0.159
374.68	0.1576
375.011	0.1553
375.342	0.1528
375.673	0.1521
376.003	0.1486
376.334	0.1478
376.664	0.1455
376.995	0.144
377.325	0.1414
377.655	0.1406
377.985	0.1393
378.315	0.1375
378.645	0.1362
378.975	0.1346
379.305	0.1331
379.635	0.1321
379.964	0.1316
380.294	0.1292
380.623	0.1287
380.953	0.1271
381.282	0.1252
381.611	0.1231
381.941	0.1222
382.27	0.1213
382.599	0.1189
382.928	0.1173
383.257	0.1162
383.585	0.1145
383.914	0.1138
384.243	0.1113
384.571	0.1097
384.9	0.1075
385.228	0.106
385.557	0.1045
385.885	0.1025
386.213	0.1007
386.541	0.0996
386.869	0.0981
387.197	0.0955
387.525	0.0946
387.853	0.0928
388.181	0.092
388.508	0.0891
388.836	0.0883
389.164	0.0862
389.491	0.0863
389.818	0.0849
390.146	0.0832
390.473	0.0828
390.8	0.0813
391.127	0.08
391.454	0.0778
391.781	0.0779
392.108	0.0761
392.435	0.0749
392.761	0.074
393.088	0.0735
393.415	0.0721
393.741	0.0725
394.067	0.0711
394.394	0.0702
394.72	0.0683
395.046	0.0679
395.372	0.0676
395.698	0.0664
396.024	0.0652
396.35	0.0645
396.676	0.0632
397.001	0.0621
397.327	0.0618
397.653	0.0602
397.978	0.059
398.303	0.0588
398.629	0.0571
398.954	0.0557
399.279	0.0555
399.604	0.0551
399.929	0.0546
400.254	0.0537
400.579	0.0532
400.904	0.0525
401.229	0.0516
401.553	0.0509
401.878	0.0504
402.202	0.0497
402.527	0.0497
402.851	0.0487
403.175	0.0486
403.5	0.0476
403.824	0.0472
404.148	0.0473
404.472	0.0463
404.796	0.0455
405.119	0.0459
405.443	0.0459
405.767	0.0445
406.09	0.0448
406.414	0.0448
406.737	0.0437
407.061	0.0436
407.384	0.0437
407.707	0.0432
408.03	0.0426
408.353	0.0435
408.676	0.0429
408.999	0.0425
409.322	0.0427
409.645	0.0426
409.968	0.0415
410.29	0.0417
410.613	0.0421
410.935	0.042
411.258	0.042
411.58	0.0418
411.902	0.042
412.224	0.0412
412.546	0.0406
412.868	0.0409
413.19	0.0411
413.512	0.0415
413.834	0.0401
414.156	0.0411
414.477	0.0411
414.799	0.0401
415.121	0.0414
415.442	0.0413
415.763	0.0405
416.085	0.0405
416.406	0.0405
416.727	0.0404
417.048	0.0408
417.369	0.0402
417.69	0.0402
418.011	0.0399
418.331	0.0402
418.652	0.0408
418.973	0.0408
419.293	0.0403
419.614	0.0406
419.934	0.0415
420.254	0.0413
420.574	0.0406
420.895	0.0401
421.215	0.0406
421.535	0.0402
421.855	0.0401
422.174	0.0404
422.494	0.0399
422.814	0.0401
423.134	0.0406
423.453	0.0407
423.773	0.0405
424.092	0.0403
424.411	0.0404
424.731	0.0403
425.05	0.0402
425.369	0.0405
425.688	0.0405
426.007	0.0402
426.326	0.0405
426.644	0.0411
426.963	0.0407
427.282	0.0413
427.6	0.041
427.919	0.0404
428.237	0.0404
428.556	0.0407
428.874	0.041
429.192	0.0415
429.51	0.0408
429.828	0.0411
430.146	0.0407
430.464	0.0405
430.782	0.0408
431.1	0.0414
431.418	0.041
431.735	0.041
432.053	0.0411
432.37	0.0413
432.688	0.0411
433.005	0.0407
433.322	0.0414
433.639	0.0417
433.957	0.0416
434.274	0.0414
434.591	0.0412
434.907	0.0409
435.224	0.041
435.541	0.041
435.858	0.0411
436.174	0.0423
436.491	0.0409
436.807	0.0397
437.124	0.0406
437.44	0.0412
437.756	0.041
438.072	0.041
438.388	0.0415
438.704	0.0407
439.02	0.0409
439.336	0.0405
439.652	0.0404
439.968	0.0402
440.283	0.0392
440.599	0.0397
440.914	0.0403
441.23	0.0404
441.545	0.0397
441.86	0.0401
442.175	0.0403
442.491	0.0402
442.806	0.0397
443.121	0.0396
443.435	0.0386
443.75	0.0399
444.065	0.0395
444.38	0.0396
444.694	0.0397
445.009	0.0393
445.323	0.0392
445.638	0.0382
445.952	0.0395
446.266	0.0397
446.58	0.0396
446.894	0.0393
447.208	0.0389
447.522	0.0395
447.836	0.0388
448.15	0.0381
448.464	0.0386
448.777	0.0385
449.091	0.0381
449.404	0.0381
449.718	0.0377
450.031	0.0378
450.345	0.0382
450.658	0.0377
450.971	0.038
451.284	0.0374
451.597	0.0369
451.91	0.037
452.223	0.0374
452.535	0.0363
452.848	0.0377
453.161	0.0363
453.473	0.0367
453.786	0.0361
454.098	0.0359
454.411	0.0368
454.723	0.0359
455.035	0.036
455.347	0.0357
455.659	0.036
455.971	0.0362
456.283	0.0352
456.595	0.0352
456.907	0.0356
457.218	0.0349
457.53	0.0341
457.841	0.0347
458.153	0.0341
458.464	0.0347
458.776	0.0345
459.087	0.0338
459.398	0.0344
459.709	0.034
460.02	0.034
460.331	0.0327
460.642	0.0334
460.953	0.0331
461.263	0.0321
461.574	0.0325
461.885	0.0323
462.195	0.033
462.506	0.0324
462.816	0.032
463.126	0.0322
463.437	0.0322
463.747	0.0314
464.057	0.0305
464.367	0.0309
464.677	0.0306
464.987	0.03
465.296	0.0301
465.606	0.0297
465.916	0.0297
466.225	0.0296
466.535	0.0291
466.844	0.0299
467.154	0.0298
467.463	0.0283
467.772	0.0287
468.081	0.0284
468.39	0.028
468.699	0.028
469.008	0.027
469.317	0.0277
469.626	0.0266
469.935	0.027
470.243	0.0269
470.552	0.027
470.86	0.0269
471.169	0.0264
471.477	0.0265
471.785	0.0266
472.093	0.0265
472.402	0.0261
472.71	0.026
473.018	0.025
473.326	0.0246
473.633	0.025
473.941	0.0242
474.249	0.0245
474.556	0.0252
474.864	0.0242
475.171	0.0234
475.479	0.0233
475.786	0.0236
476.094	0.0232
476.401	0.0224
476.708	0.0228
477.015	0.0229
477.322	0.0224
477.629	0.0223
477.936	0.0232
478.242	0.021
478.549	0.0214
478.856	0.0214
479.162	0.0204
479.469	0.0212
479.775	0.0207
480.081	0.0205
480.388	0.0211
480.694	0.021
481	0.021
481.306	0.0197
481.612	0.0201
481.918	0.02
482.224	0.0191
482.53	0.0192
482.835	0.019
483.141	0.019
483.446	0.0188
483.752	0.0181
484.057	0.0181
484.363	0.018
484.668	0.0176
484.973	0.0167
485.278	0.017
485.583	0.0169
485.888	0.0167
486.193	0.0159
486.498	0.0154
486.803	0.0159
487.107	0.0155
487.412	0.0154
487.717	0.0156
488.021	0.0151
488.325	0.0166
488.63	0.0155
488.934	0.0154
489.238	0.0153
489.542	0.0139
489.846	0.0147
490.15	0.0143
490.454	0.0148
490.758	0.0134
491.062	0.0125
491.366	0.0133
491.669	0.0136
491.973	0.0139
492.276	0.0136
492.58	0.0129
492.883	0.0128
493.186	0.0127
493.489	0.0126
493.792	0.0116
494.096	0.011
494.399	0.0114
494.701	0.0119
495.004	0.0099
495.307	0.0114
495.61	0.01
495.912	0.0109
496.215	0.0102
496.517	0.0099
496.82	0.0107
497.122	0.0088
497.424	0.0097
497.727	0.0097
498.029	0.0087
498.331	0.0092
498.633	0.0095
498.935	0.0093
499.237	0.0091
499.538	0.0092
499.84	0.0089
500.142	0.0083
500.443	0.0071
500.745	0.0079
501.046	0.0076
501.348	0.0071
501.649	0.0064
501.95	0.0068
502.251	0.0071
502.552	0.0072
502.853	0.0067
503.154	0.0067
503.455	0.0068
503.756	0.0064
504.057	0.0069
504.357	0.0052
504.658	0.0064
504.958	0.0059
505.259	0.0067
505.559	0.006
505.859	0.0048
506.16	0.0063
506.46	0.0063
506.76	0.0059
507.06	0.005
507.36	0.0048
507.66	0.0046
507.96	0.0056
508.259	0.0049
508.559	0.0049
508.859	0.0049
509.158	0.0046
509.457	0.0044
509.757	0.0036
510.056	0.0041
510.355	0.0044
510.655	0.0035
510.954	0.0044
511.253	0.0041
511.552	0.0027
511.851	0.0048
512.149	0.003
512.448	0.0039
512.747	0.0029
513.045	0.0028
513.344	0.0022
513.642	0.0025
513.941	0.0026
514.239	0.0034
514.537	0.0019
514.836	0.0031
515.134	0.0018
515.432	0.0037
515.73	0.0023
516.028	0.0031
516.326	0.002
516.623	0.002
516.921	0.0008
517.219	0.0017
517.516	0.0021
517.814	0.0012
518.111	0.0032
518.409	-0.0003
518.706	0.0011
519.003	0.0019
519.3	0.0023
519.597	0.0004
519.894	0.0019
520.191	0.0009
520.488	0.001
520.785	0
521.082	0.002
521.378	-0.0004
521.675	0.0003
521.971	0.0003
522.268	0.0015
522.564	0.001
522.861	0.0013
523.157	0.0013
523.453	0.0013
523.749	0.0011
524.045	0.0014
524.341	0.0015
524.637	0.0008
524.933	0.0003
525.229	0.0016
525.524	-0.0006
525.82	0.0001
526.115	0.0003
526.411	0.0008
526.706	0.0007
527.002	0.0007
527.297	-0.0004
527.592	-0
527.887	0.0023
528.182	0.0005
528.477	0.0014
528.772	0.0009
529.067	0.0006
529.362	-0.0001
529.657	0.0006
529.951	0.0002
530.246	-0.0004
530.54	0.0014
530.835	-0.0002
531.129	0.0003
531.423	-0.0004
531.718	-0.0005
532.012	-0.0001
532.306	-0.0006
532.6	-0.0009
532.894	0.0002
533.188	0.0008
533.482	-0.0012
533.775	0.0003
534.069	-0.001
534.363	-0.0016
534.656	-0.001
534.95	-0.001
535.243	-0.0007
535.536	-0.0007
535.83	-0.0014
536.123	-0.0001
536.416	-0.0008
536.709	-0.0005
537.002	-0.0012
537.295	-0.0009
537.588	-0.0014
537.881	-0.0007
538.173	-0.0008
538.466	-0.001
538.759	0.0004
539.051	-0.0004
539.344	-0.001
539.636	-0.0003
539.928	-0.0006
540.22	-0.0005
540.513	-0.001
540.805	0.0002
541.097	-0.0012
541.389	-0.001
541.681	0.0004
541.972	0.0009
542.264	0.001
542.556	0
542.847	0.0002
543.139	0.0007
543.431	0.0004
543.722	0
544.013	0.0005
544.305	-0.0001
544.596	-0.0005
544.887	-0.0004
545.178	0.0002
545.469	-0.0014
545.76	-0.0006
546.051	0.0003
546.342	0.0004
546.632	-0.0006
546.923	-0.0002
547.214	-0.0002
547.504	-0.0003
547.795	-0.0009
548.085	-0.0014
548.375	-0.0007
548.666	-0.0015
548.956	-0.0006
549.246	-0.0009
549.536	0.0004
549.826	-0.0002
550.116	-0.0002
550.406	-0.0009
550.695	-0.0016
550.985	-0.0005
551.275	-0.0013
551.564	-0.001
551.854	-0.0003
552.143	-0.0016
552.433	-0.0012
552.722	-0.0017
553.011	-0.0006
553.3	-0.0001
553.589	0.0001
553.879	-0.0001
554.167	-0.0003
554.456	0.0005
554.745	0.0011
555.034	-0.0011
555.323	-0.0001
555.611	-0.0009
555.9	-0.0008
556.188	-0.0017
556.477	-0
556.765	-0.0023
557.053	-0.002
557.342	0.0002
557.63	-0.0005
557.918	-0.0003
558.206	0
558.494	-0.0002
558.782	-0.0002
559.069	0.0011
559.357	0.001
559.645	0.0005
559.932	-0.0004
560.22	-0.0003
560.507	-0.001
560.795	-0.0014
561.082	-0.0017
561.37	-0.0004
561.657	-0.0006
561.944	-0.0011
562.231	-0.0006
562.518	-0.0001
562.805	-0.0002
563.092	-0.0003
563.379	0.0004
563.665	0.0006
563.952	0
564.239	0.0002
564.525	0.0003
564.811	0.0014
565.098	0.0005
565.384	0.0002
565.67	0.0002
565.957	0.0012
566.243	0.0017
566.529	-0.0001
566.815	0.0006
567.101	0.0015
567.387	0.0015
567.672	-0.0002
567.958	0.002
568.244	0.0014
568.529	0.0006
568.815	0.0006
569.1	-0.0006
569.386	-0.0009
569.671	0.0005
569.956	-0.0005
570.242	-0.0004
570.527	-0.0006
570.812	-0.0003
571.097	0.0005
571.382	-0.0008
571.666	0.0008
571.951	-0.0004
572.236	-0.0004
572.521	-0.0002
572.805	-0.0004
573.09	-0.0005
573.374	-0.0011
573.659	-0.0007
573.943	-0.0007
574.227	-0.0007
574.511	-0.0014
574.795	-0.0004
575.079	-0.0001
575.363	-0.0009
575.647	-0.0012
575.931	-0.0003
576.215	-0.0005
576.499	-0.0001
576.782	-0.0013
577.066	-0.0003
577.349	0.0003
577.633	-0.0004
577.916	-0.0008
578.2	-0.0005
578.483	-0.0002
578.766	0.0003
579.049	-0.0005
579.332	0.001
579.615	0.0006
579.898	-0.0006
580.181	0.0002
580.464	0.001
580.746	0.0008
581.029	-0.0003
581.312	-0.0001
581.594	-0.0009
581.877	-0.0014
582.159	-0.0008
582.441	-0.0013
582.724	-0.0005
583.006	0.0003
583.288	0.0005
583.57	0.0003
583.852	0.0006
584.134	0.0003
584.416	0.0006
584.697	0.0006
584.979	-0.001
585.261	-0.0012
585.542	-0.0019
585.824	-0.0012
586.105	-0.0013
586.387	-0.0011
586.668	-0.0007
586.949	0.0001
587.231	0.0001
587.512	-0
587.793	0.0003
588.074	-0.0007
588.355	0.0004
588.636	-0.0004
588.916	-0.0009
589.197	-0.0001
589.478	0.0001
589.758	-0.0001
590.039	0
590.319	0.0007
590.6	0.0007
590.88	0.0011
591.16	0.0008
591.441	0.0009
591.721	0.0006
592.001	-0.0004
592.281	-0.0002
592.561	0.0003
592.841	0.0001
593.12	-0.0023
593.4	-0.0013
593.68	-0.0022
593.959	-0.0017
594.239	-0.0013
594.518	-0.001
594.798	0.0003
595.077	-0.0006
595.356	-0.0002
595.636	-0.0008
595.915	-0.0004
596.194	0.0007
596.473	0.0005
596.752	0.0009
597.031	0.0004
597.31	0.0002
597.588	-0
597.867	-0.0001
598.146	-0.0013
598.424	0.0001
598.703	0.0001
598.981	-0.001
599.259	-0.0018
599.538	-0.0003
599.816	0
600.094	-0.0006
600.372	-0.0012
600.65	-0.0015
600.928	-0.0005
601.206	-0.0002
601.484	-0.0003
601.762	0.0003
602.04	-0
602.317	-0.0005
602.595	0.0007
602.872	0.0001
603.15	0.001
603.427	-0.001
603.704	-0.0012
603.982	-0.0008
604.259	-0.0008
604.536	-0.0001
604.813	-0.0007
605.09	0.0001
605.367	-0.0001
605.644	-0.0012
605.921	-0.0003
606.197	-0.0006
606.474	-0.0004
606.751	-0.0003
607.027	-0.0002
607.304	-0.0005
607.58	-0.0007
607.856	-0.0016
608.133	-0.0014
608.409	-0.0002
608.685	-0.0005
608.961	-0.001
609.237	-0.0003
609.513	-0.0004
609.789	-0.0008
610.065	-0.0001
610.341	-0.0003
610.616	-0.0004
610.892	0.0004
611.167	0.0019
611.443	0.0009
611.718	-0
611.994	0.0001
612.269	0.0002
612.544	-0.0001
612.819	-0.0006
613.095	-0.0005
613.37	0.0005
613.645	-0.0004
613.919	-0.001
614.194	-0.0003
614.469	0.001
614.744	-0.0002
615.019	-0.0001
615.293	-0.0008
615.568	-0.0007
615.842	0.0003
616.116	0.0013
616.391	0.0006
616.665	0.0006
616.939	0.0002
617.213	0.0009
617.488	0.001
617.762	-0.0007
618.035	0.0003
618.309	-0.0006
618.583	0.0005
618.857	0.0012
619.131	0.0019
619.404	0.0016
619.678	0.0009
619.951	0.0007
620.225	0.0002
620.498	0.0003
620.771	0.0004
621.045	-0
621.318	-0.0009
621.591	-0.0011
621.864	-0.0012
622.137	-0.001
622.41	-0.0011
622.683	0.0003
622.956	-0.0002
623.228	0.0005
623.501	0.001
623.774	0.0007
624.046	0.0005
624.319	-0.0011
624.591	-0.0013
624.863	-0.0012
625.136	-0.0001
625.408	0.0016
625.68	0
625.952	0.0007
626.224	0.0012
626.496	0.0014
626.768	0.0005
627.04	-0.0001
627.311	-0.0001
627.583	0.0003
627.855	0.0012
628.126	0.002
628.398	0.002
628.669	0.0033
628.941	0.0029
629.212	0.0017
629.483	0.0009
629.755	0.0003
630.026	0.0013
630.297	0.0021
630.568	0.0006
630.839	0.0013
631.11	0.0009
631.38	0.002
631.651	0.0023
631.922	0.0019
632.192	0.0009
632.463	0.0007
632.733	-0.0001
633.004	0.0015
633.274	0.0013
633.545	0.002
633.815	0.0015
634.085	-0.0003
634.355	-0.0008
634.625	-0
634.895	0.0002
635.165	0.0001
635.435	-0.0005
635.705	0.0004
635.974	-0.001
636.244	-0.0003
636.514	0.0011
636.783	0.0001
637.053	0.0005
637.322	0.0015
637.591	0.0018
637.861	0.0009
638.13	0.0001
638.399	0.0001
638.668	-0.0001
638.937	-0.0016
639.206	-0.0008
639.475	-0.0007
639.744	-0.0014
640.013	0.0001
640.281	0.0011
640.55	0.0017
640.819	0.0009
641.087	0.0014
641.356	0.0019
641.624	0.0039
641.892	0.004
642.161	0.0027
642.429	0.0025
642.697	0.0012
642.965	0.0018
643.233	0.0001
643.501	-0.001
643.769	0.0002
644.037	0.0008
644.305	0.0005
644.572	0.0007
644.84	-0.0002
645.108	-0.0005
645.375	-0.0006
645.643	0.0003
645.91	0.0025
646.177	0.0029
646.445	0.0016
646.712	0.0048
646.979	0.0047
647.246	0.0044
647.513	0.0045
647.78	0.0033
648.047	0.0025
648.314	-0
648.58	0.0006
648.847	0.0014
649.114	0.0016
649.38	0.0016
649.647	0.0008
649.913	0.0012
650.18	0.0015
650.446	0.0025
650.712	0.0007
650.978	0.0003
651.245	-0.0002
651.511	0.0005
651.777	0.0011
652.043	0.0009
652.309	0.0015
652.574	0.0032
652.84	0.0029
653.106	0.0034
653.371	0.0033
653.637	0.0033
653.903	0.0034
654.168	0.0043
654.433	0.0053
654.699	0.0045
654.964	0.0057
655.229	0.0041
655.494	0.0024
655.759	-0.001
656.024	-0.0005
656.289	-0
656.554	-0.0009
656.819	-0.0001
657.084	0.002
657.349	0.0013
657.613	0.0014
657.878	0.0017
658.142	0.0006
658.407	0.0011
658.671	0.0019
658.936	0.0027
659.2	0.0017
659.464	0.0027
659.728	0.0027
659.992	0.0023
660.256	0.0021
660.52	0.0019
660.784	0.0008
661.048	0.0011
661.312	0.001
661.575	0.0006
661.839	0.0017
662.103	0.0007
662.366	0.0015
662.63	0.0005
662.893	0.0004
663.156	-0.0002
663.42	-0.0004
663.683	-0.0008
663.946	-0.0021
664.209	-0.0013
664.472	-0.0015
664.735	-0.0012
664.998	0.0004
665.261	-0.0001
665.524	-0.0008
665.786	0.0005
666.049	-0.0005
666.312	0.0003
666.574	0
666.837	0.0003
667.099	0.001
667.361	0.0007
667.624	0.0004
667.886	-0.0005
668.148	-0.0003
668.41	0.0005
668.672	0
668.934	0.0016
669.196	0.0013
669.458	0.0024
669.72	0.0025
669.982	0.0017
670.243	0.0021
670.505	0.0013
670.766	0.0022
671.028	0.0014
671.289	0.0006
671.551	-0.0002
671.812	-0.0013
672.073	0.0004
