407.384	0.0479
407.707	0.0473
408.03	0.047
408.353	0.0474
408.676	0.046
408.999	0.0461
409.322	0.0466
409.645	0.0457
409.968	0.0453
410.29	0.0454
410.613	0.0462
410.935	0.0458
411.258	0.0455
411.58	0.0446
411.902	0.045
412.224	0.0445
412.546	0.0446
412.868	0.0446
413.19	0.0445
413.512	0.0447
413.834	0.0431
414.156	0.0438
414.477	0.0445
414.799	0.0439
415.121	0.0451
415.442	0.044
415.763	0.0438
416.085	0.0441
416.406	0.0439
416.727	0.0443
417.048	0.0438
417.369	0.0433
417.69	0.0437
418.011	0.0433
418.331	0.0439
418.652	0.0444
418.973	0.0436
419.293	0.0441
419.614	0.0441
419.934	0.0442
420.254	0.0442
420.574	0.0438
420.895	0.0443
421.215	0.044
421.535	0.0437
421.855	0.0431
422.174	0.0433
422.494	0.0429
422.814	0.0431
423.134	0.0436
423.453	0.0441
423.773	0.0436
424.092	0.0433
424.411	0.0434
424.731	0.0435
425.05	0.0433
425.369	0.044
425.688	0.0437
426.007	0.0433
426.326	0.0436
426.644	0.0438
426.963	0.0437
427.282	0.044
427.6	0.0437
427.919	0.0434
428.237	0.0442
428.556	0.0441
428.874	0.0441
429.192	0.0445
429.51	0.0445
429.828	0.0439
430.146	0.0436
430.464	0.0437
430.782	0.044
431.1	0.0441
431.418	0.0439
431.735	0.0429
432.053	0.0436
432.37	0.0446
432.688	0.0439
433.005	0.0444
433.322	0.0442
433.639	0.0445
433.957	0.0444
434.274	0.0437
434.591	0.0444
434.907	0.0441
435.224	0.0442
435.541	0.0435
435.858	0.0445
436.174	0.0451
436.491	0.0434
436.807	0.0428
437.124	0.0433
437.44	0.0441
437.756	0.0437
438.072	0.0445
438.388	0.0441
438.704	0.0432
439.02	0.0439
439.336	0.0437
439.652	0.0433
439.968	0.0431
440.283	0.0426
440.599	0.0431
440.914	0.0437
441.23	0.0436
441.545	0.0431
441.86	0.0425
442.175	0.0421
442.491	0.0429
442.806	0.0427
443.121	0.0427
443.435	0.0424
443.75	0.0428
444.065	0.0433
444.38	0.0428
444.694	0.0427
445.009	0.0428
445.323	0.0424
445.638	0.0415
445.952	0.0428
446.266	0.0427
446.58	0.0425
446.894	0.0424
447.208	0.0423
447.522	0.0419
447.836	0.0414
448.15	0.0407
448.464	0.0416
448.777	0.0415
449.091	0.0408
449.404	0.0418
449.718	0.0414
450.031	0.0405
450.345	0.0405
450.658	0.0406
450.971	0.0406
451.284	0.0401
451.597	0.04
451.91	0.0404
452.223	0.0403
452.535	0.0396
452.848	0.0402
453.161	0.0392
453.473	0.0398
453.786	0.0393
454.098	0.0393
454.411	0.0396
454.723	0.0387
455.035	0.0387
455.347	0.0376
455.659	0.0379
455.971	0.0385
456.283	0.0378
456.595	0.0379
456.907	0.038
457.218	0.0379
457.53	0.0368
457.841	0.0371
458.153	0.0369
458.464	0.0368
458.776	0.0364
459.087	0.0368
459.398	0.0368
459.709	0.0364
460.02	0.0363
460.331	0.035
460.642	0.0356
460.953	0.0353
461.263	0.0349
461.574	0.0349
461.885	0.0343
462.195	0.0347
462.506	0.0344
462.816	0.0344
463.126	0.0347
463.437	0.0339
463.747	0.0333
464.057	0.0336
464.367	0.0331
464.677	0.0328
464.987	0.0321
465.296	0.0327
465.606	0.0318
465.916	0.0323
466.225	0.0325
466.535	0.032
466.844	0.0319
467.154	0.0319
467.463	0.0306
467.772	0.0311
468.081	0.0312
468.39	0.0304
468.699	0.0307
469.008	0.0295
469.317	0.0292
469.626	0.0282
469.935	0.029
470.243	0.0292
470.552	0.0288
470.86	0.029
471.169	0.0285
471.477	0.0284
471.785	0.0278
472.093	0.0283
472.402	0.0273
472.71	0.0285
473.018	0.0267
473.326	0.0262
473.633	0.0274
473.941	0.0267
474.249	0.0265
474.556	0.0262
474.864	0.0262
475.171	0.0258
475.479	0.0248
475.786	0.025
476.094	0.0258
476.401	0.025
476.708	0.0242
477.015	0.0252
477.322	0.025
477.629	0.0244
477.936	0.0241
478.242	0.0231
478.549	0.0228
478.856	0.0237
479.162	0.0225
479.469	0.0234
479.775	0.0227
480.081	0.0221
480.388	0.0218
480.694	0.0219
481	0.0221
481.306	0.0215
481.612	0.0208
481.918	0.021
482.224	0.0206
482.53	0.0207
482.835	0.0208
483.141	0.0199
483.446	0.0199
483.752	0.02
484.057	0.0193
484.363	0.0188
484.668	0.0191
484.973	0.0181
485.278	0.0187
485.583	0.0186
485.888	0.0181
486.193	0.017
486.498	0.0173
486.803	0.0173
487.107	0.0173
487.412	0.017
487.717	0.0169
488.021	0.0165
488.325	0.0175
488.63	0.0173
488.934	0.017
489.238	0.0158
489.542	0.0155
489.846	0.0158
490.15	0.016
490.454	0.0152
490.758	0.0145
491.062	0.0149
491.366	0.0145
491.669	0.0149
491.973	0.0155
492.276	0.0143
492.58	0.0144
492.883	0.0137
493.186	0.0134
493.489	0.014
493.792	0.0123
494.096	0.0127
494.399	0.0128
494.701	0.0127
495.004	0.0115
495.307	0.0129
495.61	0.0119
495.912	0.0123
496.215	0.011
496.517	0.0105
496.82	0.0117
497.122	0.0106
497.424	0.0115
497.727	0.0112
498.029	0.0099
498.331	0.0105
498.633	0.0107
498.935	0.0107
499.237	0.0097
499.538	0.0089
499.84	0.0094
500.142	0.0094
500.443	0.0091
500.745	0.0089
501.046	0.0088
501.348	0.0092
501.649	0.0076
501.95	0.0083
502.251	0.0075
502.552	0.0073
502.853	0.0068
503.154	0.0071
503.455	0.008
503.756	0.007
504.057	0.0077
504.357	0.0065
504.658	0.0072
504.958	0.0081
505.259	0.0072
505.559	0.0063
505.859	0.0061
506.16	0.0065
506.46	0.0068
506.76	0.0071
507.06	0.0057
507.36	0.0062
507.66	0.0064
507.96	0.0076
508.259	0.0055
508.559	0.0062
508.859	0.0056
509.158	0.0053
509.457	0.0059
509.757	0.0049
510.056	0.0049
510.355	0.0054
510.655	0.0046
510.954	0.0046
511.253	0.0041
511.552	0.0041
511.851	0.0046
512.149	0.003
512.448	0.0051
512.747	0.0035
513.045	0.0038
513.344	0.0029
513.642	0.0039
513.941	0.0037
514.239	0.0035
514.537	0.0027
514.836	0.0036
515.134	0.0015
515.432	0.0037
515.73	0.0031
516.028	0.0025
516.326	0.0032
516.623	0.0025
516.921	0.0015
517.219	0.003
517.516	0.0026
517.814	0.0021
518.111	0.0023
518.409	0.0009
518.706	0.0015
519.003	0.0021
519.3	0.002
519.597	0.0011
519.894	0.0021
520.191	0.001
520.488	0.0023
520.785	0.0018
521.082	0.0016
521.378	0.0001
521.675	0.0006
521.971	0.0005
522.268	0.0014
522.564	0.0008
522.861	0.0021
523.157	0.0012
523.453	0.0017
523.749	0.0014
524.045	0.0019
524.341	0.0014
524.637	0.0009
524.933	0.0005
525.229	0.0009
525.524	-0.0003
525.82	0.0004
526.115	-0.0003
526.411	0.0007
526.706	0.0007
527.002	0.0015
527.297	0
527.592	0.001
527.887	0.0018
528.182	0.0013
528.477	0.0016
528.772	0.0006
529.067	0.0004
529.362	0.0002
529.657	0.0003
529.951	-0
530.246	-0.0003
530.54	0.0014
530.835	0.0007
531.129	-0.0001
531.423	0.0001
531.718	0
532.012	0.0006
532.306	0
532.6	-0.0011
532.894	-0.0005
533.188	0.0002
533.482	0.0004
533.775	0.0005
534.069	-0.0003
534.363	-0.0013
534.656	-0.002
534.95	-0.0007
535.243	-0.0005
535.536	0.0002
535.83	-0.0019
536.123	0.0003
536.416	-0.0005
536.709	-0.0006
537.002	-0.0007
537.295	-0.0008
537.588	-0.0015
537.881	-0.0014
538.173	-0.0015
538.466	-0.0008
538.759	-0.0007
539.051	-0.0009
539.344	-0.0002
539.636	-0.0008
539.928	-0.0008
540.22	-0.0003
540.513	0.0005
540.805	0.0005
541.097	-0.001
541.389	-0.0007
541.681	-0.0002
541.972	0.0001
542.264	0.0005
542.556	-0.0011
542.847	0.0007
543.139	0.0004
543.431	-0.0006
543.722	0.0004
544.013	0.0009
544.305	-0.0004
544.596	-0.0015
544.887	-0.0008
545.178	0.0003
545.469	-0.0019
545.76	-0.0011
546.051	0.0005
546.342	-0.0003
546.632	-0.0008
546.923	-0.0017
547.214	-0.001
547.504	-0.0012
547.795	-0.0013
548.085	-0.002
548.375	-0.0009
548.666	-0.0013
548.956	-0.0008
549.246	-0.0008
549.536	-0.001
549.826	-0.0003
550.116	-0.0005
550.406	-0.0014
550.695	-0.0019
550.985	-0.001
551.275	-0.0011
551.564	-0.001
551.854	0.0002
552.143	-0.0011
552.433	-0.0022
552.722	-0.0024
553.011	-0.0001
553.3	-0.0003
553.589	-0.001
553.879	-0.0011
554.167	-0.0005
554.456	0.0003
554.745	0.0004
555.034	-0.0016
555.323	0.0003
555.611	-0.0006
555.9	-0.0007
556.188	-0.002
556.477	-0.0009
556.765	-0.0014
557.053	-0.0005
557.342	-0.0005
557.63	-0.0005
557.918	0.0001
558.206	-0.0001
558.494	0.0004
558.782	0.0004
559.069	0.0002
559.357	0.0002
559.645	-0.0002
559.932	0.0001
560.22	-0.0006
560.507	-0.0017
560.795	-0.0015
561.082	-0.0015
561.37	-0.0008
561.657	-0.0005
561.944	-0.0016
562.231	-0.0007
562.518	-0.0004
562.805	0.0004
563.092	0.0005
563.379	-0.0006
563.665	-0.0001
563.952	-0
564.239	0.0004
564.525	0.0006
564.811	0.0013
565.098	-0.0004
565.384	-0.0001
565.67	0.0007
565.957	0.0007
566.243	0.0023
566.529	0.0005
566.815	0.0005
567.101	0.0015
567.387	0.0007
567.672	0.0012
567.958	0.0019
568.244	0.0002
568.529	0.001
568.815	-0.0009
569.1	-0.0003
569.386	-0.001
569.671	0.0001
569.956	-0.0002
570.242	0
570.527	-0.0002
570.812	0.0004
571.097	0
571.382	-0.001
571.666	0.0005
571.951	-0.0006
572.236	-0.0003
572.521	0.0001
572.805	-0.0001
573.09	-0.0005
573.374	-0.001
573.659	-0.0002
573.943	-0.0007
574.227	-0.0001
574.511	-0.0009
574.795	-0.001
575.079	0.0001
575.363	-0.0003
575.647	-0.0005
575.931	-0.0001
576.215	-0.0012
576.499	-0.0012
576.782	-0.0014
577.066	-0.0011
577.349	0.0003
577.633	-0.0009
577.916	-0.0011
578.2	-0.0004
578.483	-0.0008
578.766	0.0001
579.049	-0
579.332	0.001
579.615	-0.0005
579.898	0.0001
580.181	0.0011
580.464	0.0005
580.746	0.0001
581.029	0.0001
581.312	-0.0007
581.594	-0.0017
581.877	-0.0013
582.159	-0.0012
582.441	-0.0011
582.724	-0.0008
583.006	0.0004
583.288	0.0003
583.57	0.0006
583.852	0
584.134	0.0009
584.416	-0.0001
584.697	-0.0001
584.979	-0.0016
585.261	-0.0015
585.542	-0.0009
585.824	-0.0006
586.105	-0.0013
586.387	-0.0011
586.668	-0.0012
586.949	-0.0002
587.231	-0.0002
587.512	-0.0006
587.793	0.0006
588.074	-0.0005
588.355	0.0003
588.636	-0.0013
588.916	-0.0012
589.197	-0.0006
589.478	-0.0008
589.758	-0.0001
590.039	0.0003
590.319	0
590.6	0.0006
590.88	0.001
591.16	0.0006
591.441	0.0007
591.721	0.0001
592.001	-0.0003
592.281	-0.0004
592.561	0.0001
592.841	-0.0011
593.12	-0.0025
593.4	-0.0011
593.68	-0.0022
593.959	-0.0014
594.239	-0.0012
594.518	-0.0001
594.798	0.0002
595.077	-0.0012
595.356	0
595.636	-0.0004
595.915	-0.0002
596.194	0.0004
596.473	0.0013
596.752	0
597.031	0.0007
597.31	0.0006
597.588	-0.0007
597.867	-0.0004
598.146	-0.0009
598.424	-0.0003
598.703	-0.0003
598.981	-0.0021
599.259	-0.0011
599.538	-0.0008
599.816	-0.0005
600.094	-0.0003
600.372	-0.0014
600.65	-0.0016
600.928	-0.0011
601.206	0
601.484	0.0002
601.762	0.0006
602.04	-0.0002
602.317	0.0001
602.595	-0.0003
602.872	0.0004
603.15	0.0011
603.427	-0.0019
603.704	-0.0014
603.982	-0.0005
604.259	-0.0007
604.536	0.0001
604.813	-0.0006
605.09	-0.0006
605.367	-0.0002
605.644	-0.0018
605.921	-0.0011
606.197	-0.001
606.474	-0.0003
606.751	-0.0001
607.027	-0.0013
607.304	-0.0008
607.58	-0.0008
607.856	-0.0011
608.133	-0.0016
608.409	0.0001
608.685	-0.0005
608.961	-0.0008
609.237	-0.0005
609.513	-0.0006
609.789	-0.0012
610.065	-0.0006
610.341	-0.0011
610.616	-0
610.892	0.0015
611.167	0.0011
611.443	0.0005
611.718	0
611.994	-0.0001
612.269	0.0004
612.544	-0.0001
612.819	-0.0009
613.095	-0.0007
613.37	-0
613.645	-0.0002
613.919	-0.001
614.194	0.0003
614.469	0.0007
614.744	0.0004
615.019	-0.0003
615.293	-0.0006
615.568	-0.0007
615.842	-0.0004
616.116	0.0004
616.391	0.001
616.665	0.0007
616.939	0.0007
617.213	0.0014
617.488	0.001
617.762	-0.0005
618.035	0.0002
618.309	-0.0012
618.583	0.0007
618.857	0.0011
619.131	0.0013
619.404	0.0013
619.678	0.0011
619.951	-0.0003
620.225	0.0001
620.498	-0.0001
620.771	0.0007
621.045	0.0006
621.318	-0.0014
621.591	-0.0009
621.864	-0.0019
622.137	-0.002
622.41	-0.0015
622.683	-0.0012
622.956	-0.0004
623.228	-0.0004
623.501	0.001
623.774	-0.0002
624.046	-0.0003
624.319	-0.0008
624.591	-0.0009
624.863	-0.0006
625.136	0.0004
625.408	0.001
625.68	0.0007
625.952	0.0013
626.224	0.0011
626.496	0.0016
626.768	-0
627.04	0.0004
627.311	-0.0005
627.583	0.0005
627.855	0.0019
628.126	0.0012
628.398	0.0019
628.669	0.0023
628.941	0.0022
629.212	0.0017
629.483	0.001
629.755	0.0007
630.026	0.001
630.297	0.0016
630.568	0.002
630.839	0.0013
631.11	0.0009
631.38	0.0014
631.651	0.0023
631.922	0.0023
632.192	0.0014
632.463	0.0004
632.733	0.0007
633.004	0.0003
633.274	0.0014
633.545	0.0018
633.815	0.0014
634.085	-0.0002
634.355	-0.0021
634.625	-0.0009
634.895	0.0003
635.165	-0.0004
635.435	-0.0012
635.705	-0.0013
635.974	-0.0015
636.244	0.0002
636.514	0.0004
636.783	-0.0006
637.053	-0.0002
637.322	-0.0003
637.591	-0.0001
637.861	-0.0016
638.13	-0.0011
638.399	-0.0018
638.668	-0.0011
638.937	-0.0017
639.206	-0.0023
639.475	-0.0009
639.744	-0.003
640.013	-0.0019
640.281	-0.0007
640.55	-0.0005
640.819	-0.0015
641.087	-0.0004
641.356	-0.0004
641.624	-0.0001
641.892	0.0001
642.161	0.0004
642.429	0.0001
642.697	-0.0003
642.965	0.0007
643.233	-0.0005
643.501	-0.0005
643.769	0.0009
644.037	0.0009
644.305	-0.0001
644.572	-0.0004
644.84	-0.0017
645.108	-0.0013
645.375	-0.001
645.643	-0.0016
645.91	0
646.177	0.0015
646.445	0.0007
646.712	0.0019
646.979	0.002
647.246	0.003
647.513	0.0034
647.78	0.002
648.047	0.0014
648.314	-0.0011
648.58	-0.0012
648.847	-0.0016
649.114	0.0012
649.38	0.0002
649.647	0.0006
649.913	0.0004
650.18	0
650.446	0.0009
650.712	-0.0013
650.978	-0.0004
651.245	-0.0007
651.511	0.0001
651.777	-0.0002
652.043	-0.0004
652.309	0.0005
652.574	0.0021
652.84	0.002
653.106	0.0015
653.371	0.0012
653.637	0.0013
653.903	0.0017
654.168	0.0026
654.433	0.0028
654.699	0.0035
654.964	0.0035
655.229	0.0023
655.494	0.0007
655.759	-0.0033
656.024	0.0002
656.289	-0
656.554	-0.0004
656.819	-0.0004
657.084	0.0001
657.349	0.0016
657.613	0.0012
657.878	0.0004
658.142	0.0001
658.407	-0.0005
658.671	0.0011
658.936	0.001
659.2	0.0013
659.464	0.0008
659.728	0.0018
659.992	0.0001
660.256	0.0004
660.52	0.0004
660.784	0.0003
661.048	0.001
661.312	0.0014
661.575	0.0007
661.839	0.0015
662.103	0.001
662.366	0.0008
662.63	0.0002
662.893	0.0003
663.156	-0.001
663.42	-0.0005
663.683	-0.0014
663.946	-0.0023
664.209	-0.0014
664.472	-0.0026
664.735	-0.002
664.998	-0.0004
665.261	-0.0009
665.524	-0.0011
665.786	-0.0011
666.049	-0
666.312	0.0002
666.574	-0.0003
666.837	-0.0006
667.099	0.0004
667.361	-0.0003
667.624	-0.001
667.886	-0.0013
668.148	-0.0015
668.41	-0.0006
668.672	-0.0017
668.934	0.0004
669.196	-0.0008
669.458	0.0006
669.72	0.0014
669.982	0.0014
670.243	0.0018
670.505	0.0012
670.766	0.0014
