490.454	0.0161
490.758	0.015
491.062	0.0149
491.366	0.0145
491.669	0.0152
491.973	0.0156
492.276	0.0139
492.58	0.0144
492.883	0.0137
493.186	0.0138
493.489	0.0134
493.792	0.0123
494.096	0.0126
494.399	0.0126
494.701	0.013
495.004	0.0117
495.307	0.0128
495.61	0.0118
495.912	0.0121
496.215	0.0109
496.517	0.0116
496.82	0.0111
497.122	0.0106
497.424	0.0112
497.727	0.0107
498.029	0.0096
498.331	0.0111
498.633	0.0112
498.935	0.0106
499.237	0.0096
499.538	0.0092
499.84	0.009
500.142	0.0093
500.443	0.0086
500.745	0.0089
501.046	0.0076
501.348	0.0084
501.649	0.0076
501.95	0.0076
502.251	0.0082
502.552	0.0074
502.853	0.0071
503.154	0.0077
503.455	0.0085
503.756	0.0071
504.057	0.0082
504.357	0.006
504.658	0.0075
504.958	0.0082
505.259	0.0077
505.559	0.0061
505.859	0.0054
506.16	0.0064
506.46	0.0058
506.76	0.0065
507.06	0.0057
507.36	0.0057
507.66	0.0052
507.96	0.0065
508.259	0.006
508.559	0.0067
508.859	0.0063
509.158	0.0051
509.457	0.0051
509.757	0.0054
510.056	0.0057
510.355	0.0053
510.655	0.0045
510.954	0.0052
511.253	0.0048
511.552	0.004
511.851	0.0039
512.149	0.0037
512.448	0.0044
512.747	0.0044
513.045	0.0039
513.344	0.0035
513.642	0.0037
513.941	0.0032
514.239	0.0035
514.537	0.0034
514.836	0.0039
515.134	0.0013
515.432	0.0038
515.73	0.0029
516.028	0.0032
516.326	0.0035
516.623	0.0026
516.921	0.0021
517.219	0.002
517.516	0.0021
517.814	0.0021
518.111	0.0025
518.409	0.0012
518.706	0.0018
519.003	0.0026
519.3	0.0028
519.597	0.002
519.894	0.0026
520.191	0.0015
520.488	0.0023
520.785	0.0017
521.082	0.0007
521.378	0.001
521.675	0.0007
521.971	-0.0003
522.268	0.0011
522.564	0.0013
522.861	0.0014
523.157	0.0012
523.453	0.0023
523.749	0.0009
524.045	0.0013
524.341	0.0017
524.637	0.0007
524.933	-0
525.229	0.0001
525.524	0.0004
525.82	-0.0002
526.115	0.0001
526.411	0.0015
526.706	-0.0001
527.002	0.0005
527.297	-0.0002
527.592	0.0011
527.887	0.0018
528.182	0.0005
528.477	0.0013
528.772	0.0014
529.067	0.0001
529.362	-0
529.657	0.0004
529.951	0.0001
530.246	-0.0003
530.54	0.0002
530.835	0.0003
531.129	-0.0009
531.423	0.0007
531.718	0.0005
532.012	0.0002
532.306	-0.0001
532.6	-0.001
532.894	-0.0001
533.188	0.0005
533.482	0.0002
533.775	0.0007
534.069	0.0001
534.363	-0.0014
534.656	-0.0015
534.95	-0.0003
535.243	-0.0004
535.536	0.0003
535.83	-0.0019
536.123	-0
536.416	-0.0004
536.709	0.0004
537.002	-0.0011
537.295	-0.0011
537.588	-0.0016
537.881	-0.0011
538.173	-0.0014
538.466	-0.001
538.759	-0.0008
539.051	-0.0007
539.344	-0.0007
539.636	-0.0005
539.928	-0.0005
540.22	0.0004
540.513	0.0004
540.805	-0.0001
541.097	-0.0012
541.389	-0.0005
541.681	0.0002
541.972	0.0002
542.264	0.0006
542.556	0.0008
542.847	0.0008
543.139	0.0012
543.431	-0.0003
543.722	0.0003
544.013	0.0007
544.305	0.0005
544.596	-0.0003
544.887	0.0002
545.178	0.0006
545.469	-0.0014
545.76	0.0002
546.051	0.0017
546.342	-0
546.632	-0.0004
546.923	-0.0009
547.214	-0.0017
547.504	-0.001
547.795	-0.0014
548.085	-0.0018
548.375	-0.0011
548.666	-0.0013
548.956	-0.0012
549.246	-0.002
549.536	-0.0009
549.826	-0.0018
550.116	-0
550.406	-0.0012
550.695	-0.0027
550.985	0.0001
551.275	-0.0009
551.564	-0.0011
551.854	0.0001
552.143	-0.0019
552.433	-0.0015
552.722	-0.003
553.011	-0.0002
553.3	-0.001
553.589	-0.0006
553.879	-0.0004
554.167	-0.0014
554.456	0.0004
554.745	-0.0001
555.034	-0.0014
555.323	-0.0002
555.611	-0.0005
555.9	-0.0007
556.188	-0.001
556.477	-0.0007
556.765	-0.0014
557.053	-0.0014
557.342	-0.0004
557.63	-0.0006
557.918	-0.0002
558.206	0.0007
558.494	-0.0008
558.782	-0.0004
559.069	0.0013
559.357	-0.0001
559.645	-0.0006
559.932	-0.0012
560.22	-0.001
560.507	-0.0013
560.795	-0.0007
561.082	-0.0014
561.37	0.0003
561.657	-0.0013
561.944	-0.0012
562.231	0.0004
562.518	-0
562.805	0.0002
563.092	0.0008
563.379	0.0008
563.665	0.0007
563.952	-0.0003
564.239	0.0008
564.525	-0.0006
564.811	0.0008
565.098	0.0005
565.384	-0.0015
565.67	0.0006
565.957	0.0007
566.243	0.0017
566.529	0.0001
566.815	0.0002
567.101	0.0009
567.387	0.0001
567.672	0.0009
567.958	0.0016
568.244	0.0001
568.529	0.001
568.815	-0.0002
569.1	-0.0005
569.386	-0.0014
569.671	0.0004
569.956	-0
570.242	-0.0003
570.527	-0.0004
570.812	-0.0002
571.097	0.0006
571.382	-0.001
571.666	0.001
571.951	-0.0003
572.236	-0.0004
572.521	-0.0005
572.805	-0.0004
573.09	-0.0005
573.374	-0.0012
573.659	-0.0005
573.943	-0.0014
574.227	-0.0007
574.511	-0.0012
574.795	0.0001
575.079	0.0001
575.363	-0.001
575.647	-0.0011
575.931	-0.0002
576.215	-0.0018
576.499	-0.0012
576.782	-0.0015
577.066	-0.0007
577.349	-0.0003
577.633	-0.0007
577.916	-0.0006
578.2	-0.0003
578.483	-0.0007
578.766	-0.0011
579.049	-0.0008
579.332	0.0012
579.615	0.0005
579.898	-0.0005
580.181	0.0005
580.464	0.001
580.746	-0.0004
581.029	-0.0009
581.312	-0.0012
581.594	-0.0011
581.877	-0.0013
582.159	-0.0009
582.441	-0.0016
582.724	-0.0005
583.006	-0.0001
583.288	0
583.57	0.0008
583.852	0.0004
584.134	0.0004
584.416	0.0003
584.697	-0.0007
584.979	-0.0015
585.261	-0.0011
585.542	-0.0018
585.824	-0.0009
586.105	-0.0013
586.387	-0.0015
586.668	-0.0003
586.949	-0.0002
587.231	-0.0001
587.512	-0.0006
587.793	-0.0001
588.074	-0.0009
588.355	0
588.636	-0.0009
588.916	-0.0009
589.197	-0.0004
589.478	-0.0005
589.758	-0.0001
590.039	0.0008
590.319	0.0009
590.6	0.0004
590.88	0.0007
591.16	0.0013
591.441	0.0011
591.721	-0.0002
592.001	-0.0004
592.281	0.0004
592.561	-0.0002
592.841	-0.0005
593.12	-0.0017
593.4	-0.0012
593.68	-0.0026
593.959	-0.0009
594.239	-0.0009
594.518	-0.0004
594.798	0.0001
595.077	0.0001
595.356	-0.0011
595.636	-0.0011
595.915	0
596.194	0.0003
596.473	0.0009
596.752	0.0005
597.031	-0.0004
597.31	0.0001
597.588	-0.0008
597.867	-0.0007
598.146	-0.0008
598.424	0.0002
598.703	-0
598.981	-0.0016
599.259	-0.0014
599.538	-0.0015
599.816	-0.0003
600.094	-0.0012
600.372	-0.0016
600.65	-0.0018
600.928	-0.0008
601.206	-0.0002
601.484	-0.0003
601.762	-0.0009
602.04	-0
602.317	0
602.595	-0.0001
602.872	0.0004
603.15	0.0003
603.427	-0.0008
603.704	-0.0011
603.982	-0.0007
604.259	-0.0006
604.536	0.0003
604.813	-0.0006
605.09	-0.0004
605.367	-0.0007
605.644	-0.0015
605.921	-0.0008
606.197	-0.0012
606.474	-0.001
606.751	-0.0008
607.027	-0.0008
607.304	-0.0005
607.58	-0.0008
607.856	-0.0015
608.133	-0.0009
608.409	-0.0004
608.685	-0.0003
608.961	-0.0009
609.237	-0.001
609.513	-0.001
609.789	-0.001
610.065	-0.0007
610.341	-0.0006
610.616	-0.0004
610.892	0.0005
611.167	0.0016
611.443	0.0007
611.718	0.0002
611.994	-0.0008
612.269	-0.0004
612.544	-0.0007
612.819	-0.0009
613.095	-0.001
613.37	0.0007
613.645	-0.0016
613.919	-0.0007
614.194	0.0004
614.469	0.0003
614.744	0.0001
615.019	-0.0004
615.293	-0.0008
615.568	-0.0011
615.842	-0.0001
616.116	0.0006
616.391	0.0008
616.665	0.0006
616.939	0.0005
617.213	0.0014
617.488	0.0009
617.762	-0.0003
618.035	-0.0001
618.309	-0.0015
618.583	-0.0004
618.857	0.0008
619.131	0.0009
619.404	0.0006
619.678	0.001
619.951	0.0003
620.225	-0.0001
620.498	-0.0004
620.771	-0.0003
621.045	-0.0016
621.318	-0.001
621.591	-0.0018
621.864	-0.002
622.137	-0.0015
622.41	-0.0019
622.683	-0.0007
622.956	-0.0012
623.228	-0.0006
623.501	-0.0003
623.774	-0.0002
624.046	-0.0002
624.319	-0.0015
624.591	-0.0018
624.863	-0.0008
625.136	-0.0001
625.408	0.0004
625.68	-0.0004
625.952	-0.0001
626.224	0.0001
626.496	-0.0001
626.768	-0.0007
627.04	-0.0007
627.311	-0.0005
627.583	0.0001
627.855	0.0005
628.126	0.0009
628.398	0.0016
628.669	0.0024
628.941	0.0022
629.212	0.0015
629.483	0.0012
629.755	0.0003
630.026	0.001
630.297	0.0013
630.568	0.0002
630.839	0.0006
631.11	0.0002
631.38	0.0014
631.651	0.0022
631.922	0.0005
632.192	0.0006
632.463	-0.0009
632.733	0.0001
633.004	-0.0001
633.274	0.0005
633.545	0.0009
633.815	0.0007
634.085	-0.0011
634.355	-0.0019
634.625	-0.0012
634.895	-0.0005
635.165	-0.0015
635.435	-0.0011
635.705	-0.0009
635.974	-0.0021
636.244	-0.0011
636.514	-0.0004
636.783	-0.0016
637.053	-0.001
637.322	0.0007
637.591	-0.0001
637.861	-0.0019
638.13	-0.0015
638.399	-0.0023
638.668	-0.0024
638.937	-0.0025
639.206	-0.0024
639.475	-0.0019
639.744	-0.0032
640.013	-0.0018
640.281	-0.0011
640.55	-0.0016
640.819	-0.0013
641.087	-0.0012
641.356	-0.0006
641.624	-0.0001
641.892	0.0003
642.161	-0
642.429	-0.0005
642.697	-0.0011
642.965	-0.0003
643.233	-0.0009
643.501	-0.0008
643.769	-0
644.037	-0.0001
644.305	-0.0014
644.572	-0.0003
644.84	-0.0015
645.108	-0.0014
645.375	-0.0022
645.643	-0.0011
645.91	0.0009
646.177	0.0008
646.445	0.0008
646.712	0.0027
646.979	0.0028
647.246	0.0032
647.513	0.0031
647.78	0.0019
648.047	0.0004
648.314	-0.0012
648.58	-0.0013
648.847	-0.0004
649.114	0.0004
649.38	0.0006
649.647	-0.0001
649.913	-0.0004
650.18	-0.0009
650.446	0.0007
650.712	-0.0012
650.978	-0.001
651.245	-0.0019
651.511	0.0004
651.777	-0.0001
652.043	0.0003
652.309	0.0007
652.574	0.0018
652.84	0.0021
653.106	0.0018
653.371	0.0016
653.637	0.0014
653.903	0.0015
654.168	0.002
654.433	0.0033
654.699	0.0031
654.964	0.0034
655.229	0.0019
655.494	0.0003
655.759	-0.0027
656.024	0.0003
656.289	-0
656.554	-0.0013
656.819	-0.0007
657.084	0.0004
657.349	0.0006
657.613	0.001
657.878	0.0003
658.142	-0.001
658.407	-0
658.671	0.0009
658.936	0.001
659.2	0.0007
659.464	0.0016
659.728	0.001
659.992	0.0005
660.256	0.0005
660.52	0.0001
660.784	-0
661.048	0.0007
661.312	0.0009
661.575	0.0008
661.839	0.0008
662.103	-0.0003
662.366	0.0002
662.63	-0.0002
662.893	-0.0002
663.156	-0.0006
663.42	-0.0012
663.683	-0.0017
663.946	-0.0024
664.209	-0.0022
664.472	-0.0027
664.735	-0.0021
664.998	-0.0006
665.261	0
665.524	-0.0006
665.786	-0.0008
666.049	-0.0005
666.312	0.0001
666.574	-0.0005
666.837	-0.0006
667.099	-0.0001
667.361	-0.0003
667.624	-0.0016
667.886	-0.0017
668.148	-0.0021
668.41	-0.0011
668.672	-0.0013
668.934	-0.0001
669.196	0.0006
669.458	0.0014
