230.96	0.628
231.324	0.6107
231.688	0.6253
232.052	0.6434
232.415	0.6383
232.779	0.653
233.142	0.6665
233.505	0.6565
233.869	0.6716
234.232	0.6636
234.595	0.6485
234.958	0.663
235.321	0.6542
235.684	0.6479
236.047	0.6677
236.409	0.6493
236.772	0.6678
237.134	0.668
237.497	0.663
237.859	0.6705
238.222	0.6514
238.584	0.6542
238.946	0.6507
239.308	0.6485
239.67	0.65
240.032	0.6507
240.393	0.6407
240.755	0.641
241.117	0.6378
241.478	0.6306
241.84	0.641
242.201	0.6319
242.562	0.6192
242.924	0.6238
243.285	0.6218
243.646	0.6204
244.007	0.608
244.368	0.6127
244.728	0.6036
245.089	0.609
245.45	0.6076
245.81	0.6045
246.171	0.6031
246.531	0.6033
246.891	0.5919
247.252	0.5981
247.612	0.5873
247.972	0.595
248.332	0.5948
248.692	0.5879
249.051	0.5886
249.411	0.5912
249.771	0.5894
250.13	0.5845
250.49	0.5882
250.849	0.5898
251.208	0.5891
251.568	0.5882
251.927	0.5804
252.286	0.584
252.645	0.587
253.004	0.585
253.363	0.579
253.721	0.5804
254.08	0.5798
254.439	0.5757
254.797	0.5709
255.155	0.5711
255.514	0.5705
255.872	0.5739
256.23	0.5709
256.588	0.5735
256.946	0.5705
257.304	0.5713
257.662	0.5685
258.02	0.5652
258.377	0.5644
258.735	0.5614
259.093	0.5578
259.45	0.5653
259.807	0.5542
260.165	0.5593
260.522	0.5594
260.879	0.551
261.236	0.5522
261.593	0.5457
261.95	0.5459
262.306	0.5443
262.663	0.5405
263.02	0.5368
263.376	0.5402
263.733	0.5333
264.089	0.5331
264.445	0.529
264.802	0.5321
265.158	0.5304
265.514	0.5283
265.87	0.5199
266.226	0.5161
266.581	0.519
266.937	0.5146
267.293	0.507
267.648	0.5112
268.004	0.5069
268.359	0.502
268.714	0.4945
269.07	0.4994
269.425	0.4949
269.78	0.4919
270.135	0.4901
270.49	0.4805
270.844	0.482
271.199	0.4777
271.554	0.4788
271.908	0.4702
272.263	0.4736
272.617	0.4709
272.972	0.468
273.326	0.4584
273.68	0.4552
274.034	0.4556
274.388	0.447
274.742	0.4481
275.096	0.4471
275.45	0.4422
275.803	0.4368
276.157	0.4348
276.51	0.4311
276.864	0.4264
277.217	0.4253
277.571	0.4234
277.924	0.4192
278.277	0.4134
278.63	0.408
278.983	0.4073
279.336	0.4015
279.688	0.3989
280.041	0.3922
280.394	0.3916
280.746	0.3863
281.099	0.3833
281.451	0.3781
281.803	0.3733
282.156	0.3698
282.508	0.3666
282.86	0.3615
283.212	0.3554
283.564	0.3537
283.916	0.3534
284.267	0.3461
284.619	0.3407
284.971	0.3383
285.322	0.3351
285.673	0.3321
286.025	0.3273
286.376	0.3238
286.727	0.3178
287.078	0.3136
287.429	0.3094
287.78	0.3065
288.131	0.303
288.482	0.3002
288.833	0.2957
289.183	0.2912
289.534	0.2888
289.884	0.2848
290.235	0.2805
290.585	0.2775
290.935	0.2727
291.285	0.2663
291.635	0.2652
291.985	0.262
292.335	0.2571
292.685	0.2564
293.035	0.2516
293.384	0.248
293.734	0.2437
294.083	0.2397
294.433	0.2358
294.782	0.2333
295.131	0.2293
295.48	0.2247
295.829	0.2219
296.179	0.219
296.527	0.2159
296.876	0.2121
297.225	0.209
297.574	0.2054
297.922	0.2036
298.271	0.2003
298.619	0.1974
298.968	0.1934
299.316	0.1901
299.664	0.1876
300.012	0.1855
300.36	0.1824
300.708	0.179
301.056	0.178
301.404	0.1749
301.752	0.1735
302.099	0.1704
302.447	0.1674
302.794	0.1656
303.142	0.1637
303.489	0.161
303.836	0.1597
304.183	0.1582
304.531	0.1554
304.878	0.1548
305.224	0.1528
305.571	0.1505
305.918	0.1493
306.265	0.1481
306.611	0.1465
306.958	0.1464
307.304	0.1443
307.651	0.1435
307.997	0.1418
308.343	0.1417
308.689	0.1397
309.035	0.1398
309.381	0.1387
309.727	0.1379
310.073	0.1377
310.419	0.1373
310.764	0.1356
311.11	0.1348
311.455	0.1357
311.801	0.1354
312.146	0.1347
312.491	0.1348
312.837	0.1334
313.182	0.1339
313.527	0.134
313.872	0.1346
314.216	0.1344
314.561	0.1347
314.906	0.1342
315.251	0.1343
315.595	0.1351
315.94	0.1355
316.284	0.1365
316.628	0.1368
316.972	0.1374
317.317	0.1382
317.661	0.1378
318.005	0.1388
318.348	0.1398
318.692	0.1409
319.036	0.1415
319.38	0.1418
319.723	0.1425
320.067	0.1442
320.41	0.1449
320.754	0.1462
321.097	0.1469
321.44	0.1482
321.783	0.1489
322.126	0.151
322.469	0.1519
322.812	0.1528
323.155	0.1545
323.498	0.1552
323.84	0.1573
324.183	0.1592
324.525	0.1601
324.868	0.1621
325.21	0.162
325.552	0.1654
325.894	0.1657
326.236	0.1674
326.578	0.1689
326.92	0.1707
327.262	0.1722
327.604	0.1736
327.946	0.1751
328.287	0.1767
328.629	0.1784
328.97	0.1805
329.312	0.1815
329.653	0.1832
329.994	0.1846
330.335	0.1862
330.676	0.1883
331.017	0.1897
331.358	0.1923
331.699	0.1941
332.04	0.1955
332.38	0.1961
332.721	0.1976
333.061	0.2008
333.402	0.2024
333.742	0.2039
334.083	0.2055
334.423	0.2068
334.763	0.2084
335.103	0.2089
335.443	0.2108
335.783	0.2128
336.123	0.2132
336.462	0.2146
336.802	0.2164
337.141	0.2172
337.481	0.2184
337.82	0.2206
338.16	0.2217
338.499	0.2237
338.838	0.225
339.177	0.2265
339.516	0.2276
339.855	0.2294
340.194	0.2302
340.533	0.2308
340.872	0.2313
341.21	0.2334
341.549	0.2337
341.887	0.2359
342.226	0.2362
342.564	0.2367
342.902	0.2371
343.24	0.2378
343.578	0.2379
343.916	0.239
344.254	0.2396
344.592	0.2399
344.93	0.2415
345.268	0.2411
345.605	0.2406
345.943	0.2424
346.28	0.2416
346.618	0.2417
346.955	0.2424
347.292	0.2428
347.629	0.2432
347.966	0.2435
348.303	0.244
348.64	0.2439
348.977	0.2431
349.314	0.2446
349.65	0.243
349.987	0.2441
350.324	0.2451
350.66	0.244
350.996	0.2435
351.333	0.244
351.669	0.2427
352.005	0.243
352.341	0.241
352.677	0.2404
353.013	0.2394
353.349	0.239
353.685	0.2382
354.02	0.2365
354.356	0.2354
354.691	0.2346
355.027	0.2337
355.362	0.2333
355.697	0.233
356.033	0.2316
356.368	0.2307
356.703	0.2301
357.038	0.2292
357.373	0.2276
357.707	0.2276
358.042	0.2265
358.377	0.2252
358.711	0.224
359.046	0.2229
359.38	0.2226
359.715	0.2219
360.049	0.2203
360.383	0.2194
360.717	0.218
361.051	0.217
361.385	0.2149
361.719	0.2131
362.053	0.2115
362.387	0.2103
362.72	0.2078
363.054	0.2067
363.387	0.205
363.721	0.2032
364.054	0.2014
364.387	0.1994
364.721	0.1978
365.054	0.1966
365.387	0.1953
365.72	0.1923
366.053	0.1911
366.385	0.189
366.718	0.1873
367.051	0.1863
367.383	0.1851
367.716	0.1841
368.048	0.1825
368.381	0.1811
368.713	0.18
369.045	0.1792
369.377	0.1763
369.709	0.1762
370.041	0.1751
370.373	0.1729
370.705	0.1716
371.037	0.1699
371.368	0.168
371.7	0.1677
372.031	0.1645
372.363	0.1629
372.694	0.161
373.025	0.1596
373.356	0.1569
373.688	0.1554
374.019	0.1531
374.35	0.1512
374.68	0.1489
375.011	0.1475
375.342	0.1449
375.673	0.1436
376.003	0.141
376.334	0.1403
376.664	0.1377
376.995	0.1371
377.325	0.1342
377.655	0.1334
377.985	0.1313
378.315	0.1305
378.645	0.1289
378.975	0.1277
379.305	0.1267
379.635	0.1252
379.964	0.1248
380.294	0.1222
380.623	0.1213
380.953	0.1196
381.282	0.1187
381.611	0.1172
381.941	0.116
382.27	0.1144
382.599	0.1127
382.928	0.1113
383.257	0.1107
383.585	0.1083
383.914	0.1078
384.243	0.1053
384.571	0.1038
384.9	0.1011
385.228	0.1002
385.557	0.0984
385.885	0.0966
386.213	0.0953
386.541	0.0936
386.869	0.092
387.197	0.0901
387.525	0.0886
387.853	0.0874
388.181	0.0863
388.508	0.0839
388.836	0.083
389.164	0.0808
389.491	0.081
389.818	0.0793
390.146	0.0779
390.473	0.0772
390.8	0.0761
391.127	0.0739
391.454	0.0736
391.781	0.0724
392.108	0.0712
392.435	0.0706
392.761	0.0691
393.088	0.0681
393.415	0.0671
393.741	0.067
394.067	0.0655
394.394	0.0654
394.72	0.0638
395.046	0.0634
395.372	0.0626
395.698	0.0619
396.024	0.0612
396.35	0.0602
396.676	0.0591
397.001	0.0582
397.327	0.0574
397.653	0.0566
397.978	0.0548
398.303	0.0543
398.629	0.0523
398.954	0.0521
399.279	0.0518
399.604	0.0509
399.929	0.0504
400.254	0.0497
400.579	0.0496
400.904	0.0484
401.229	0.0474
401.553	0.0473
401.878	0.047
402.202	0.0459
402.527	0.0461
402.851	0.0458
403.175	0.0443
403.5	0.0443
403.824	0.0437
404.148	0.0433
404.472	0.0423
404.796	0.0429
405.119	0.042
405.443	0.0422
405.767	0.0409
406.09	0.0411
406.414	0.0412
406.737	0.041
407.061	0.041
407.384	0.0403
407.707	0.0404
408.03	0.0392
408.353	0.0401
408.676	0.0395
408.999	0.0395
409.322	0.0393
409.645	0.039
409.968	0.0383
410.29	0.0386
410.613	0.0394
410.935	0.0386
411.258	0.0382
411.58	0.0385
411.902	0.0391
412.224	0.0377
412.546	0.0384
412.868	0.0382
413.19	0.038
413.512	0.0381
413.834	0.037
414.156	0.0374
414.477	0.0381
414.799	0.0377
415.121	0.0386
415.442	0.0377
415.763	0.0376
416.085	0.0374
416.406	0.0378
416.727	0.038
417.048	0.0371
417.369	0.0374
417.69	0.0374
418.011	0.0367
418.331	0.0379
418.652	0.0379
418.973	0.038
419.293	0.0376
419.614	0.0376
419.934	0.0381
420.254	0.0378
420.574	0.0376
420.895	0.0386
421.215	0.0372
421.535	0.0377
421.855	0.037
422.174	0.0374
422.494	0.0374
422.814	0.0372
423.134	0.0378
423.453	0.0383
423.773	0.0375
424.092	0.0373
424.411	0.0374
424.731	0.0377
425.05	0.0376
425.369	0.0378
425.688	0.0381
426.007	0.0376
426.326	0.0374
426.644	0.0383
426.963	0.0386
427.282	0.0378
427.6	0.0379
427.919	0.0371
428.237	0.0381
428.556	0.0382
428.874	0.0384
429.192	0.0385
429.51	0.0381
429.828	0.0379
430.146	0.038
430.464	0.0374
430.782	0.0376
431.1	0.038
431.418	0.0374
431.735	0.0376
432.053	0.0382
432.37	0.038
432.688	0.0385
433.005	0.0377
433.322	0.0382
433.639	0.0383
433.957	0.0383
434.274	0.0387
434.591	0.0382
434.907	0.038
435.224	0.0378
435.541	0.0372
435.858	0.0385
436.174	0.0389
436.491	0.0378
436.807	0.0375
437.124	0.0378
437.44	0.0384
437.756	0.0375
438.072	0.0383
438.388	0.0385
438.704	0.0379
439.02	0.0376
439.336	0.0377
439.652	0.0373
439.968	0.037
440.283	0.0367
440.599	0.0374
440.914	0.038
441.23	0.0383
441.545	0.0375
441.86	0.0375
442.175	0.0377
442.491	0.0377
442.806	0.0377
443.121	0.0367
443.435	0.0368
443.75	0.0372
444.065	0.0368
444.38	0.0367
444.694	0.0373
445.009	0.037
445.323	0.0363
445.638	0.0358
445.952	0.0364
446.266	0.0367
446.58	0.0366
446.894	0.0359
447.208	0.0361
447.522	0.0363
447.836	0.0366
448.15	0.0355
448.464	0.0363
448.777	0.0365
449.091	0.0352
449.404	0.0353
449.718	0.035
450.031	0.0353
450.345	0.0349
450.658	0.0353
450.971	0.0356
451.284	0.0352
451.597	0.0343
451.91	0.0347
452.223	0.0344
452.535	0.0339
452.848	0.0345
453.161	0.033
453.473	0.0346
453.786	0.0338
454.098	0.0335
454.411	0.0344
454.723	0.0335
455.035	0.0331
455.347	0.0322
455.659	0.033
455.971	0.034
456.283	0.0324
456.595	0.0323
456.907	0.0327
457.218	0.0325
457.53	0.0313
457.841	0.0324
458.153	0.0318
458.464	0.0321
458.776	0.0316
459.087	0.0312
459.398	0.0316
459.709	0.0311
460.02	0.0312
460.331	0.0299
460.642	0.0307
460.953	0.0305
461.263	0.0295
461.574	0.0298
461.885	0.0295
462.195	0.0297
462.506	0.0294
462.816	0.0291
463.126	0.0292
463.437	0.0296
463.747	0.0284
464.057	0.0285
464.367	0.0286
464.677	0.0275
464.987	0.0271
465.296	0.0276
465.606	0.0266
465.916	0.0272
466.225	0.0273
466.535	0.027
466.844	0.0266
467.154	0.0272
467.463	0.0263
467.772	0.0263
468.081	0.0265
468.39	0.0256
468.699	0.0261
469.008	0.0251
469.317	0.0253
469.626	0.0242
469.935	0.0243
470.243	0.0245
470.552	0.0245
470.86	0.0244
471.169	0.0241
471.477	0.0243
471.785	0.0245
472.093	0.0236
472.402	0.0235
472.71	0.0236
473.018	0.0228
473.326	0.0213
473.633	0.0228
473.941	0.0226
474.249	0.0222
474.556	0.0223
474.864	0.0221
475.171	0.0218
475.479	0.0211
475.786	0.0207
476.094	0.0208
476.401	0.0207
476.708	0.0205
477.015	0.0207
477.322	0.0204
477.629	0.0202
477.936	0.0208
478.242	0.0189
478.549	0.0202
478.856	0.0199
479.162	0.0192
479.469	0.0197
479.775	0.0193
480.081	0.0192
480.388	0.0189
480.694	0.0184
481	0.0185
481.306	0.0182
481.612	0.0178
481.918	0.0178
482.224	0.0176
482.53	0.0168
482.835	0.017
483.141	0.0163
483.446	0.0163
483.752	0.0164
484.057	0.0157
484.363	0.0152
484.668	0.0161
484.973	0.0149
485.278	0.0146
485.583	0.0151
485.888	0.0148
486.193	0.0133
486.498	0.0135
486.803	0.014
487.107	0.014
487.412	0.0139
487.717	0.0137
488.021	0.013
488.325	0.0145
488.63	0.0132
488.934	0.0131
489.238	0.0131
489.542	0.0127
489.846	0.0127
490.15	0.0134
490.454	0.0118
490.758	0.0122
491.062	0.0114
491.366	0.0125
491.669	0.0116
491.973	0.0119
492.276	0.011
492.58	0.0114
492.883	0.0108
493.186	0.0115
493.489	0.0104
493.792	0.0098
494.096	0.01
494.399	0.0104
494.701	0.01
495.004	0.009
495.307	0.0096
495.61	0.0089
495.912	0.0096
496.215	0.0082
496.517	0.0083
496.82	0.009
497.122	0.008
497.424	0.0083
497.727	0.0083
498.029	0.0071
498.331	0.0082
498.633	0.0084
498.935	0.008
499.237	0.0074
499.538	0.0075
499.84	0.0068
500.142	0.0066
500.443	0.0065
500.745	0.0064
501.046	0.0061
501.348	0.006
501.649	0.0058
501.95	0.0049
502.251	0.0056
502.552	0.0051
502.853	0.005
503.154	0.0047
503.455	0.006
503.756	0.0054
504.057	0.0057
504.357	0.0045
504.658	0.0051
504.958	0.0049
505.259	0.0048
505.559	0.0044
505.859	0.004
506.16	0.0041
506.46	0.0045
506.76	0.0045
507.06	0.0037
507.36	0.0039
507.66	0.0035
507.96	0.0052
508.259	0.0039
508.559	0.0047
508.859	0.0036
509.158	0.003
509.457	0.0031
509.757	0.0034
510.056	0.0031
510.355	0.0029
510.655	0.0027
510.954	0.0029
511.253	0.0032
511.552	0.0025
511.851	0.003
512.149	0.0014
512.448	0.0026
512.747	0.0034
513.045	0.0024
513.344	0.0017
513.642	0.0019
513.941	0.0016
514.239	0.0013
514.537	0.0014
514.836	0.0019
515.134	0.0009
515.432	0.0023
515.73	0.0013
516.028	0.0011
516.326	0.0018
516.623	0.0006
516.921	-0.0001
517.219	0.0015
517.516	0.0013
517.814	0.0019
518.111	0.0017
518.409	0.0007
518.706	0.0007
519.003	0.0016
519.3	0.0011
519.597	0.0011
519.894	0.0015
520.191	0.0014
520.488	0.0014
520.785	0.0002
521.082	0.0018
521.378	0.0001
521.675	0.0004
521.971	-0.0001
522.268	0.0011
522.564	0.0003
522.861	0.0012
523.157	0.0007
523.453	0.0005
523.749	0.0006
524.045	0.0006
524.341	0.0006
524.637	0.0001
524.933	-0.0001
525.229	0.0008
525.524	-0.0001
525.82	-0.0004
526.115	-0.0004
526.411	0.0008
526.706	-0.0002
527.002	0.0019
527.297	-0.0015
527.592	0.0009
527.887	0.0007
528.182	0.0008
528.477	0.0011
528.772	0.0002
529.067	-0.0004
529.362	-0.0001
529.657	-0.0005
529.951	0.0003
530.246	-0.0008
530.54	0.0002
530.835	-0.0003
531.129	-0.0009
531.423	0
531.718	-0.0003
532.012	-0.0008
532.306	0.0002
532.6	-0.0011
532.894	-0.0004
533.188	0.0003
533.482	-0.0002
533.775	-0.0003
534.069	-0.0004
534.363	-0.0018
534.656	-0.0017
534.95	-0.0009
535.243	-0.0011
535.536	-0.0008
535.83	-0.0027
536.123	-0.001
536.416	-0.0015
536.709	-0.0007
537.002	-0.0009
537.295	-0.0015
537.588	-0.0015
537.881	-0.0014
538.173	-0.0012
538.466	-0.0013
538.759	-0.0019
539.051	-0.0015
539.344	-0.0015
539.636	-0.0013
539.928	-0.0013
540.22	-0.0013
540.513	-0.0009
540.805	-0.0014
541.097	-0.0013
541.389	-0.001
541.681	-0.0013
541.972	-0.0013
542.264	-0.0009
542.556	-0
542.847	-0.0006
543.139	-0.001
543.431	-0.0019
543.722	-0.0006
544.013	-0.0012
544.305	-0.0022
544.596	-0.0022
544.887	-0.0018
545.178	-0.0011
545.469	-0.0028
545.76	-0.0014
546.051	-0.0008
546.342	-0.002
546.632	-0.0013
546.923	-0.0018
547.214	-0.0013
547.504	-0.0027
547.795	-0.0019
548.085	-0.0015
548.375	-0.0018
548.666	-0.0022
548.956	-0.0016
549.246	-0.0019
549.536	-0.0005
549.826	-0.0009
550.116	-0.0007
550.406	-0.0009
550.695	-0.0023
550.985	0.0001
551.275	-0.0011
551.564	-0.0007
551.854	-0.0004
552.143	-0.0015
552.433	-0.0022
552.722	-0.0024
553.011	-0.0001
553.3	-0.0007
553.589	-0.0009
553.879	-0.0003
554.167	-0.0006
554.456	0.0004
554.745	0.0008
555.034	-0.0007
555.323	0.0003
555.611	-0.0003
555.9	-0.0006
556.188	-0.0008
556.477	-0.0001
556.765	-0.0009
557.053	-0.0015
557.342	-0.0002
557.63	-0.0003
557.918	0.0001
558.206	0.0004
558.494	0.0007
558.782	-0
559.069	0.0018
559.357	0.001
559.645	0.0008
559.932	0.0005
560.22	0
560.507	-0.0014
560.795	-0.0015
561.082	-0.0015
561.37	0.0001
561.657	-0.0011
561.944	-0.0012
562.231	-0.0006
562.518	0
562.805	0
563.092	0.0007
563.379	0.0007
563.665	-0
563.952	-0.0001
564.239	0.0005
564.525	0.0002
564.811	0.0019
565.098	0.0016
565.384	0.0003
565.67	0.0016
565.957	0.0015
566.243	0.0029
566.529	0.0017
566.815	0.001
567.101	0.0028
567.387	0.0011
567.672	0.0003
567.958	0.0008
568.244	0.0003
568.529	0.0013
568.815	0.0001
569.1	-0.0008
569.386	-0.0003
569.671	0.0008
569.956	0.0003
570.242	-0.0002
570.527	-0.0006
570.812	0.0003
571.097	0
571.382	-0.0009
571.666	0.0005
571.951	-0.0008
572.236	-0.0007
572.521	0.0004
572.805	0.0008
573.09	-0.0001
573.374	-0.0016
573.659	-0.0011
573.943	-0.0014
574.227	-0.0006
574.511	-0.0015
574.795	-0.0004
575.079	-0.0008
575.363	-0.0022
575.647	-0.0004
575.931	-0.0009
576.215	-0.0016
576.499	-0.0012
576.782	-0.0017
577.066	-0.0013
577.349	0
577.633	-0.0007
577.916	-0.0014
578.2	-0.0012
578.483	-0.0015
578.766	-0.0004
579.049	-0.0008
579.332	0
579.615	-0
579.898	-0.0009
580.181	0.0005
580.464	0.0004
580.746	0.0002
581.029	-0.0004
581.312	-0.0009
581.594	-0.0017
581.877	-0.0021
582.159	-0.0019
582.441	-0.0015
582.724	-0.001
583.006	-0.0002
583.288	0.0002
583.57	0.0002
583.852	0.0001
584.134	0.0001
584.416	-0.001
584.697	-0.0003
584.979	-0.002
585.261	-0.0027
585.542	-0.0022
585.824	-0.0017
586.105	-0.0018
586.387	-0.0013
586.668	-0.0012
586.949	-0.0005
587.231	-0.0005
587.512	-0.0005
587.793	-0.0007
588.074	-0.0009
588.355	-0.0006
588.636	-0.0011
588.916	-0.0005
589.197	-0.0002
589.478	-0.0004
589.758	-0.0004
590.039	-0.0001
590.319	0.001
590.6	0.0007
590.88	0.001
591.16	0.0006
591.441	0.0011
591.721	-0.0005
592.001	-0.0006
592.281	-0.0006
592.561	-0.0004
592.841	-0.0006
593.12	-0.003
593.4	-0.0018
593.68	-0.0025
593.959	-0.0018
594.239	-0.0012
594.518	-0.0011
594.798	-0
595.077	-0.001
595.356	-0.0008
595.636	-0.0015
595.915	-0.0001
596.194	0.0003
596.473	0.0004
596.752	0.0005
597.031	0.0008
597.31	0.0001
597.588	-0.0002
597.867	-0.0007
598.146	-0.0013
598.424	-0.0005
598.703	-0.0002
598.981	-0.0023
599.259	-0.0021
599.538	-0.0015
599.816	-0.0001
600.094	-0.0007
600.372	-0.0021
600.65	-0.0012
600.928	-0.0009
601.206	-0
601.484	-0.0002
601.762	0.0002
602.04	-0.0003
602.317	0.0003
602.595	-0.0001
602.872	0.0005
603.15	0.0009
603.427	-0.0014
603.704	-0.0011
603.982	-0.0006
604.259	-0.0007
604.536	-0.0001
604.813	-0.0008
605.09	-0.0006
605.367	-0.0003
605.644	-0.0018
605.921	-0.001
606.197	-0.0016
606.474	-0.0006
606.751	-0.0003
607.027	-0.0005
607.304	-0.0009
607.58	-0.0007
607.856	-0.0018
608.133	-0.002
608.409	-0.0003
608.685	-0.0006
608.961	-0.0005
609.237	-0.0007
609.513	-0.0003
609.789	-0.0008
610.065	-0.0008
610.341	-0.0011
610.616	-0.0002
610.892	0.0004
611.167	-0.0002
611.443	-0.0003
611.718	-0.0015
611.994	-0.0006
612.269	-0.0004
612.544	0
612.819	0.0002
613.095	-0.0009
613.37	0.0007
613.645	-0.0008
613.919	-0.0006
614.194	-0.0001
614.469	0.001
614.744	-0
615.019	-0.0012
615.293	-0.0005
615.568	-0.0002
615.842	0.0005
616.116	0.0011
616.391	0.0015
616.665	0.0019
616.939	-0.0004
617.213	0.0015
617.488	0.0012
617.762	0.0002
618.035	0.0004
618.309	-0.0007
618.583	0.0006
618.857	0.0022
619.131	0.0021
619.404	0.0019
619.678	0.002
619.951	0.0004
620.225	0.0007
620.498	0.0008
620.771	0.0011
621.045	0.0009
621.318	-0
621.591	-0.0002
621.864	-0.0006
622.137	-0.0014
622.41	-0.0013
622.683	0.0008
622.956	-0.0002
623.228	0.0016
623.501	0.0011
623.774	0.0013
624.046	0.0019
624.319	0.0002
624.591	-0.0002
624.863	0.0005
625.136	0.0016
625.408	0.0028
625.68	0.0014
625.952	0.0026
626.224	0.0021
626.496	0.0027
626.768	0.0025
627.04	0.0017
627.311	0.0009
627.583	0.0009
627.855	0.0032
628.126	0.0023
628.398	0.0032
628.669	0.0043
628.941	0.0038
629.212	0.003
629.483	0.0027
629.755	0.0021
630.026	0.0028
630.297	0.0025
630.568	0.0023
630.839	0.0029
631.11	0.0026
631.38	0.0037
631.651	0.0032
631.922	0.0031
632.192	0.0027
632.463	0.0017
632.733	0.003
633.004	0.0032
633.274	0.0026
633.545	0.0035
633.815	0.0036
634.085	0.0014
634.355	0.0004
634.625	0.0005
634.895	0.0013
635.165	0.0006
635.435	-0.0001
635.705	0.0008
635.974	0.001
636.244	0.0018
636.514	0.0018
636.783	0.001
637.053	0.001
637.322	0.0028
637.591	0.0032
637.861	0.0018
638.13	0.0015
638.399	0.0004
638.668	0.0007
638.937	0.0004
639.206	0.0004
639.475	0.0009
639.744	0.0004
640.013	0.0019
640.281	0.0023
640.55	0.0026
640.819	0.0023
641.087	0.0022
641.356	0.003
641.624	0.0042
641.892	0.0045
642.161	0.004
642.429	0.0033
642.697	0.003
642.965	0.002
643.233	0.0022
643.501	0.0012
643.769	0.0019
644.037	0.0028
644.305	0.0012
644.572	0.0022
644.84	0.0006
645.108	0.0009
645.375	-0.0001
645.643	0.0009
645.91	0.0027
646.177	0.0031
646.445	0.0025
646.712	0.0042
646.979	0.005
647.246	0.0055
647.513	0.0047
647.78	0.004
648.047	0.0027
648.314	0.0005
648.58	0.0004
648.847	0.0014
649.114	0.0031
649.38	0.0012
649.647	0.0012
649.913	0.002
650.18	0.0029
650.446	0.0036
650.712	0.0018
650.978	0.0012
651.245	0.0015
651.511	0.0014
651.777	0.0014
652.043	0.001
652.309	0.0029
652.574	0.0037
652.84	0.0037
653.106	0.0039
653.371	0.0035
653.637	0.0035
653.903	0.0033
654.168	0.0048
654.433	0.0055
654.699	0.0055
654.964	0.0063
655.229	0.0045
655.494	0.0024
655.759	-0.0031
656.024	0.0004
656.289	-0
656.554	-0.0017
656.819	0.0003
657.084	0.0018
657.349	0.0028
657.613	0.0027
657.878	0.0023
658.142	0.0017
658.407	0.0022
658.671	0.003
658.936	0.0037
659.2	0.0032
659.464	0.0031
659.728	0.0041
659.992	0.0025
660.256	0.0027
660.52	0.0028
660.784	0.0022
661.048	0.003
661.312	0.0031
661.575	0.0025
661.839	0.0037
662.103	0.0023
662.366	0.0035
662.63	0.003
662.893	0.0029
663.156	0.0016
663.42	0.0007
663.683	-0.0006
663.946	-0.0009
664.209	0.0001
664.472	-0.0003
664.735	0.0001
664.998	0.001
665.261	0.0009
665.524	0.0005
665.786	0.0016
666.049	0.0015
666.312	0.0019
666.574	0.0008
666.837	0.0023
667.099	0.0019
667.361	0.0018
667.624	0.0014
667.886	0.0007
668.148	0.0007
668.41	0.0013
668.672	0.0012
668.934	0.0018
669.196	0.0012
669.458	0.0019
669.72	0.0026
669.982	0.0019
670.243	0.0029
670.505	0.0026
670.766	0.0024
671.028	0.0023
671.289	0.0009
671.551	0.001
671.812	-0.0002
672.073	0.0011
672.334	0.001
