326.92	0.1859
327.262	0.1869
327.604	0.1887
327.946	0.1903
328.287	0.1915
328.629	0.1939
328.97	0.1957
329.312	0.1972
329.653	0.1989
329.994	0.2008
330.335	0.2023
330.676	0.2045
331.017	0.2058
331.358	0.2087
331.699	0.2101
332.04	0.212
332.38	0.2132
332.721	0.2146
333.061	0.217
333.402	0.2188
333.742	0.2205
334.083	0.2221
334.423	0.2239
334.763	0.2244
335.103	0.2259
335.443	0.2278
335.783	0.229
336.123	0.2311
336.462	0.2322
336.802	0.2341
337.141	0.2358
337.481	0.2367
337.82	0.2383
338.16	0.2392
338.499	0.2417
338.838	0.2423
339.177	0.2447
339.516	0.2448
339.855	0.2466
340.194	0.2479
340.533	0.2491
340.872	0.2503
341.21	0.2514
341.549	0.2526
341.887	0.2538
342.226	0.2536
342.564	0.2555
342.902	0.2557
343.24	0.2566
343.578	0.2564
343.916	0.2582
344.254	0.2577
344.592	0.2573
344.93	0.2585
345.268	0.2591
345.605	0.2591
345.943	0.2597
346.28	0.2605
346.618	0.2608
346.955	0.2601
347.292	0.2616
347.629	0.2613
347.966	0.2616
348.303	0.2613
348.64	0.2623
348.977	0.2623
349.314	0.2623
349.65	0.2624
349.987	0.2623
350.324	0.2632
350.66	0.262
350.996	0.2606
351.333	0.2613
351.669	0.261
352.005	0.26
352.341	0.2599
352.677	0.2581
353.013	0.2582
353.349	0.2562
353.685	0.2551
354.02	0.2541
354.356	0.252
354.691	0.2521
355.027	0.2512
355.362	0.2507
355.697	0.2494
356.033	0.2487
356.368	0.248
356.703	0.2469
357.038	0.2455
357.373	0.2444
357.707	0.2441
358.042	0.2428
358.377	0.2426
358.711	0.2415
359.046	0.2399
359.38	0.239
359.715	0.2376
360.049	0.2364
360.383	0.2351
360.717	0.2338
361.051	0.233
361.385	0.231
361.719	0.2279
362.053	0.2274
362.387	0.2256
362.72	0.2237
363.054	0.222
363.387	0.2203
363.721	0.2186
364.054	0.2165
364.387	0.2147
364.721	0.2124
365.054	0.2113
365.387	0.209
365.72	0.207
366.053	0.2061
366.385	0.2043
366.718	0.2018
367.051	0.2009
367.383	0.2004
367.716	0.1985
368.048	0.1976
368.381	0.1949
368.713	0.1944
369.045	0.1926
369.377	0.1908
369.709	0.1896
370.041	0.1885
370.373	0.1864
370.705	0.1843
371.037	0.1827
371.368	0.1811
371.7	0.1807
372.031	0.1778
372.363	0.176
372.694	0.1739
373.025	0.1712
373.356	0.1696
373.688	0.1674
374.019	0.166
374.35	0.1634
374.68	0.1615
375.011	0.1591
375.342	0.1562
375.673	0.1559
376.003	0.153
376.334	0.1517
376.664	0.1487
376.995	0.1476
377.325	0.145
377.655	0.1439
377.985	0.1425
378.315	0.1414
378.645	0.1395
378.975	0.138
379.305	0.1367
379.635	0.1366
379.964	0.1352
380.294	0.1328
380.623	0.1322
380.953	0.1301
381.282	0.1284
381.611	0.1268
381.941	0.1261
382.27	0.124
382.599	0.1228
382.928	0.1211
383.257	0.1196
383.585	0.118
383.914	0.1165
384.243	0.1149
384.571	0.1128
384.9	0.1107
385.228	0.1091
385.557	0.1072
385.885	0.1058
386.213	0.1042
386.541	0.1026
386.869	0.1011
387.197	0.0985
387.525	0.0978
387.853	0.0954
388.181	0.0945
388.508	0.0922
388.836	0.0908
389.164	0.0886
389.491	0.0886
389.818	0.0876
390.146	0.0861
390.473	0.0849
390.8	0.0836
391.127	0.0817
391.454	0.0811
391.781	0.0799
392.108	0.0787
392.435	0.0775
392.761	0.0765
393.088	0.0755
393.415	0.0748
393.741	0.0737
394.067	0.0726
394.394	0.0725
394.72	0.0709
395.046	0.0703
395.372	0.0696
395.698	0.0691
396.024	0.0676
396.35	0.0672
396.676	0.0654
397.001	0.0645
397.327	0.0637
397.653	0.0624
397.978	0.0614
398.303	0.06
398.629	0.0589
398.954	0.0579
399.279	0.0579
399.604	0.0573
399.929	0.0567
400.254	0.0562
400.579	0.0555
400.904	0.0544
401.229	0.0538
401.553	0.0529
401.878	0.0522
402.202	0.0518
402.527	0.0511
402.851	0.0512
403.175	0.0502
403.5	0.0497
403.824	0.0491
404.148	0.0488
404.472	0.0479
404.796	0.048
405.119	0.0474
405.443	0.0473
405.767	0.0461
406.09	0.0457
406.414	0.0461
406.737	0.0455
407.061	0.0458
407.384	0.0455
407.707	0.0454
408.03	0.0443
408.353	0.0448
408.676	0.0444
408.999	0.0444
409.322	0.0443
409.645	0.044
409.968	0.0437
410.29	0.0435
410.613	0.0443
410.935	0.0435
411.258	0.0437
411.58	0.0428
411.902	0.0429
412.224	0.0426
412.546	0.0426
412.868	0.0427
413.19	0.0425
413.512	0.0425
413.834	0.0418
414.156	0.0422
414.477	0.0429
414.799	0.0416
415.121	0.0425
415.442	0.0423
415.763	0.0417
416.085	0.0424
416.406	0.0425
416.727	0.0422
417.048	0.0421
417.369	0.0421
417.69	0.0421
418.011	0.0413
418.331	0.0415
418.652	0.0429
418.973	0.0423
419.293	0.0417
419.614	0.0419
419.934	0.0423
420.254	0.0424
420.574	0.0423
420.895	0.0424
421.215	0.042
421.535	0.042
421.855	0.0416
422.174	0.042
422.494	0.0417
422.814	0.0417
423.134	0.0422
423.453	0.042
423.773	0.0417
424.092	0.042
424.411	0.0416
424.731	0.0418
425.05	0.0415
425.369	0.0421
425.688	0.0427
426.007	0.0414
426.326	0.0421
426.644	0.0424
426.963	0.0425
427.282	0.0418
427.6	0.0418
427.919	0.0422
428.237	0.0426
428.556	0.0424
428.874	0.0417
429.192	0.0424
429.51	0.0425
429.828	0.0419
430.146	0.0422
430.464	0.0414
430.782	0.0421
431.1	0.0425
431.418	0.0425
431.735	0.0423
432.053	0.0422
432.37	0.0423
432.688	0.0429
433.005	0.0424
433.322	0.0424
433.639	0.0421
433.957	0.0429
434.274	0.043
434.591	0.0422
434.907	0.0424
435.224	0.0419
435.541	0.0427
435.858	0.0433
436.174	0.0434
436.491	0.0425
436.807	0.041
437.124	0.0418
437.44	0.042
437.756	0.0425
438.072	0.0424
438.388	0.0425
438.704	0.0422
439.02	0.0422
439.336	0.0416
439.652	0.0416
439.968	0.0411
440.283	0.0413
440.599	0.0416
440.914	0.0423
441.23	0.0422
441.545	0.0412
441.86	0.0412
442.175	0.0412
442.491	0.0413
442.806	0.0414
443.121	0.0408
443.435	0.0409
443.75	0.041
444.065	0.0416
444.38	0.0413
444.694	0.0407
445.009	0.0411
445.323	0.041
445.638	0.0398
445.952	0.0407
446.266	0.0405
446.58	0.0405
446.894	0.0405
447.208	0.0402
447.522	0.04
447.836	0.0405
448.15	0.0396
448.464	0.0401
448.777	0.0403
449.091	0.0393
449.404	0.0399
449.718	0.0394
450.031	0.0388
450.345	0.039
450.658	0.0395
450.971	0.0393
451.284	0.0393
451.597	0.0383
451.91	0.0393
452.223	0.0381
452.535	0.0386
452.848	0.0391
453.161	0.0375
453.473	0.0387
453.786	0.0379
454.098	0.037
454.411	0.0382
454.723	0.0372
455.035	0.0365
455.347	0.0366
455.659	0.0364
455.971	0.0375
456.283	0.0367
456.595	0.0367
456.907	0.0368
457.218	0.0362
457.53	0.0349
457.841	0.0363
458.153	0.036
458.464	0.0359
458.776	0.036
459.087	0.0352
459.398	0.0355
459.709	0.0353
460.02	0.0353
460.331	0.034
460.642	0.0349
460.953	0.0334
461.263	0.0338
461.574	0.0331
461.885	0.0333
462.195	0.0335
462.506	0.0329
462.816	0.033
463.126	0.0327
463.437	0.0333
463.747	0.0318
464.057	0.0318
464.367	0.0319
464.677	0.0312
464.987	0.0317
465.296	0.0319
465.606	0.0305
465.916	0.031
466.225	0.0312
466.535	0.0308
466.844	0.0308
467.154	0.031
467.463	0.0296
467.772	0.0301
468.081	0.0292
468.39	0.0295
468.699	0.0288
469.008	0.0288
469.317	0.0286
469.626	0.0276
469.935	0.0276
470.243	0.0277
470.552	0.0283
470.86	0.0269
471.169	0.0271
471.477	0.027
471.785	0.0275
472.093	0.0272
472.402	0.0263
472.71	0.027
473.018	0.0265
473.326	0.0254
473.633	0.0269
473.941	0.0262
474.249	0.0256
474.556	0.0262
474.864	0.0259
475.171	0.0254
475.479	0.024
475.786	0.024
476.094	0.0245
476.401	0.0239
476.708	0.0236
477.015	0.0234
477.322	0.0234
477.629	0.0223
477.936	0.0234
478.242	0.0228
478.549	0.0226
478.856	0.023
479.162	0.0223
479.469	0.0219
479.775	0.0221
480.081	0.0216
480.388	0.0208
480.694	0.0214
481	0.0206
481.306	0.0209
481.612	0.0209
481.918	0.0205
482.224	0.0195
482.53	0.0196
482.835	0.0203
483.141	0.0195
483.446	0.0191
483.752	0.0188
484.057	0.019
484.363	0.0178
484.668	0.0187
484.973	0.0175
485.278	0.0179
485.583	0.0187
485.888	0.0178
486.193	0.0166
486.498	0.0171
486.803	0.0173
487.107	0.0167
487.412	0.0162
487.717	0.0167
488.021	0.0157
488.325	0.0172
488.63	0.0164
488.934	0.0168
489.238	0.0164
489.542	0.0151
489.846	0.0153
490.15	0.0163
490.454	0.0147
490.758	0.0145
491.062	0.015
491.366	0.0141
491.669	0.0146
491.973	0.0143
492.276	0.0144
492.58	0.0139
492.883	0.0127
493.186	0.0129
493.489	0.0135
493.792	0.0121
494.096	0.0132
494.399	0.0124
494.701	0.0129
495.004	0.0117
495.307	0.0122
495.61	0.0114
495.912	0.0124
496.215	0.011
496.517	0.0109
496.82	0.0112
497.122	0.01
497.424	0.0104
497.727	0.0097
498.029	0.009
498.331	0.0102
498.633	0.0106
498.935	0.0098
499.237	0.01
499.538	0.0094
499.84	0.0093
500.142	0.0096
500.443	0.0081
500.745	0.0085
501.046	0.0077
501.348	0.0083
501.649	0.0083
501.95	0.0066
502.251	0.0077
502.552	0.0082
502.853	0.0068
503.154	0.0071
503.455	0.0073
503.756	0.0066
504.057	0.0077
504.357	0.0065
504.658	0.0074
504.958	0.007
505.259	0.007
505.559	0.0065
505.859	0.0062
506.16	0.0057
506.46	0.0068
506.76	0.0066
507.06	0.0066
507.36	0.006
507.66	0.005
507.96	0.0066
508.259	0.0063
508.559	0.0059
508.859	0.0061
509.158	0.0048
509.457	0.0046
509.757	0.0052
510.056	0.0057
510.355	0.0049
510.655	0.0042
510.954	0.0046
511.253	0.0045
511.552	0.0041
511.851	0.0041
512.149	0.0032
512.448	0.0034
512.747	0.0037
513.045	0.0033
513.344	0.0032
513.642	0.0028
513.941	0.0026
514.239	0.0035
514.537	0.0027
514.836	0.0029
515.134	0.0012
515.432	0.0041
515.73	0.0022
516.028	0.0022
516.326	0.0031
516.623	0.0027
516.921	0.0013
517.219	0.0019
517.516	0.002
517.814	0.0025
518.111	0.002
518.409	0.0011
518.706	0.0013
519.003	0.0017
519.3	0.0016
519.597	0.0013
519.894	0.0025
520.191	0.0013
520.488	0.0009
520.785	0.0015
521.082	0.0008
521.378	0.0015
521.675	0.0017
521.971	0.0006
522.268	0.0015
522.564	0.001
522.861	0.0018
523.157	0.0013
523.453	0.0025
523.749	0.0019
524.045	0.0019
524.341	0.0016
524.637	0.0013
524.933	0.0003
525.229	0.0012
525.524	-0.0002
525.82	-0.0001
526.115	0.0004
526.411	0.0007
526.706	0.0013
527.002	0.0015
527.297	-0.0002
527.592	0.0015
527.887	0.0023
528.182	0.001
528.477	0.0014
528.772	0.0008
529.067	0.0008
529.362	0.0009
529.657	0.0003
529.951	0.0006
530.246	0.0007
530.54	0.0002
530.835	-0.0005
531.129	0.0006
531.423	0
531.718	0.0004
532.012	0.0003
532.306	-0.0006
532.6	0.0003
532.894	0.0002
533.188	0.0004
533.482	0.0004
533.775	0.0011
534.069	0.0007
534.363	-0.001
534.656	-0.0014
534.95	0.0009
535.243	-0.0004
535.536	0.0006
535.83	-0.0018
536.123	-0.0004
536.416	0
536.709	-0.0002
537.002	-0.0005
537.295	-0.0015
537.588	-0.001
537.881	-0.0016
538.173	-0.0009
538.466	0.0005
538.759	-0.0006
539.051	0.0001
539.344	-0.0004
539.636	-0.0009
539.928	0.0008
540.22	0.0004
540.513	-0.0003
540.805	0.0005
541.097	0.0003
541.389	0.0002
541.681	-0.0001
541.972	0.001
542.264	0.001
542.556	0.0002
542.847	0.0013
543.139	-0.0001
543.431	0.0005
543.722	0.0012
544.013	0.0016
544.305	-0.0004
544.596	0.0002
544.887	0.0012
545.178	0.001
545.469	-0.0004
545.76	-0.0005
546.051	0.0005
546.342	-0.0001
546.632	-0.0012
546.923	-0.0008
547.214	-0.0005
547.504	-0.0003
547.795	-0.001
548.085	-0.0008
548.375	-0.0013
548.666	-0.0007
548.956	-0.0006
549.246	-0.0006
549.536	-0.0001
549.826	0.0004
550.116	0.0005
550.406	-0.0013
550.695	-0.0013
550.985	0.0003
551.275	-0.0003
551.564	-0.0008
551.854	0.0001
552.143	-0.001
552.433	-0.001
552.722	-0.0016
553.011	0.0005
553.3	0
553.589	0.0006
553.879	0
554.167	-0.0009
554.456	0.0008
554.745	-0.0003
555.034	-0.0004
555.323	-0.0006
555.611	0.0004
555.9	-0.0002
556.188	-0.0008
556.477	-0.0004
556.765	-0.0032
557.053	-0.0012
557.342	0.0001
557.63	-0.0005
557.918	0.0002
558.206	0.0014
558.494	0.0005
558.782	0.0004
559.069	0.0015
559.357	0.0014
559.645	-0.0004
559.932	0.0004
560.22	-0.0001
560.507	0.0001
560.795	-0.0003
561.082	-0.0013
561.37	0.0002
561.657	0
561.944	-0.0003
562.231	-0.0003
562.518	-0.0004
562.805	-0.0006
563.092	0.0011
563.379	0.0006
563.665	0.0013
563.952	0.0013
564.239	0.0006
564.525	0.0004
564.811	0.0016
565.098	0.0014
565.384	-0.0001
565.67	0.0011
565.957	0.001
566.243	0.0017
566.529	0.0005
566.815	0.0001
567.101	0.0018
567.387	0.0008
567.672	0.0005
567.958	0.0012
568.244	0.0004
568.529	0.0012
568.815	-0.0008
569.1	-0
569.386	-0.001
569.671	0.0005
569.956	0.0006
570.242	-0.0004
570.527	-0.0005
570.812	0.0008
571.097	0.0008
571.382	-0.0002
571.666	0.0004
571.951	-0.0001
572.236	-0
572.521	0.0008
572.805	-0.0001
573.09	0.0003
573.374	-0.0008
573.659	-0.0002
573.943	-0.0002
574.227	-0.0008
574.511	-0.0008
574.795	0
575.079	0.0001
575.363	-0.0008
575.647	-0
575.931	0.0005
576.215	-0.001
576.499	-0.0013
576.782	-0.0006
577.066	-0
577.349	0.001
577.633	0.0003
577.916	-0.0006
578.2	-0.0005
578.483	0.0001
578.766	0.0007
579.049	-0.0003
579.332	0.0015
579.615	0.001
579.898	0.0007
580.181	0.001
580.464	0.0013
580.746	0.0009
581.029	0.0005
581.312	0.0001
581.594	-0.0008
581.877	-0.001
582.159	-0.0003
582.441	-0.0006
582.724	0.0001
583.006	0.0011
583.288	0.0013
583.57	0.0009
583.852	0.0012
584.134	0.0009
584.416	0.0002
584.697	0.0005
584.979	-0.0007
585.261	-0.0011
585.542	-0.0011
585.824	-0.0007
586.105	-0.0009
586.387	-0
586.668	0.0002
586.949	0.0004
587.231	0.0008
587.512	0.0003
587.793	0.0004
588.074	-0.0003
588.355	0.0007
588.636	-0.0001
588.916	0.0006
589.197	0.0004
589.478	0.0002
589.758	0.0005
590.039	0.0007
590.319	0.0009
590.6	0.0016
590.88	0.0014
591.16	0.001
591.441	0.0017
591.721	0.0011
592.001	0.0002
592.281	0.0005
592.561	0.0004
592.841	-0.0007
593.12	-0.0017
593.4	-0.0005
593.68	-0.0016
593.959	-0.0001
594.239	-0.0009
594.518	0.0008
594.798	0.0007
595.077	-0.0003
595.356	-0.0002
595.636	-0.0001
595.915	-0.0001
596.194	0.0008
596.473	0.0002
596.752	0.0011
597.031	0.0006
597.31	0.0002
597.588	-0.0005
597.867	0.0005
598.146	-0.001
598.424	0.0007
598.703	0.0006
598.981	-0.0011
599.259	-0.001
599.538	-0.0001
599.816	0.0003
600.094	-0.0005
600.372	-0.0015
600.65	-0.0014
600.928	-0.0002
601.206	-0.0001
601.484	-0.0003
601.762	0.0003
602.04	0.0002
602.317	0
602.595	0.0007
602.872	-0.0003
603.15	0.0014
603.427	-0.0007
603.704	-0.0009
603.982	0
604.259	0.0004
604.536	0.0003
604.813	-0.0001
605.09	0
605.367	-0.0002
605.644	-0.0008
605.921	0.0005
606.197	-0.0007
606.474	0.0004
606.751	0.0002
607.027	-0.0005
607.304	-0.0006
607.58	-0.0006
607.856	-0.0013
608.133	-0.0011
608.409	0.0001
608.685	-0.0006
608.961	-0.0006
609.237	0.0003
609.513	-0.0005
609.789	-0.0008
610.065	-0.0003
610.341	-0.0006
610.616	-0.0004
610.892	0.0009
611.167	0.0016
611.443	0.0012
611.718	0.0007
611.994	0
612.269	0.0009
612.544	0.0006
612.819	-0.0001
613.095	0.0005
613.37	0.0013
613.645	-0.0001
613.919	-0.0001
614.194	0.0005
614.469	0.0014
614.744	-0.0003
615.019	-0.0009
615.293	0.0001
615.568	0.0003
615.842	0.0003
616.116	0.0012
616.391	0.0013
616.665	0.0014
616.939	0.0004
617.213	0.0013
617.488	0.0019
617.762	0.0003
618.035	0.0009
618.309	-0.0003
618.583	0.0009
618.857	0.0025
619.131	0.0017
619.404	0.001
619.678	0.002
619.951	-0.0001
620.225	0.0006
620.498	0.0004
620.771	0.0002
621.045	-0.0004
621.318	-0.0007
621.591	-0.0009
621.864	-0.0015
622.137	-0.0008
622.41	-0.0011
622.683	-0.0002
622.956	0.0004
623.228	0.0005
623.501	0.0007
623.774	0.0006
624.046	0.0006
624.319	-0.0001
624.591	-0.0012
624.863	0.0002
625.136	0.0009
625.408	0.0016
625.68	0.0001
625.952	0.0009
626.224	0.0011
626.496	0.002
626.768	0.0006
627.04	0.0002
627.311	-0.0001
627.583	0.0006
627.855	0.0031
628.126	0.0025
628.398	0.0023
628.669	0.0027
628.941	0.0029
629.212	0.0023
629.483	0.002
629.755	0.0015
630.026	0.0021
630.297	0.0021
630.568	0.001
630.839	0.0016
631.11	0.0017
631.38	0.0018
631.651	0.0028
631.922	0.0026
632.192	0.0016
632.463	0.0013
632.733	0.0011
633.004	0.0012
633.274	0.002
633.545	0.0021
633.815	0.0022
634.085	0.0012
634.355	-0.0009
634.625	-0
634.895	0.0007
635.165	0.0002
635.435	0.0001
635.705	0.0002
635.974	-0.0007
636.244	0.0011
636.514	0.0014
636.783	0.0009
637.053	-0.0004
637.322	0.0017
637.591	0.0019
637.861	0.0004
638.13	0.0006
638.399	0.0001
638.668	-0.0001
638.937	-0.0008
639.206	-0.0008
639.475	-0.001
639.744	-0.0005
640.013	0.0014
640.281	0.0009
640.55	0.0006
640.819	0.0009
641.087	0.0011
641.356	0.0013
641.624	0.0029
641.892	0.0037
642.161	0.0037
642.429	0.0017
642.697	0.0011
642.965	0.0014
643.233	-0.0001
643.501	-0
643.769	0.0007
644.037	0.0006
644.305	-0.0001
644.572	0.0017
644.84	0.0007
645.108	0.0003
645.375	-0.0005
645.643	-0.0003
645.91	0.0006
646.177	0.0024
646.445	0.0029
646.712	0.0041
646.979	0.0044
647.246	0.0042
647.513	0.0045
647.78	0.0033
648.047	0.0024
648.314	0.0004
648.58	0.0003
648.847	0.0013
649.114	0.0019
649.38	0.0012
649.647	0.0007
649.913	0.0007
650.18	0.0024
650.446	0.0013
650.712	0.0005
650.978	0.0013
651.245	0.0003
651.511	0.0015
651.777	0.0009
652.043	0.0007
652.309	0.0006
652.574	0.0035
652.84	0.0025
653.106	0.0027
653.371	0.0027
653.637	0.0031
653.903	0.0042
654.168	0.0041
654.433	0.0054
654.699	0.0041
654.964	0.0052
655.229	0.004
655.494	0.002
655.759	-0.0014
656.024	0.0001
656.289	-0
656.554	0.0017
656.819	0.0016
657.084	0.002
657.349	0.0018
657.613	0.0019
657.878	0.0015
658.142	0.0012
658.407	0.0018
658.671	0.0027
658.936	0.0012
659.2	0.0021
659.464	0.0022
659.728	0.0025
659.992	0.0016
660.256	0.0014
660.52	0.0009
660.784	0.0007
661.048	0.0011
661.312	0.0009
661.575	0.0003
661.839	0.0016
662.103	0.0008
662.366	0.0015
662.63	0.0005
662.893	0.0005
663.156	-0.0001
663.42	-0.0004
663.683	-0.0002
663.946	-0.0017
664.209	-0.0011
664.472	-0.0019
664.735	-0.001
664.998	-0.0003
665.261	-0.0005
665.524	-0.0006
665.786	-0.0004
666.049	-0.0007
666.312	0.0003
666.574	-0.0008
666.837	-0.0002
667.099	0.0011
667.361	0.0007
667.624	0.0008
667.886	-0.0004
668.148	0.0003
668.41	-0.0005
668.672	-0.0002
668.934	0.0002
669.196	0.0005
669.458	0.0013
669.72	0.0019
669.982	0.0016
670.243	0.0023
670.505	0.0013
670.766	0.0023
671.028	0.0014
671.289	0.0004
671.551	0.0008
671.812	-0.0006
672.073	0.0006
672.334	0.0003
672.596	0.0002
672.857	-0.0003
673.118	0.0001
673.379	-0.0007
