671.551	-0.001
671.812	-0.0014
672.073	-0.0003
672.334	-0.0002
672.596	-0.0008
672.857	-0.0011
673.118	-0.0003
673.379	-0.0015
673.639	-0.0019
673.9	-0.0001
674.161	-0.0011
674.422	-0.0017
674.682	-0.001
674.943	-0.0006
675.203	-0.0001
675.464	-0.0009
675.724	-0.0027
675.985	-0.0025
676.245	-0.002
676.505	-0.0014
676.765	-0.002
677.025	-0.0009
677.285	-0.0004
677.545	0.0014
677.805	0.0004
678.065	0.0003
678.325	0.0002
678.585	-0.0001
678.844	-0.0013
679.104	-0.0006
679.363	-0.0022
679.623	-0.0027
679.882	-0.0011
680.142	-0.0016
680.401	-0.0014
680.66	0.0012
680.919	0.0021
681.178	0.0022
681.437	0.0019
681.696	0.0002
681.955	0.0009
682.214	0.0011
682.473	-0.0005
682.732	-0.0008
682.99	-0.0001
683.249	-0.0003
683.508	0.0006
683.766	-0.0012
684.024	-0.0008
684.283	0.0003
684.541	-0.0006
684.799	-0.0003
685.058	0.0001
685.316	-0.0012
685.574	-0.0011
685.832	-0.0015
686.09	-0.0012
686.348	-0.0026
686.606	-0.0018
686.863	-0.0025
687.121	0.0002
687.379	0.0009
687.636	-0.0003
687.894	0.0011
688.151	0.0006
688.409	-0
688.666	-0.0007
688.923	-0.0015
689.181	-0.0018
689.438	-0.0018
689.695	-0.0017
689.952	-0.0023
690.209	-0.0009
690.466	-0.0018
690.723	0.0003
690.979	-0.0005
691.236	-0.001
691.493	-0.001
691.75	0.0006
692.006	-0.0002
692.263	-0.0004
692.519	-0.0011
692.775	0.0003
693.032	-0.0001
693.288	-0.0011
693.544	-0.0005
693.8	0.0002
694.056	-0.0004
694.313	-0.0008
694.568	-0.0004
694.824	-0.0005
695.08	-0.0018
695.336	-0.0027
695.592	-0.0031
695.847	-0.0011
696.103	-0.0009
696.359	-0.0005
696.614	-0.0009
696.869	-0.0021
697.125	-0.0033
697.38	-0.0024
697.635	-0.0012
697.891	-0.0003
698.146	-0.0002
698.401	-0.0005
698.656	-0.0009
698.911	0.0005
699.166	0.0001
699.42	0.0014
699.675	0.0008
699.93	0.0005
700.185	0.0003
700.439	0.0005
700.694	-0.0003
700.948	-0
701.203	-0.0007
701.457	-0.0011
701.711	-0.0017
701.965	-0.0022
702.22	-0.0022
702.474	-0.0022
702.728	-0.0019
702.982	-0.0025
703.236	-0.0013
703.49	-0.0007
703.743	-0.001
703.997	-0.0011
704.251	-0.0013
704.504	-0.0017
704.758	-0.0013
705.012	-0.0007
705.265	0.0008
705.518	0.0015
705.772	0.0013
706.025	0.0006
706.278	-0.0011
706.531	-0.0019
706.785	-0.0023
707.038	-0.0025
707.291	-0.0015
707.543	-0.0015
707.796	-0.0016
708.049	-0.0029
708.302	-0.0029
708.555	-0.0034
708.807	-0.0029
709.06	-0.0037
709.312	-0.003
709.565	-0.0024
709.817	-0.0036
710.069	-0.0033
710.322	-0.0037
710.574	-0.0037
710.826	-0.0041
711.078	-0.0029
711.33	-0.0021
711.582	-0.0037
711.834	-0.0036
712.086	-0.0035
712.338	-0.0042
712.59	-0.0033
712.841	-0.0049
713.093	-0.0038
713.344	-0.004
713.596	-0.004
713.847	-0.0027
714.099	-0.0028
714.35	-0.0024
714.601	-0.0029
714.853	-0.0019
715.104	-0.0019
715.355	-0.0024
715.606	-0.0017
715.857	-0.0009
716.108	-0.0025
716.359	-0.0014
716.609	-0.0018
716.86	-0.002
717.111	-0.0017
717.361	-0.0011
717.612	-0.0001
717.863	0.0006
718.113	0.0015
718.363	-0.0004
718.614	0.0015
718.864	0.0019
719.114	0.0009
719.364	0.0016
719.614	0.0013
719.865	0.002
720.114	0.0025
720.364	0.0029
720.614	0.0025
720.864	0.0022
721.114	0.0019
721.364	0.0015
721.613	0.0012
721.863	0.0009
722.112	0.0002
722.362	-0.0004
722.611	-0.0006
722.86	-0.0008
723.11	-0.0005
723.359	-0.0012
723.608	-0.0003
723.857	-0.0008
724.106	0.0001
724.355	0.0007
724.604	0.0003
724.853	0.0005
725.102	-0.0015
725.351	-0.0007
725.599	-0.0017
725.848	-0.0013
726.097	0
726.345	-0.001
726.594	-0.0023
726.842	-0.0017
727.09	-0.0035
727.339	-0.0045
727.587	-0.0046
727.835	-0.0039
728.083	-0.0033
728.331	-0.0034
728.579	-0.0023
728.827	-0.0019
729.075	-0.0002
729.323	-0.0013
729.571	-0.0015
729.818	-0.0005
730.066	-0.0012
730.314	-0.0004
730.561	0.0006
730.809	-0.0001
731.056	-0.0005
731.303	0.0007
731.551	-0
731.798	-0.0005
732.045	-0.0004
732.292	0.0009
732.539	0.0005
732.786	0.0011
733.033	-0.0003
733.28	0.0006
733.527	0.0006
733.774	-0.0007
734.021	-0.002
734.267	-0.0022
734.514	-0.0036
734.76	-0.0035
735.007	-0.0027
735.253	-0.0033
735.5	-0.0038
735.746	-0.003
735.992	-0.002
736.238	-0.001
736.485	-0.0003
736.731	0.0001
736.977	-0.0008
737.223	-0.0006
737.469	-0.0004
737.715	-0.0001
737.96	-0.0001
738.206	-0.0014
738.452	0
738.697	-0.0003
738.943	-0.001
739.189	-0.0016
739.434	-0.001
739.679	-0.0018
739.925	-0.0013
740.17	-0.0017
740.415	-0.0024
740.66	-0.0033
740.906	-0.0029
741.151	-0.0024
741.396	-0.004
741.641	-0.0031
741.886	-0.0033
742.13	-0.0011
742.375	-0.0012
742.62	-0.0023
742.865	-0.003
743.109	-0.0006
743.354	0
743.598	0.0012
743.843	0.0009
744.087	0.0013
744.331	0.0017
744.576	0.0019
744.82	0.0037
745.064	0.0044
745.308	0.004
745.552	0.0034
745.796	0.0018
746.04	0.0025
746.284	0.0011
746.528	0.0022
746.771	0.0037
747.015	0.0033
747.259	0.0025
747.502	0.0013
747.746	0.0012
747.989	0.0019
748.233	0.0007
748.476	0.0018
748.719	0.0028
748.963	0.0041
749.206	0.0031
749.449	0.0015
749.692	0.0022
749.935	0.0027
750.178	0.001
750.421	0.0008
750.664	0.0018
750.906	0.0024
751.149	0.0023
751.392	0.0017
751.635	0.0011
751.877	0.0012
752.12	0.0007
752.362	0
752.604	0.0003
752.847	0.0023
753.089	0.0029
753.331	0.0035
753.573	0.0023
753.816	0.001
754.058	-0.0003
754.3	-0.0009
754.542	-0.0019
754.783	-0.0028
755.025	-0.0018
755.267	-0.0016
755.509	-0.0019
755.75	-0.0021
755.992	-0.0019
756.234	-0.0018
756.475	-0.0022
756.716	-0.0037
756.958	-0.0023
757.199	-0.0016
757.44	-0.0018
757.682	-0.0018
757.923	-0.0008
758.164	0.0003
758.405	0.0004
758.646	0.0024
758.887	0.0018
759.128	0.0016
759.369	0.001
759.609	0.0017
759.85	0.0015
760.091	0.0021
760.331	0.0017
760.572	-0.0002
760.812	-0.0006
761.053	-0.0013
761.293	-0.0004
761.533	0.0004
761.774	0.0018
762.014	0.002
762.254	0.0008
762.494	0.0003
762.734	0
762.974	-0.0008
763.214	-0.0009
763.454	-0.0006
763.694	-0.0014
763.933	-0.0023
764.173	-0.0037
764.413	-0.0049
764.652	-0.0046
764.892	-0.0041
765.131	-0.004
765.371	-0.0033
765.61	-0.0027
765.849	-0.0032
766.089	-0.0021
766.328	-0.0013
766.567	-0.0021
766.806	-0.0013
767.045	-0.0006
767.284	-0.0022
767.523	-0.0022
767.762	-0.0028
768.001	-0.0024
768.239	-0.0026
768.478	-0.0016
768.717	-0.002
768.955	-0.0014
769.194	-0.0017
769.432	-0.0005
769.671	0.0005
769.909	0.0004
770.148	0.0002
770.386	0.0011
770.624	0.0022
770.862	0.0029
771.1	0.0037
771.338	0.0028
771.576	0.002
771.814	0.0031
772.052	0.0031
772.29	0.004
772.528	0.0042
772.765	0.0051
773.003	0.0053
773.24	0.0054
773.478	0.0043
773.716	0.004
773.953	0.0038
774.19	0.0039
774.428	0.005
774.665	0.0053
774.902	0.0052
775.139	0.0048
775.376	0.0038
775.613	0.0037
775.85	0.003
776.087	0.0012
776.324	0.0012
776.561	0.0012
776.798	0.0004
777.034	0.0003
777.271	0.0012
777.508	0.0019
777.744	0.0033
777.981	0.0038
778.217	0.0038
778.454	0.0031
778.69	0.0018
778.926	0.0006
779.162	0.0018
779.399	0.002
779.635	0.0014
779.871	0.0015
780.107	0.0019
780.343	0.0011
780.579	0.0015
780.814	0.0013
781.05	0.0013
781.286	0.0006
781.522	0.0011
781.757	0.0008
781.993	0.001
782.228	0.0007
782.464	0.0015
782.699	0.0002
782.934	-0.0004
783.17	0.0001
783.405	0.0006
783.64	-0.0003
783.875	-0.0011
784.11	-0.0007
784.345	0.0004
784.58	0.0012
784.815	0.0016
785.05	0.0004
785.285	-0.0004
785.52	-0.001
785.754	-0.0009
785.989	-0.0028
786.223	-0.0034
786.458	-0.0031
786.692	-0.0024
786.927	-0.0015
787.161	-0.0005
787.396	-0.0021
787.63	-0.0018
787.864	-0.003
788.098	-0.0036
788.332	-0.0038
788.566	-0.0032
788.8	-0.0032
789.034	-0.0026
789.268	-0.002
789.502	-0.0019
789.736	-0.001
789.969	-0.0017
790.203	-0.0013
790.437	-0.0023
790.67	-0.0027
790.904	-0.0037
791.137	-0.0047
791.37	-0.0042
791.604	-0.0061
791.837	-0.0059
792.07	-0.0051
792.303	-0.0047
792.537	-0.0051
792.77	-0.0049
793.003	-0.0044
793.236	-0.0038
793.469	-0.0039
793.701	-0.0027
793.934	-0.0014
794.167	-0.0021
794.4	-0.0015
794.632	-0.0004
794.865	0.0003
795.097	0.0004
795.33	-0.0013
795.562	-0.0005
795.795	0.0006
796.027	0.0015
796.259	0.0008
796.491	0.0007
796.724	0.0001
796.956	0.0017
797.188	0.0008
797.42	0.0012
797.652	-0.0003
797.883	0.0005
798.115	0.0014
798.347	0.0022
798.579	0.0034
798.81	0.0035
799.042	0.0043
799.274	0.0023
799.505	0.0024
799.737	0.0019
799.968	0.0007
800.199	0.0007
800.431	-0.0002
800.662	0.0006
800.893	0.0002
801.124	0
801.355	-0.0004
801.586	0.0001
801.817	-0.0004
802.048	-0.0019
802.279	-0.0022
802.51	-0.0002
802.741	0.0001
802.971	0.0007
803.202	0.0008
803.433	-0.0001
803.663	-0.0004
803.894	0.0001
804.124	-0.0012
804.354	-0.0004
804.585	-0.0013
804.815	0.0005
805.045	0.0003
805.275	0.0006
805.506	-0.0106
805.736	-0.0212
805.966	-0.2076
806.196	-0.0745
