270.135	0.5373
270.49	0.5359
270.844	0.5293
271.199	0.5266
271.554	0.5246
271.908	0.5238
272.263	0.5236
272.617	0.5174
272.972	0.512
273.326	0.5097
273.68	0.5043
274.034	0.5045
274.388	0.5
274.742	0.5009
275.096	0.4954
275.45	0.4922
275.803	0.4853
276.157	0.4826
276.51	0.4764
276.864	0.4723
277.217	0.4687
277.571	0.4684
277.924	0.4631
278.277	0.4577
278.63	0.4531
278.983	0.4452
279.336	0.4445
279.688	0.4394
280.041	0.4342
280.394	0.4355
280.746	0.4324
281.099	0.4255
281.451	0.4215
281.803	0.4126
282.156	0.4092
282.508	0.4076
282.86	0.4051
283.212	0.3978
283.564	0.3951
283.916	0.3904
284.267	0.3856
284.619	0.3834
284.971	0.376
285.322	0.3731
285.673	0.368
286.025	0.3624
286.376	0.3613
286.727	0.3544
287.078	0.3514
287.429	0.3484
287.78	0.3456
288.131	0.3407
288.482	0.3327
288.833	0.3291
289.183	0.3258
289.534	0.3224
289.884	0.3163
290.235	0.3162
290.585	0.3089
290.935	0.3055
291.285	0.2995
291.635	0.2984
291.985	0.2946
292.335	0.2907
292.685	0.2869
293.035	0.2834
293.384	0.2781
293.734	0.2749
294.083	0.2706
294.433	0.2657
294.782	0.2631
295.131	0.2592
295.48	0.2532
295.829	0.2512
296.179	0.2469
296.527	0.2443
296.876	0.2396
297.225	0.2361
297.574	0.2331
297.922	0.2298
298.271	0.2272
298.619	0.2229
298.968	0.2198
299.316	0.2161
299.664	0.2134
300.012	0.2101
300.36	0.2069
300.708	0.2042
301.056	0.2018
301.404	0.1975
301.752	0.1968
302.099	0.1924
302.447	0.1915
302.794	0.1884
303.142	0.186
303.489	0.182
303.836	0.181
304.183	0.1789
304.531	0.1771
304.878	0.1751
305.224	0.1739
305.571	0.1716
305.918	0.1689
306.265	0.1681
306.611	0.1661
306.958	0.1652
307.304	0.163
307.651	0.1628
307.997	0.1613
308.343	0.1606
308.689	0.1588
309.035	0.1574
309.381	0.1575
309.727	0.1557
310.073	0.1554
310.419	0.1557
310.764	0.1533
311.11	0.153
311.455	0.1532
311.801	0.1531
312.146	0.152
312.491	0.1519
312.837	0.1507
313.182	0.1512
313.527	0.1519
313.872	0.1516
314.216	0.1523
314.561	0.1509
314.906	0.1521
315.251	0.1516
315.595	0.1518
315.94	0.1525
316.284	0.1526
316.628	0.1537
316.972	0.1547
317.317	0.1553
317.661	0.1556
318.005	0.1555
318.348	0.1574
318.692	0.1579
319.036	0.1586
319.38	0.1586
319.723	0.1599
320.067	0.1618
320.41	0.1622
320.754	0.1633
321.097	0.1653
321.44	0.1657
321.783	0.1667
322.126	0.1689
322.469	0.1691
322.812	0.1705
323.155	0.1715
323.498	0.1731
323.84	0.1751
324.183	0.1773
324.525	0.1789
324.868	0.1804
325.21	0.1805
325.552	0.183
325.894	0.1837
326.236	0.1857
326.578	0.1874
326.92	0.189
327.262	0.1902
327.604	0.1922
327.946	0.1932
328.287	0.1955
328.629	0.1978
328.97	0.1993
329.312	0.2008
329.653	0.2018
329.994	0.2048
330.335	0.206
330.676	0.2087
331.017	0.2104
331.358	0.2117
331.699	0.2135
332.04	0.2153
332.38	0.2171
332.721	0.2183
333.061	0.2209
333.402	0.2226
333.742	0.2238
334.083	0.2265
334.423	0.227
334.763	0.2288
335.103	0.2304
335.443	0.232
335.783	0.234
336.123	0.2347
336.462	0.2363
336.802	0.2386
337.141	0.2389
337.481	0.241
337.82	0.2417
338.16	0.2427
338.499	0.2451
338.838	0.2461
339.177	0.2483
339.516	0.2491
339.855	0.251
340.194	0.2529
340.533	0.2529
340.872	0.2548
341.21	0.2552
341.549	0.2564
341.887	0.2576
342.226	0.2582
342.564	0.2586
342.902	0.26
343.24	0.2607
343.578	0.2607
343.916	0.2614
344.254	0.2621
344.592	0.2625
344.93	0.2633
345.268	0.2637
345.605	0.2628
345.943	0.264
346.28	0.2645
346.618	0.2648
346.955	0.2647
347.292	0.2646
347.629	0.2658
347.966	0.2659
348.303	0.2653
348.64	0.2659
348.977	0.2654
349.314	0.2665
349.65	0.2658
349.987	0.2669
350.324	0.2669
350.66	0.2652
350.996	0.2655
351.333	0.2659
351.669	0.2654
352.005	0.2638
352.341	0.263
352.677	0.2622
353.013	0.2617
353.349	0.2606
353.685	0.2588
354.02	0.2582
354.356	0.2565
354.691	0.2559
355.027	0.2553
355.362	0.2547
355.697	0.2541
356.033	0.2531
356.368	0.252
356.703	0.25
357.038	0.2508
357.373	0.2487
357.707	0.2474
358.042	0.2468
358.377	0.2461
358.711	0.2446
359.046	0.2428
359.38	0.2426
359.715	0.2414
360.049	0.2405
360.383	0.2395
360.717	0.2384
361.051	0.2365
361.385	0.2351
361.719	0.2322
362.053	0.231
362.387	0.2294
362.72	0.2274
363.054	0.2259
363.387	0.2234
363.721	0.221
364.054	0.2191
364.387	0.2181
364.721	0.2164
365.054	0.2142
365.387	0.2119
365.72	0.2106
366.053	0.2086
366.385	0.207
366.718	0.2046
367.051	0.2038
367.383	0.203
367.716	0.2003
368.048	0.1994
368.381	0.1978
368.713	0.1967
369.045	0.1959
369.377	0.1935
369.709	0.1925
370.041	0.1913
370.373	0.1887
370.705	0.1879
371.037	0.1856
371.368	0.1839
371.7	0.1832
372.031	0.1805
372.363	0.1781
372.694	0.1766
373.025	0.1739
373.356	0.1723
373.688	0.1696
374.019	0.1678
374.35	0.1658
374.68	0.1639
375.011	0.1611
375.342	0.1589
375.673	0.1575
376.003	0.1554
376.334	0.1537
376.664	0.1512
376.995	0.1495
377.325	0.1477
377.655	0.146
377.985	0.1444
378.315	0.1432
378.645	0.1417
378.975	0.1404
379.305	0.1388
379.635	0.1368
379.964	0.1367
380.294	0.1343
380.623	0.1338
380.953	0.1323
381.282	0.13
381.611	0.1293
381.941	0.1271
382.27	0.1257
382.599	0.1247
382.928	0.1226
383.257	0.1214
383.585	0.1194
383.914	0.1184
384.243	0.1162
384.571	0.114
384.9	0.1126
385.228	0.1107
385.557	0.1087
385.885	0.1067
386.213	0.105
386.541	0.104
386.869	0.1021
387.197	0.1003
387.525	0.0986
387.853	0.0965
388.181	0.0957
388.508	0.0933
388.836	0.0918
389.164	0.09
389.491	0.09
389.818	0.0886
390.146	0.087
390.473	0.0866
390.8	0.0849
391.127	0.0828
391.454	0.082
391.781	0.0805
392.108	0.0796
392.435	0.0785
392.761	0.0774
393.088	0.0772
393.415	0.0752
393.741	0.0746
394.067	0.0737
394.394	0.0735
394.72	0.0712
395.046	0.0715
395.372	0.0704
395.698	0.0695
396.024	0.0688
396.35	0.0674
396.676	0.0661
397.001	0.0653
397.327	0.0639
397.653	0.0631
397.978	0.0617
398.303	0.0613
398.629	0.0596
398.954	0.0589
399.279	0.0584
399.604	0.0577
399.929	0.0571
400.254	0.0566
400.579	0.056
400.904	0.0549
401.229	0.0543
401.553	0.0535
401.878	0.0526
402.202	0.0519
402.527	0.0517
402.851	0.0509
403.175	0.0506
403.5	0.0506
403.824	0.0496
404.148	0.049
404.472	0.0484
404.796	0.048
405.119	0.0481
405.443	0.0471
405.767	0.0467
406.09	0.0466
406.414	0.0464
406.737	0.0456
407.061	0.0457
407.384	0.046
407.707	0.0453
408.03	0.0449
408.353	0.0452
408.676	0.0442
408.999	0.0451
409.322	0.0447
409.645	0.0444
409.968	0.0442
410.29	0.0436
410.613	0.0443
410.935	0.0437
411.258	0.043
411.58	0.0434
411.902	0.0435
412.224	0.043
412.546	0.0432
412.868	0.0429
413.19	0.0429
413.512	0.0434
413.834	0.0417
414.156	0.0424
414.477	0.0427
414.799	0.0423
415.121	0.0429
415.442	0.0427
415.763	0.0421
416.085	0.0422
416.406	0.0428
416.727	0.0423
417.048	0.042
417.369	0.0418
417.69	0.0416
418.011	0.0421
418.331	0.042
418.652	0.0428
418.973	0.042
419.293	0.0423
419.614	0.0423
419.934	0.0432
420.254	0.0422
420.574	0.0424
420.895	0.0425
421.215	0.042
421.535	0.042
421.855	0.0415
422.174	0.0421
422.494	0.0419
422.814	0.0418
423.134	0.0417
423.453	0.0417
423.773	0.0423
424.092	0.0424
424.411	0.042
424.731	0.0425
425.05	0.042
425.369	0.0421
425.688	0.0421
426.007	0.0413
426.326	0.0419
426.644	0.0422
426.963	0.043
427.282	0.042
427.6	0.0425
427.919	0.0422
428.237	0.0425
428.556	0.0423
428.874	0.0428
429.192	0.0432
429.51	0.0428
429.828	0.0421
430.146	0.0426
430.464	0.0423
430.782	0.0421
431.1	0.0424
431.418	0.042
431.735	0.0423
432.053	0.0428
432.37	0.0428
432.688	0.0422
433.005	0.0424
433.322	0.0419
433.639	0.0422
433.957	0.0435
434.274	0.0427
434.591	0.0422
434.907	0.0425
435.224	0.0423
435.541	0.0424
435.858	0.0434
436.174	0.0427
436.491	0.042
436.807	0.0418
437.124	0.0417
437.44	0.0423
437.756	0.0421
438.072	0.0425
438.388	0.0424
438.704	0.0419
439.02	0.0419
439.336	0.0417
439.652	0.0421
439.968	0.0413
440.283	0.0413
440.599	0.0417
440.914	0.0426
441.23	0.0424
441.545	0.0417
441.86	0.0408
442.175	0.0419
442.491	0.0413
442.806	0.0412
443.121	0.0413
443.435	0.0408
443.75	0.0412
444.065	0.041
444.38	0.0412
444.694	0.0413
445.009	0.041
445.323	0.0411
445.638	0.0398
445.952	0.0412
446.266	0.0409
446.58	0.0407
446.894	0.0407
447.208	0.0404
447.522	0.0406
447.836	0.04
448.15	0.0396
448.464	0.0405
448.777	0.0398
449.091	0.0392
449.404	0.0395
449.718	0.0393
450.031	0.039
450.345	0.0394
450.658	0.0396
450.971	0.0396
451.284	0.039
451.597	0.0384
451.91	0.0387
452.223	0.0384
452.535	0.0379
452.848	0.0384
453.161	0.038
453.473	0.0379
453.786	0.0379
454.098	0.0372
454.411	0.0385
454.723	0.0363
455.035	0.0376
455.347	0.0365
455.659	0.0367
455.971	0.0372
456.283	0.0364
456.595	0.0362
456.907	0.0366
457.218	0.0366
457.53	0.0354
457.841	0.0355
458.153	0.0357
458.464	0.0362
458.776	0.036
459.087	0.0348
459.398	0.0354
459.709	0.0354
460.02	0.0355
460.331	0.0334
460.642	0.0349
460.953	0.0342
461.263	0.0332
461.574	0.0336
461.885	0.0328
462.195	0.0327
462.506	0.0333
462.816	0.0329
463.126	0.0332
463.437	0.0329
463.747	0.0323
464.057	0.032
464.367	0.0317
464.677	0.0315
464.987	0.0313
465.296	0.0315
465.606	0.0302
465.916	0.0307
466.225	0.0313
466.535	0.0308
466.844	0.0304
467.154	0.0305
467.463	0.0294
467.772	0.0299
468.081	0.0294
468.39	0.0294
468.699	0.0298
469.008	0.0291
469.317	0.0278
469.626	0.0271
469.935	0.0274
470.243	0.0273
470.552	0.0283
470.86	0.0277
471.169	0.0271
471.477	0.0278
471.785	0.0272
472.093	0.0281
472.402	0.0256
472.71	0.0261
473.018	0.0262
473.326	0.0251
473.633	0.0266
473.941	0.0258
474.249	0.0253
474.556	0.026
474.864	0.0254
475.171	0.0241
475.479	0.0243
475.786	0.0244
476.094	0.0242
476.401	0.024
476.708	0.0236
477.015	0.0235
477.322	0.023
477.629	0.0226
477.936	0.0236
478.242	0.0229
478.549	0.0218
478.856	0.0227
479.162	0.0219
479.469	0.022
479.775	0.0219
480.081	0.0216
480.388	0.0216
480.694	0.0209
481	0.0203
481.306	0.021
481.612	0.0204
481.918	0.02
482.224	0.0201
482.53	0.0193
482.835	0.0204
483.141	0.02
483.446	0.019
483.752	0.0186
484.057	0.0185
484.363	0.0179
484.668	0.0186
484.973	0.0172
485.278	0.0174
485.583	0.0178
485.888	0.0173
486.193	0.0171
486.498	0.0156
486.803	0.016
487.107	0.0161
487.412	0.016
487.717	0.0163
488.021	0.0154
488.325	0.0169
488.63	0.0161
488.934	0.0162
489.238	0.0162
489.542	0.0138
489.846	0.015
490.15	0.0149
490.454	0.0139
490.758	0.0141
491.062	0.0144
491.366	0.0145
491.669	0.0131
491.973	0.0146
492.276	0.0136
492.58	0.0131
492.883	0.0135
493.186	0.0132
493.489	0.0125
493.792	0.0115
494.096	0.0115
494.399	0.0118
494.701	0.0117
495.004	0.0109
495.307	0.012
495.61	0.0108
495.912	0.0114
496.215	0.0099
496.517	0.0102
496.82	0.0104
497.122	0.0098
497.424	0.0108
497.727	0.0107
498.029	0.0087
498.331	0.01
498.633	0.0099
498.935	0.0097
499.237	0.0088
499.538	0.0085
499.84	0.0088
500.142	0.008
500.443	0.0088
500.745	0.0078
501.046	0.0072
501.348	0.0081
501.649	0.0069
501.95	0.0078
502.251	0.0074
502.552	0.0078
502.853	0.0066
503.154	0.0072
503.455	0.0064
503.756	0.0066
504.057	0.0076
504.357	0.0059
504.658	0.0068
504.958	0.0064
505.259	0.0067
505.559	0.0057
505.859	0.0051
506.16	0.0057
506.46	0.0061
506.76	0.0059
507.06	0.0048
507.36	0.0055
507.66	0.0054
507.96	0.0061
508.259	0.0055
508.559	0.0052
508.859	0.0045
509.158	0.0042
509.457	0.0045
509.757	0.0051
510.056	0.0047
510.355	0.0044
510.655	0.0046
510.954	0.0046
511.253	0.0044
511.552	0.0031
511.851	0.0046
512.149	0.0028
512.448	0.0036
512.747	0.0036
513.045	0.0031
513.344	0.0024
513.642	0.0018
513.941	0.003
514.239	0.0033
514.537	0.0019
514.836	0.0031
515.134	0.0003
515.432	0.0035
515.73	0.0024
516.028	0.0032
516.326	0.0024
516.623	0.0024
516.921	0.001
517.219	0.0021
517.516	0.0018
517.814	0.0029
518.111	0.0011
518.409	0.0004
518.706	0.0014
519.003	0.0028
519.3	0.002
519.597	0.0002
519.894	0.0023
520.191	0.0011
520.488	0.0012
520.785	0.0007
521.082	0.0012
521.378	0.0003
521.675	0.0006
521.971	0.0004
522.268	0.0013
522.564	0.0011
522.861	0.0022
523.157	0.0007
523.453	0.0013
523.749	0.0006
524.045	0.0012
524.341	0.0021
524.637	0.0004
524.933	-0.0008
525.229	0.0012
525.524	-0.0006
525.82	-0.0006
526.115	-0.0005
526.411	0.0008
526.706	0.0003
527.002	0.001
527.297	-0.0006
527.592	0.0001
527.887	0.0005
528.182	0.0002
528.477	0.0009
528.772	0.0008
529.067	0.0006
529.362	-0.0004
529.657	-0.0001
529.951	0.0003
530.246	0
530.54	0.001
530.835	-0.0013
531.129	-0.0002
531.423	0
531.718	-0.0003
532.012	-0.0007
532.306	-0
532.6	-0.0011
532.894	0.0001
533.188	0.0002
533.482	-0.0012
533.775	0
534.069	-0.0014
534.363	-0.0014
534.656	-0.0012
534.95	-0.0002
535.243	-0.0012
535.536	0.0004
535.83	-0.0018
536.123	-0.0008
536.416	-0.0002
536.709	-0.0008
537.002	-0.0014
537.295	-0.0015
537.588	-0.0021
537.881	-0.0013
538.173	-0.0015
538.466	-0.001
538.759	-0.0009
539.051	-0.0006
539.344	-0.0003
539.636	-0.0009
539.928	-0.0001
540.22	-0.0001
540.513	-0.0012
540.805	0.0002
541.097	-0.0019
541.389	-0.0009
541.681	-0.0006
541.972	0.0002
542.264	0.0003
542.556	0.0002
542.847	0.0004
543.139	-0
543.431	-0.0007
543.722	0.0007
544.013	0.0001
544.305	-0.0009
544.596	-0.0003
544.887	-0.0001
545.178	0.0007
545.469	-0.0012
545.76	-0.0017
546.051	0.0008
546.342	-0.0006
546.632	-0.0008
546.923	-0.0016
547.214	-0.0005
547.504	-0.001
547.795	-0.0013
548.085	-0.0013
548.375	-0.0013
548.666	-0.0023
548.956	-0.0007
549.246	-0.0012
549.536	-0.0005
549.826	-0.001
550.116	-0.001
550.406	-0.0011
550.695	-0.0028
550.985	-0.001
551.275	-0.0011
551.564	-0.0009
551.854	-0.0001
552.143	-0.0011
552.433	-0.0017
552.722	-0.0026
553.011	-0.0004
553.3	-0.001
553.589	-0.0008
553.879	-0.0009
554.167	-0.001
554.456	0.0007
554.745	0.0005
555.034	-0.0009
555.323	0.0005
555.611	-0.0003
555.9	-0.0011
556.188	-0.0013
556.477	-0.0001
556.765	-0.0029
557.053	-0.001
557.342	-0.0001
557.63	-0.0018
557.918	-0.0003
558.206	0.0005
558.494	-0
558.782	-0.0004
559.069	0.0008
559.357	0.0007
559.645	-0.0003
559.932	0.0001
560.22	-0.0011
560.507	-0.0013
560.795	-0.0012
561.082	-0.0025
561.37	-0.0005
561.657	-0.0019
561.944	-0.0008
562.231	-0.0008
562.518	-0.0007
562.805	-0.0016
563.092	0.0006
563.379	-0.0006
563.665	-0.0002
563.952	-0.0006
564.239	-0.0005
564.525	0.0003
564.811	0.0011
565.098	-0.0008
565.384	-0.0001
565.67	0.0003
565.957	0.0005
566.243	0.0013
566.529	0
566.815	0.0003
567.101	0.0004
567.387	0.0007
567.672	-0.0003
567.958	0.0009
568.244	0
568.529	0.0006
568.815	-0.0009
569.1	-0.0008
569.386	-0.0013
569.671	-0.0001
569.956	-0.0003
570.242	-0.0003
570.527	-0.001
570.812	0.0004
571.097	0.0004
571.382	-0.0008
571.666	0.0004
571.951	-0.0001
572.236	-0.0001
572.521	-0.0001
572.805	-0.0009
573.09	-0
573.374	-0.0004
573.659	-0.0003
573.943	-0.0014
574.227	-0.0012
574.511	-0.0014
574.795	-0.0002
575.079	-0.0005
575.363	-0.001
575.647	-0.0016
575.931	-0.0006
576.215	-0.001
576.499	-0.0008
576.782	-0.0011
577.066	-0.0009
577.349	0.0003
577.633	-0.0008
577.916	-0.0009
578.2	-0.001
578.483	-0.0015
578.766	-0.0004
579.049	-0.0001
579.332	-0.0001
579.615	0.0004
579.898	-0.0003
580.181	0.0001
580.464	0.0013
580.746	0.0003
581.029	-0.0006
581.312	-0.0007
581.594	-0.001
581.877	-0.0015
582.159	-0.0017
582.441	-0.0009
582.724	-0.0007
583.006	-0.0002
583.288	0.001
583.57	0.0008
583.852	0.0004
584.134	0.0006
584.416	-0.0003
584.697	-0.0004
584.979	-0.0008
585.261	-0.0011
585.542	-0.0012
585.824	-0.0014
586.105	-0.0011
586.387	-0.0014
586.668	-0.0013
586.949	-0.0006
587.231	-0.0006
587.512	-0.0003
587.793	-0.0003
588.074	-0.0015
588.355	-0.0007
588.636	-0.0011
588.916	-0.0016
589.197	-0.0003
589.478	-0.0013
589.758	-0.0005
590.039	-0.0007
590.319	0.0005
590.6	0.001
590.88	0.0001
591.16	0.0002
591.441	0.0005
591.721	-0.0005
592.001	0.0001
592.281	-0.0011
592.561	0.0001
592.841	-0.0006
593.12	-0.0016
593.4	-0.0014
593.68	-0.002
593.959	-0.002
594.239	-0.0014
594.518	-0.0012
594.798	0.0005
595.077	-0.0008
595.356	-0.0007
595.636	-0.0012
595.915	-0.0002
596.194	-0.0004
596.473	0.0003
596.752	0.0006
597.031	0.0003
597.31	0.0003
597.588	-0.0012
597.867	-0.0007
598.146	-0.0011
598.424	0
598.703	-0.0003
598.981	-0.0012
599.259	-0.0019
599.538	-0.0008
599.816	-0.0002
600.094	-0.0007
600.372	-0.0021
600.65	-0.0019
600.928	-0.001
601.206	-0.0004
601.484	-0.0006
601.762	-0.0001
602.04	-0.0003
602.317	-0.0008
602.595	-0.0001
602.872	-0.0006
603.15	0.0003
603.427	-0.0011
603.704	-0.0015
603.982	-0.0011
604.259	-0.0009
604.536	-0.0006
604.813	-0.0008
605.09	-0.0011
605.367	-0.0006
605.644	-0.0012
605.921	-0.0005
606.197	-0.0008
606.474	-0.0012
606.751	-0.0008
607.027	-0.0003
607.304	-0.001
607.58	-0.0009
607.856	-0.0021
608.133	-0.0021
608.409	-0.0011
608.685	-0.0008
608.961	-0.0012
609.237	-0.001
609.513	-0.0004
609.789	-0.0007
610.065	-0.0009
610.341	-0.0011
610.616	-0.0009
610.892	0.0004
611.167	0.0004
611.443	0.0007
611.718	-0.0006
611.994	0.0003
612.269	-0.0011
612.544	-0.0006
612.819	-0.0001
613.095	-0.0005
613.37	0.0003
613.645	-0.0004
613.919	-0.0006
614.194	-0.0001
614.469	0.0001
614.744	-0.0002
615.019	-0.0011
615.293	-0.0012
615.568	-0.0002
615.842	-0.0005
616.116	0.0004
616.391	0.0005
616.665	0.0013
616.939	0.0003
617.213	0.0009
617.488	0.0007
617.762	-0.0004
618.035	-0.0002
618.309	-0.0016
618.583	0.0005
618.857	0.0008
619.131	0.0016
619.404	0.0009
619.678	0.0006
619.951	-0.0004
620.225	-0.0007
620.498	-0.0015
620.771	-0.0003
621.045	-0.0011
621.318	-0.0017
621.591	-0.0009
621.864	-0.0018
622.137	-0.0017
622.41	-0.0022
622.683	-0.001
622.956	-0.001
623.228	-0.0004
623.501	0.0003
623.774	-0.0003
624.046	0.0002
624.319	-0.0012
624.591	-0.0015
624.863	-0.0012
625.136	-0.0001
625.408	-0.0001
625.68	0.0002
625.952	0.0004
626.224	0.0013
626.496	0.0012
626.768	-0.0003
627.04	0.0001
627.311	-0.0001
627.583	-0.001
627.855	0.001
628.126	0.0011
628.398	0.001
628.669	0.0021
628.941	0.0027
629.212	0.0008
629.483	0.0015
629.755	0.0002
630.026	0.0009
630.297	0.002
630.568	0.0005
630.839	0.0009
631.11	0.0008
631.38	0.002
631.651	0.0014
631.922	0.0012
632.192	0.0002
632.463	-0.0003
632.733	-0.0002
633.004	0.0006
633.274	0.0011
633.545	0.0013
633.815	0.0016
634.085	-0.0009
634.355	-0.0026
634.625	-0.0011
634.895	-0.0006
635.165	-0.0006
635.435	-0.0012
635.705	-0.0002
635.974	-0.0016
636.244	0.0003
636.514	0.0007
636.783	-0.0012
637.053	-0.0003
637.322	-0.0001
637.591	0.001
637.861	-0.0013
638.13	0.0001
638.399	-0.0018
638.668	-0.0004
638.937	-0.0017
639.206	-0.0023
639.475	-0.0013
639.744	-0.0009
640.013	-0.0004
640.281	-0
640.55	-0.0004
640.819	-0.0004
641.087	-0
641.356	0.0001
641.624	0.0021
641.892	0.0025
642.161	0.0018
642.429	-0.0001
642.697	-0.0002
642.965	-0.0002
643.233	-0.0014
643.501	-0.0014
643.769	0
644.037	0.0003
644.305	-0.0002
644.572	0.0001
644.84	-0.0012
645.108	-0.0011
645.375	-0.0014
645.643	-0.0012
645.91	0.0013
646.177	0.0012
646.445	0.0015
646.712	0.0023
646.979	0.0026
647.246	0.0026
647.513	0.0034
647.78	0.002
648.047	0.0006
648.314	-0.0015
648.58	-0.0007
648.847	-0.0002
649.114	0.0018
649.38	0.0009
649.647	0.0004
649.913	0.0006
650.18	0.0002
650.446	0.0007
650.712	-0.001
650.978	-0.0009
651.245	-0.0002
651.511	-0.0002
651.777	0.0002
652.043	-0.0004
652.309	0.0008
652.574	0.0014
652.84	0.0023
653.106	0.0023
653.371	0.0016
653.637	0.0024
653.903	0.002
654.168	0.0036
654.433	0.0033
654.699	0.0029
654.964	0.0043
655.229	0.0022
655.494	0.0013
655.759	-0.001
656.024	0.0003
656.289	-0
656.554	-0.0025
656.819	-0.0006
657.084	0.0004
657.349	0.001
657.613	0.0006
657.878	0.0009
658.142	0.0003
658.407	-0.0001
658.671	0.0008
658.936	0.0007
659.2	0.0014
659.464	0.0015
659.728	0.0013
659.992	0.0007
660.256	0.0006
660.52	0.0005
660.784	0.0001
661.048	0.0006
661.312	0.0004
661.575	0.0007
661.839	0.001
662.103	0.0003
662.366	0.0004
662.63	-0.0008
662.893	0.0002
663.156	-0.0013
663.42	-0.0009
663.683	-0.0014
663.946	-0.0022
664.209	-0.0018
664.472	-0.0029
664.735	-0.0022
664.998	-0.0008
665.261	-0.0007
665.524	-0.0022
665.786	-0.0011
666.049	-0.0013
666.312	-0.0009
666.574	-0.0008
666.837	-0.0006
667.099	0.001
667.361	-0.0004
667.624	-0.0002
667.886	-0.0008
668.148	-0.0021
668.41	-0.001
668.672	-0.0007
668.934	-0.0004
669.196	-0.0005
669.458	0.0009
669.72	0.0019
669.982	0.0014
