670.766	0.0009
671.028	0.0006
671.289	0.0004
671.551	0.0003
671.812	-0.0012
672.073	0.0001
672.334	0
672.596	-0.001
672.857	-0.0007
673.118	-0.0001
673.379	-0.0008
673.639	-0.0018
673.9	-0.0004
674.161	-0.0013
674.422	-0.0023
674.682	-0.0013
674.943	0.0002
675.203	0.0001
675.464	-0.0007
675.724	-0.0012
675.985	-0.0013
676.245	-0.0015
676.505	-0.0013
676.765	-0.0017
677.025	-0.0006
677.285	0
677.545	0.001
677.805	0.0012
678.065	0.0003
678.325	0.0013
678.585	0.0005
678.844	-0.0015
679.104	-0.001
679.363	-0.0023
679.623	-0.0018
679.882	-0.0011
680.142	-0.0007
680.401	-0.0012
680.66	0.0005
680.919	0.0022
681.178	0.002
681.437	0.0021
681.696	0.0005
681.955	0.0013
682.214	0.0017
682.473	0.0005
682.732	0.0002
682.99	0.0006
683.249	0.0012
683.508	0.0001
683.766	-0.0005
684.024	-0.0007
684.283	-0.0002
684.541	0
684.799	0
685.058	0.0005
685.316	-0.0008
685.574	-0.0013
685.832	-0.0007
686.09	-0.0011
686.348	-0.0025
686.606	-0.0018
686.863	-0.0019
687.121	-0.0003
687.379	-0.0005
687.636	-0.001
687.894	0.0008
688.151	0.0004
688.409	0.0003
688.666	-0.0008
688.923	-0.0014
689.181	-0.001
689.438	-0.0015
689.695	-0.0011
689.952	-0.0019
690.209	-0.0019
690.466	-0.0021
690.723	-0.0011
690.979	-0.0007
691.236	-0.0007
691.493	-0.0005
691.75	0.0001
692.006	-0.0009
692.263	-0.0004
692.519	-0.0001
692.775	0
693.032	-0.0005
693.288	0.0004
693.544	-0.0001
693.8	-0.0008
694.056	-0.0002
694.313	-0.001
694.568	-0.0004
694.824	-0.0007
695.08	-0.001
695.336	-0.0019
695.592	-0.0032
695.847	-0.0015
696.103	-0.0011
696.359	-0.0017
696.614	-0.0019
696.869	-0.0015
697.125	-0.0037
697.38	-0.0022
697.635	-0.0013
697.891	-0.0009
698.146	0.0007
698.401	0.0003
698.656	-0.0011
698.911	-0.0005
699.166	0.0007
699.42	0.0009
699.675	-0.0002
699.93	0.0007
700.185	-0.0004
700.439	-0.0003
700.694	-0.0002
700.948	-0.0006
701.203	-0.0009
701.457	-0.0007
701.711	-0.0015
701.965	-0.0016
702.22	-0.0018
702.474	-0.0017
702.728	-0.0019
702.982	-0.0028
703.236	-0.0017
703.49	-0.0012
703.743	-0.0013
703.997	-0.0007
704.251	-0.0018
704.504	-0.001
704.758	-0.0017
705.012	-0.001
705.265	-0.0004
705.518	0.0013
705.772	0.0006
706.025	0.0005
706.278	-0.0004
706.531	-0.0018
706.785	-0.0019
707.038	-0.003
707.291	-0.0015
707.543	-0.0018
707.796	-0.0011
708.049	-0.0009
708.302	-0.0025
708.555	-0.002
708.807	-0.0005
709.06	-0.0017
709.312	-0.0009
709.565	-0.0017
709.817	-0.0019
710.069	-0.0021
710.322	-0.0026
710.574	-0.0029
710.826	-0.0026
711.078	-0.0024
711.33	-0.0019
711.582	-0.003
711.834	-0.0037
712.086	-0.0034
712.338	-0.0031
712.59	-0.0027
712.841	-0.0049
713.093	-0.0048
713.344	-0.0048
713.596	-0.0044
713.847	-0.0028
714.099	-0.0025
714.35	-0.0025
714.601	-0.0027
714.853	-0.0022
715.104	-0.0023
715.355	-0.0018
715.606	-0.0017
715.857	-0.0011
716.108	-0.0013
716.359	-0.0012
716.609	-0.0016
716.86	-0.0013
717.111	-0.0009
717.361	0.0004
717.612	0.0013
717.863	0.0024
718.113	0.0029
718.363	0.0015
718.614	0.0027
718.864	0.0032
719.114	0.0021
719.364	0.0022
719.614	0.0014
719.865	0.0026
720.114	0.0028
720.364	0.0024
720.614	0.0033
720.864	0.0024
721.114	0.0029
721.364	0.0019
721.613	0.0025
721.863	0.0015
722.112	0.0017
722.362	0.0012
722.611	0.0008
722.86	-0.0003
723.11	0.0007
723.359	-0.0001
723.608	-0.0001
723.857	-0.0006
724.106	0.0003
724.355	0.0011
724.604	0.0009
724.853	0.0008
725.102	-0.0012
725.351	-0.0009
725.599	-0.0016
725.848	-0.0015
726.097	0
726.345	-0.0011
726.594	-0.0021
726.842	-0.0011
727.09	-0.0028
727.339	-0.0037
727.587	-0.0035
727.835	-0.0036
728.083	-0.0031
728.331	-0.0035
728.579	-0.0025
728.827	-0.0016
729.075	-0.0015
729.323	-0.0021
729.571	-0.0017
729.818	-0.0013
730.066	-0.001
730.314	-0.0008
730.561	0.0012
730.809	0.0009
731.056	0.0005
731.303	0.0008
731.551	0.0002
731.798	0.001
732.045	-0.0004
732.292	0.0017
732.539	0.0014
732.786	0.0016
733.033	0.001
733.28	0.0014
733.527	0.0014
733.774	0.0001
734.021	-0.0016
734.267	-0.0026
734.514	-0.0022
734.76	-0.0036
735.007	-0.0029
735.253	-0.003
735.5	-0.0031
735.746	-0.0034
735.992	-0.0022
736.238	-0.0024
736.485	-0.0008
736.731	-0.0003
736.977	-0.001
737.223	-0.0012
737.469	-0.0011
737.715	-0.0008
737.96	-0.0007
738.206	-0.0019
738.452	-0.0022
738.697	-0.0009
738.943	-0.0019
739.189	-0.0022
739.434	-0.0015
739.679	-0.0029
739.925	-0.0025
740.17	-0.0034
740.415	-0.0035
740.66	-0.0046
740.906	-0.0037
741.151	-0.0036
741.396	-0.0039
741.641	-0.0036
741.886	-0.0045
742.13	-0.0024
742.375	-0.0023
742.62	-0.0028
742.865	-0.0032
743.109	-0.0016
743.354	-0.0007
743.598	0.0006
743.843	0.0013
744.087	0.0015
744.331	0.0021
744.576	0.0034
744.82	0.0037
745.064	0.004
745.308	0.0043
745.552	0.0031
745.796	0.002
746.04	0.0024
746.284	0.0008
746.528	0.0014
746.771	0.0031
747.015	0.003
747.259	0.0024
747.502	0.0018
747.746	0.0013
747.989	0.0021
748.233	0.0013
748.476	0.0026
748.719	0.0027
748.963	0.0042
749.206	0.0034
749.449	0.0024
749.692	0.002
749.935	0.0027
750.178	0.0006
750.421	0.0006
750.664	0.0015
750.906	0.0022
751.149	0.0018
751.392	0.0011
751.635	0.0005
751.877	0.0004
752.12	-0.0008
752.362	0.0001
752.604	-0.0001
752.847	0.0018
753.089	0.0025
753.331	0.0031
753.573	0.0021
753.816	0.0004
754.058	0.0003
754.3	-0.0007
754.542	-0.0004
754.783	-0.0011
755.025	-0.0008
755.267	0.0003
755.509	-0.0003
755.75	-0.0005
755.992	-0.0002
756.234	-0.0004
756.475	-0.0009
756.716	-0.0019
756.958	-0.0018
757.199	-0.0023
757.44	-0.0015
757.682	-0.0016
757.923	-0.0007
758.164	0.0001
758.405	-0.0003
758.646	0.0006
758.887	0.0005
759.128	0.0007
759.369	-0.0002
759.609	0.0001
759.85	0.0001
760.091	0.0013
760.331	0.001
760.572	-0.0006
760.812	-0.0011
761.053	-0.0017
761.293	-0.001
761.533	-0.001
761.774	0.0002
762.014	0.0001
762.254	-0.0004
762.494	-0.0018
762.734	-0.0015
762.974	-0.0025
763.214	-0.0016
763.454	-0.0022
763.694	-0.0019
763.933	-0.0025
764.173	-0.0046
764.413	-0.0045
764.652	-0.0052
764.892	-0.0045
765.131	-0.0043
765.371	-0.004
765.61	-0.0036
765.849	-0.0032
766.089	-0.0025
766.328	-0.0021
766.567	-0.0026
766.806	-0.0018
767.045	-0.0011
767.284	-0.0011
767.523	-0.0015
767.762	-0.0025
768.001	-0.0017
768.239	-0.0014
768.478	-0.0007
768.717	-0.0006
768.955	-0.0011
769.194	-0.0015
769.432	0.0009
769.671	0.0011
769.909	0.0017
770.148	0.0009
770.386	0.0012
770.624	0.0017
770.862	0.0021
771.1	0.0033
771.338	0.003
771.576	0.0008
771.814	0.002
772.052	0.0021
772.29	0.0028
772.528	0.0035
772.765	0.0042
773.003	0.0032
773.24	0.0046
773.478	0.0025
773.716	0.003
773.953	0.0024
774.19	0.0025
774.428	0.0044
774.665	0.0039
774.902	0.0046
775.139	0.0048
775.376	0.0035
775.613	0.0033
775.85	0.002
776.087	0.0007
776.324	0.0017
776.561	0.0008
776.798	0.0001
777.034	0.0007
777.271	0.0012
777.508	0.002
777.744	0.0021
777.981	0.0028
778.217	0.0023
778.454	0.0014
778.69	0.0006
778.926	-0.0004
779.162	-0.0004
779.399	-0
779.635	-0.0003
779.871	0
780.107	0.0004
780.343	-0.0009
780.579	-0.0002
780.814	-0.0011
781.05	-0.0005
781.286	-0.0008
781.522	0.0002
781.757	0.0002
781.993	0.0003
782.228	-0.001
782.464	0.0004
782.699	-0.0003
782.934	-0.0017
783.17	-0.0006
783.405	-0.0016
783.64	-0.0017
783.875	-0.0024
784.11	-0.0027
784.345	-0.0014
784.58	-0.0012
784.815	-0.0002
785.05	-0.0013
785.285	-0.002
785.52	-0.0025
785.754	-0.0038
785.989	-0.0048
786.223	-0.0058
786.458	-0.0055
786.692	-0.0036
786.927	-0.0033
787.161	-0.0023
787.396	-0.003
787.63	-0.0026
787.864	-0.0037
788.098	-0.0043
788.332	-0.0037
788.566	-0.0022
788.8	-0.0022
789.034	-0.0015
789.268	-0.0019
789.502	-0.0017
789.736	-0.0014
789.969	-0.0017
790.203	-0.0019
790.437	-0.0026
790.67	-0.003
790.904	-0.0037
791.137	-0.0047
791.37	-0.0043
791.604	-0.006
791.837	-0.0063
792.07	-0.0054
792.303	-0.0054
792.537	-0.0057
792.77	-0.0061
793.003	-0.0051
793.236	-0.0052
793.469	-0.005
793.701	-0.0042
793.934	-0.0029
794.167	-0.0028
794.4	-0.0025
794.632	-0.0021
794.865	-0.001
795.097	-0.0015
795.33	-0.0026
795.562	-0.0015
795.795	-0.0015
796.027	-0.0012
796.259	-0.0015
796.491	-0.0014
796.724	-0.0022
796.956	-0.0005
797.188	-0.0004
797.42	-0.0002
797.652	-0.0009
797.883	-0.0004
798.115	0.0012
798.347	0.0006
798.579	0.003
798.81	0.0031
799.042	0.0032
799.274	0.0023
799.505	0.0022
799.737	0.0016
799.968	0.0009
800.199	0.0005
800.431	0.0004
800.662	-0
800.893	0.0008
801.124	0.0007
801.355	-0
801.586	0.0004
801.817	-0.0002
802.048	-0.0015
802.279	-0.0019
802.51	-0.0013
802.741	-0
802.971	0.0003
803.202	0.001
803.433	0.0012
803.663	0.0003
803.894	0.0014
804.124	-0.0002
804.354	0.0013
804.585	0.0008
804.815	0.0016
805.045	0.0006
805.275	0.0017
805.506	0.0198
805.736	-0.0597
805.966	-0.241
806.196	-0.1634
