252.645	0.6194
253.004	0.6279
253.363	0.6177
253.721	0.6142
254.08	0.6266
254.439	0.6157
254.797	0.6174
255.155	0.6108
255.514	0.6159
255.872	0.6162
256.23	0.6135
256.588	0.6223
256.946	0.6178
257.304	0.6114
257.662	0.6157
258.02	0.613
258.377	0.6076
258.735	0.613
259.093	0.603
259.45	0.6061
259.807	0.6068
260.165	0.6046
260.522	0.604
260.879	0.5957
261.236	0.6033
261.593	0.603
261.95	0.5934
262.306	0.5933
262.663	0.585
263.02	0.5897
263.376	0.5894
263.733	0.5883
264.089	0.5857
264.445	0.578
264.802	0.5764
265.158	0.5782
265.514	0.5755
265.87	0.5755
266.226	0.5708
266.581	0.5715
266.937	0.5622
267.293	0.5596
267.648	0.5566
268.004	0.5561
268.359	0.5542
268.714	0.546
269.07	0.5462
269.425	0.5435
269.78	0.5378
270.135	0.535
270.49	0.5357
270.844	0.5298
271.199	0.5341
271.554	0.5253
271.908	0.5217
272.263	0.524
272.617	0.517
272.972	0.5193
273.326	0.51
273.68	0.5054
274.034	0.5008
274.388	0.5046
274.742	0.4976
275.096	0.4938
275.45	0.4874
275.803	0.4877
276.157	0.4839
276.51	0.4807
276.864	0.4751
277.217	0.47
277.571	0.4676
277.924	0.4644
278.277	0.4587
278.63	0.4559
278.983	0.4492
279.336	0.443
279.688	0.4412
280.041	0.4381
280.394	0.4369
280.746	0.4284
281.099	0.4264
281.451	0.42
281.803	0.4149
282.156	0.4084
282.508	0.4086
282.86	0.4042
283.212	0.3971
283.564	0.3951
283.916	0.3916
284.267	0.3854
284.619	0.3824
284.971	0.3757
285.322	0.3752
285.673	0.3691
286.025	0.3628
286.376	0.3606
286.727	0.3568
287.078	0.3519
287.429	0.3497
287.78	0.345
288.131	0.3396
288.482	0.3336
288.833	0.3301
289.183	0.3267
289.534	0.324
289.884	0.3183
290.235	0.3157
290.585	0.3105
290.935	0.3075
291.285	0.3013
291.635	0.2988
291.985	0.2946
292.335	0.2898
292.685	0.2867
293.035	0.2841
293.384	0.2774
293.734	0.2756
294.083	0.2711
294.433	0.2664
294.782	0.2625
295.131	0.2585
295.48	0.2531
295.829	0.2513
296.179	0.2485
296.527	0.2452
296.876	0.2405
297.225	0.2364
297.574	0.2329
297.922	0.2315
298.271	0.2267
298.619	0.2243
298.968	0.2206
299.316	0.2165
299.664	0.2137
300.012	0.2107
300.36	0.2081
300.708	0.2054
301.056	0.2013
301.404	0.1992
301.752	0.1976
302.099	0.1943
302.447	0.1909
302.794	0.1892
303.142	0.1866
303.489	0.1834
303.836	0.1821
304.183	0.1799
304.531	0.1778
304.878	0.1764
305.224	0.1739
305.571	0.1718
305.918	0.17
306.265	0.1685
306.611	0.1667
306.958	0.1669
307.304	0.1638
307.651	0.1634
307.997	0.1618
308.343	0.1615
308.689	0.1603
309.035	0.1578
309.381	0.1579
309.727	0.1567
310.073	0.156
310.419	0.1552
310.764	0.1543
311.11	0.1542
311.455	0.1535
311.801	0.1537
312.146	0.1533
312.491	0.1534
312.837	0.1523
313.182	0.1516
313.527	0.1523
313.872	0.1519
314.216	0.1519
314.561	0.1524
314.906	0.152
315.251	0.1525
315.595	0.1533
315.94	0.1538
316.284	0.1538
316.628	0.1544
316.972	0.1556
317.317	0.1556
317.661	0.156
318.005	0.1566
318.348	0.1581
318.692	0.1586
319.036	0.1582
319.38	0.1594
319.723	0.1608
320.067	0.1618
320.41	0.1621
320.754	0.1642
321.097	0.1654
321.44	0.1653
321.783	0.168
322.126	0.1689
322.469	0.17
322.812	0.1716
323.155	0.1733
323.498	0.1743
323.84	0.1758
324.183	0.1774
324.525	0.179
324.868	0.1807
325.21	0.1808
325.552	0.1838
325.894	0.1846
326.236	0.1855
326.578	0.1881
326.92	0.1897
327.262	0.1919
327.604	0.1931
327.946	0.1943
328.287	0.1966
328.629	0.1982
328.97	0.1998
329.312	0.2016
329.653	0.2033
329.994	0.2052
330.335	0.2069
330.676	0.2089
331.017	0.2103
331.358	0.2131
331.699	0.2146
332.04	0.2159
332.38	0.217
332.721	0.2191
333.061	0.2213
333.402	0.2231
333.742	0.2249
334.083	0.2271
334.423	0.228
334.763	0.2295
335.103	0.2306
335.443	0.232
335.783	0.234
336.123	0.2359
336.462	0.2365
336.802	0.2387
337.141	0.2398
337.481	0.2412
337.82	0.2424
338.16	0.2433
338.499	0.246
338.838	0.2465
339.177	0.2497
339.516	0.2505
339.855	0.2515
340.194	0.2524
340.533	0.254
340.872	0.2547
341.21	0.256
341.549	0.2565
341.887	0.2574
342.226	0.2595
342.564	0.2598
342.902	0.2607
343.24	0.2611
343.578	0.2626
343.916	0.2627
344.254	0.2626
344.592	0.2628
344.93	0.2638
345.268	0.264
345.605	0.2637
345.943	0.2644
346.28	0.2652
346.618	0.2656
346.955	0.2649
347.292	0.2659
347.629	0.2661
347.966	0.2661
348.303	0.2661
348.64	0.2672
348.977	0.2667
349.314	0.2676
349.65	0.2669
349.987	0.2671
350.324	0.2673
350.66	0.2669
350.996	0.2659
351.333	0.2661
351.669	0.2656
352.005	0.265
352.341	0.2645
352.677	0.2626
353.013	0.2626
353.349	0.2622
353.685	0.2601
354.02	0.2584
354.356	0.2577
354.691	0.2565
355.027	0.2559
355.362	0.2558
355.697	0.2536
356.033	0.2533
356.368	0.2522
356.703	0.2511
357.038	0.2504
357.373	0.2488
357.707	0.2491
358.042	0.2474
358.377	0.2469
358.711	0.2453
359.046	0.2443
359.38	0.2431
359.715	0.2426
360.049	0.2408
360.383	0.2398
360.717	0.2382
361.051	0.2372
361.385	0.236
361.719	0.2317
362.053	0.2307
362.387	0.2293
362.72	0.2278
363.054	0.2257
363.387	0.2242
363.721	0.2222
364.054	0.2202
364.387	0.218
364.721	0.2165
365.054	0.2146
365.387	0.2126
365.72	0.2105
366.053	0.2095
366.385	0.2075
366.718	0.2057
367.051	0.2047
367.383	0.2026
367.716	0.2014
368.048	0.2009
368.381	0.1983
368.713	0.1964
369.045	0.1959
369.377	0.1938
369.709	0.193
370.041	0.1919
370.373	0.1897
370.705	0.1879
371.037	0.1861
371.368	0.1838
371.7	0.1841
372.031	0.1799
372.363	0.1789
372.694	0.1771
373.025	0.1744
373.356	0.1728
373.688	0.1707
374.019	0.1679
374.35	0.1657
374.68	0.1642
375.011	0.1622
375.342	0.16
375.673	0.1583
376.003	0.1557
376.334	0.1536
376.664	0.1521
376.995	0.1505
377.325	0.1479
377.655	0.1463
377.985	0.1452
378.315	0.1435
378.645	0.1414
378.975	0.1405
379.305	0.1393
379.635	0.1382
379.964	0.1372
380.294	0.1352
380.623	0.1337
380.953	0.1331
381.282	0.1314
381.611	0.1296
381.941	0.1282
382.27	0.1263
382.599	0.1243
382.928	0.1235
383.257	0.1221
383.585	0.12
383.914	0.1197
384.243	0.1167
384.571	0.1145
384.9	0.1126
385.228	0.1111
385.557	0.1093
385.885	0.1076
386.213	0.1058
386.541	0.1044
386.869	0.1027
387.197	0.1002
387.525	0.0985
387.853	0.0972
388.181	0.0959
388.508	0.0939
388.836	0.0933
389.164	0.0907
389.491	0.0903
389.818	0.0891
390.146	0.0871
390.473	0.0865
390.8	0.085
391.127	0.0833
391.454	0.0821
391.781	0.0811
392.108	0.0798
392.435	0.0787
392.761	0.0776
393.088	0.0769
393.415	0.0762
393.741	0.0752
394.067	0.0741
394.394	0.0739
394.72	0.0721
395.046	0.0714
395.372	0.0707
395.698	0.0697
396.024	0.0682
396.35	0.0678
396.676	0.0664
397.001	0.066
397.327	0.0645
397.653	0.0635
397.978	0.0622
398.303	0.0616
398.629	0.0599
398.954	0.0595
399.279	0.0587
399.604	0.0578
399.929	0.0573
400.254	0.0568
400.579	0.0566
400.904	0.0553
401.229	0.054
401.553	0.0539
401.878	0.0528
402.202	0.0522
402.527	0.0521
402.851	0.0517
403.175	0.0509
403.5	0.0506
403.824	0.0496
404.148	0.0496
404.472	0.0488
404.796	0.0484
405.119	0.0474
405.443	0.0479
405.767	0.0468
406.09	0.047
406.414	0.0465
406.737	0.0456
407.061	0.0463
407.384	0.046
407.707	0.0451
408.03	0.045
408.353	0.0463
408.676	0.0449
408.999	0.0445
409.322	0.0449
409.645	0.0444
409.968	0.0446
410.29	0.044
410.613	0.0442
410.935	0.0436
411.258	0.0437
411.58	0.0431
411.902	0.0435
412.224	0.0428
412.546	0.0428
412.868	0.0426
413.19	0.0436
413.512	0.043
413.834	0.0419
414.156	0.043
414.477	0.0424
414.799	0.0427
415.121	0.0428
415.442	0.043
415.763	0.0422
416.085	0.0423
416.406	0.0425
416.727	0.0427
417.048	0.0424
417.369	0.0421
417.69	0.0416
418.011	0.0413
418.331	0.0421
418.652	0.0424
418.973	0.0422
419.293	0.0427
419.614	0.0427
419.934	0.0429
420.254	0.0422
420.574	0.0428
420.895	0.0429
421.215	0.042
421.535	0.042
421.855	0.0416
422.174	0.0423
422.494	0.0419
422.814	0.0413
423.134	0.042
423.453	0.0422
423.773	0.0432
424.092	0.0423
424.411	0.0423
424.731	0.0427
425.05	0.042
425.369	0.0425
425.688	0.0423
426.007	0.0422
426.326	0.0425
426.644	0.0429
426.963	0.0432
427.282	0.043
427.6	0.0422
427.919	0.042
428.237	0.0426
428.556	0.0428
428.874	0.0428
429.192	0.0427
429.51	0.0428
429.828	0.0422
430.146	0.0427
430.464	0.0422
430.782	0.0426
431.1	0.0425
431.418	0.0421
431.735	0.0425
432.053	0.0429
432.37	0.043
432.688	0.0429
433.005	0.0423
433.322	0.0429
433.639	0.0427
433.957	0.0433
434.274	0.0432
434.591	0.0428
434.907	0.0425
435.224	0.0424
435.541	0.0431
435.858	0.0434
436.174	0.043
436.491	0.0423
436.807	0.0418
437.124	0.043
437.44	0.043
437.756	0.0426
438.072	0.043
438.388	0.0426
438.704	0.0419
439.02	0.042
439.336	0.0421
439.652	0.0417
439.968	0.0416
440.283	0.0408
440.599	0.0414
440.914	0.0423
441.23	0.0425
441.545	0.042
441.86	0.0412
442.175	0.041
442.491	0.0419
442.806	0.0416
443.121	0.0414
443.435	0.0413
443.75	0.0412
444.065	0.0418
444.38	0.0414
444.694	0.0417
445.009	0.0411
445.323	0.0413
445.638	0.0405
445.952	0.041
446.266	0.0411
446.58	0.041
446.894	0.0412
447.208	0.0406
447.522	0.0404
447.836	0.0405
448.15	0.04
448.464	0.04
448.777	0.0406
449.091	0.0391
449.404	0.0399
449.718	0.0392
450.031	0.0397
450.345	0.0393
450.658	0.04
450.971	0.0395
451.284	0.0395
451.597	0.0384
451.91	0.039
452.223	0.0387
452.535	0.0382
452.848	0.039
453.161	0.0377
453.473	0.0386
453.786	0.0383
454.098	0.038
454.411	0.0383
454.723	0.037
455.035	0.0373
455.347	0.0366
455.659	0.0368
455.971	0.0374
456.283	0.037
456.595	0.0369
456.907	0.0371
457.218	0.0372
457.53	0.0363
457.841	0.0366
458.153	0.0359
458.464	0.0355
458.776	0.0359
459.087	0.0353
459.398	0.0356
459.709	0.0351
460.02	0.0356
460.331	0.0343
460.642	0.0356
460.953	0.0341
461.263	0.0341
461.574	0.0328
461.885	0.0333
462.195	0.0334
462.506	0.0344
462.816	0.0328
463.126	0.0337
463.437	0.0331
463.747	0.0318
464.057	0.0315
464.367	0.0319
464.677	0.0322
464.987	0.0312
465.296	0.0313
465.606	0.0307
465.916	0.0312
466.225	0.0312
466.535	0.0306
466.844	0.0312
467.154	0.031
467.463	0.0302
467.772	0.0297
468.081	0.0301
468.39	0.0296
468.699	0.0294
469.008	0.0294
469.317	0.0282
469.626	0.0278
469.935	0.0276
470.243	0.028
470.552	0.0278
470.86	0.0275
471.169	0.0275
471.477	0.0271
471.785	0.028
472.093	0.0273
472.402	0.0259
472.71	0.0273
473.018	0.0263
473.326	0.0255
473.633	0.0267
473.941	0.026
474.249	0.0257
474.556	0.026
474.864	0.0255
475.171	0.0251
475.479	0.0244
475.786	0.0248
476.094	0.0244
476.401	0.0242
476.708	0.0238
477.015	0.0242
477.322	0.0237
477.629	0.0233
477.936	0.0236
478.242	0.0224
478.549	0.0218
478.856	0.0228
479.162	0.0219
479.469	0.0217
479.775	0.022
480.081	0.0211
480.388	0.0216
480.694	0.0215
481	0.0211
481.306	0.0203
481.612	0.0208
481.918	0.02
482.224	0.0204
482.53	0.0198
482.835	0.0205
483.141	0.0189
483.446	0.0192
483.752	0.0186
484.057	0.0186
484.363	0.0182
484.668	0.0179
484.973	0.0175
485.278	0.0174
485.583	0.0178
485.888	0.0177
486.193	0.0166
486.498	0.0162
486.803	0.0168
487.107	0.0168
487.412	0.0163
487.717	0.0164
488.021	0.0157
488.325	0.0167
488.63	0.0163
488.934	0.0153
489.238	0.0162
489.542	0.0144
489.846	0.0156
490.15	0.0166
490.454	0.0148
490.758	0.0148
491.062	0.0137
491.366	0.0139
491.669	0.0139
491.973	0.0151
492.276	0.0142
492.58	0.0129
492.883	0.0122
493.186	0.0127
493.489	0.0129
493.792	0.0116
494.096	0.0116
494.399	0.0118
494.701	0.0118
495.004	0.0111
495.307	0.0121
495.61	0.011
495.912	0.0113
496.215	0.0102
496.517	0.0107
496.82	0.0108
497.122	0.0095
497.424	0.0108
497.727	0.0101
498.029	0.0097
498.331	0.0097
498.633	0.0099
498.935	0.01
499.237	0.0091
499.538	0.0092
499.84	0.0086
500.142	0.0083
500.443	0.0082
500.745	0.008
501.046	0.0082
501.348	0.0079
501.649	0.0072
501.95	0.0079
502.251	0.0073
502.552	0.0076
502.853	0.0067
503.154	0.0067
503.455	0.0071
503.756	0.007
504.057	0.0075
504.357	0.0065
504.658	0.0072
504.958	0.0072
505.259	0.0073
505.559	0.0059
505.859	0.0053
506.16	0.006
506.46	0.0057
506.76	0.0061
507.06	0.0059
507.36	0.0054
507.66	0.0055
507.96	0.0059
508.259	0.0059
508.559	0.0056
508.859	0.0054
509.158	0.005
509.457	0.0049
509.757	0.0047
510.056	0.0047
510.355	0.0046
510.655	0.0045
510.954	0.0047
511.253	0.004
511.552	0.0037
511.851	0.0036
512.149	0.0021
512.448	0.0034
512.747	0.0043
513.045	0.0039
513.344	0.0026
513.642	0.0028
513.941	0.0033
514.239	0.0031
514.537	0.0019
514.836	0.0034
515.134	0.0021
515.432	0.0034
515.73	0.0026
516.028	0.0025
516.326	0.0021
516.623	0.0023
516.921	0.0008
517.219	0.0023
517.516	0.0021
517.814	0.0018
518.111	0.0023
518.409	0.0005
518.706	0.0013
519.003	0.0022
519.3	0.0014
519.597	0.0001
519.894	0.0022
520.191	0.0019
520.488	0.0011
520.785	0.0004
521.082	0.0009
521.378	0.0003
521.675	0.0007
521.971	0.0005
522.268	0.0018
522.564	0.0015
522.861	0.0014
523.157	0.0003
523.453	0.002
523.749	0.0007
524.045	0.0011
524.341	0.0014
524.637	0.0002
524.933	-0.0003
525.229	0.0004
525.524	-0.0008
525.82	0.0001
526.115	-0.0002
526.411	-0
526.706	0.0011
527.002	0.0015
527.297	-0.0003
527.592	0.0002
527.887	0.002
528.182	-0.0001
528.477	0.0009
528.772	0.0008
529.067	-0.0004
529.362	-0.0002
529.657	0.001
529.951	0.0006
530.246	-0.0002
530.54	-0.0008
530.835	-0.0001
531.129	0.0002
531.423	-0.0003
531.718	-0.0001
532.012	-0.0001
532.306	0.0002
532.6	-0.001
532.894	-0.001
533.188	0.0001
533.482	0.0008
533.775	-0.0003
534.069	-0.0005
534.363	-0.0015
534.656	-0.0021
534.95	-0.0006
535.243	-0.0009
535.536	-0.0003
535.83	-0.0019
536.123	-0.0005
536.416	-0.0005
536.709	-0.0003
537.002	-0.0015
537.295	-0.0012
537.588	-0.0011
537.881	-0.0011
538.173	-0.0006
538.466	-0.0013
538.759	-0.0006
539.051	0.0003
539.344	-0.001
539.636	-0.0012
539.928	-0.0007
540.22	-0.0007
540.513	-0.0002
540.805	-0.0005
541.097	-0.0008
541.389	-0.0006
541.681	0.0003
541.972	0.0004
542.264	0.0009
542.556	-0
542.847	0.0006
543.139	0.0009
543.431	-0.0002
543.722	0.0003
544.013	-0.0001
544.305	-0.0011
544.596	-0.0007
544.887	-0.0002
545.178	0
545.469	-0.0015
545.76	-0.0008
546.051	0.0003
546.342	-0.0007
546.632	-0.0006
546.923	-0.0008
547.214	-0.0006
547.504	-0.0013
547.795	-0.0009
548.085	-0.0015
548.375	-0.0005
548.666	-0.0006
548.956	-0.0006
549.246	-0.001
549.536	0.0007
549.826	-0.0008
550.116	-0.0007
550.406	-0.0011
550.695	-0.0022
550.985	-0.0005
551.275	-0.001
551.564	-0.0008
551.854	0.0001
552.143	-0.0013
552.433	-0.002
552.722	-0.0029
553.011	-0.001
553.3	-0.0005
553.589	-0.0006
553.879	0.0003
554.167	-0.0009
554.456	0.0006
554.745	-0
555.034	-0.0019
555.323	0.0002
555.611	-0.0005
555.9	-0.0004
556.188	-0.0011
556.477	-0.0007
556.765	-0.0022
557.053	-0.0015
557.342	-0.0008
557.63	-0.0012
557.918	-0.0001
558.206	0.0007
558.494	-0.0001
558.782	-0.0014
559.069	0.0014
559.357	0.0006
559.645	-0.0003
559.932	-0.0002
560.22	-0.0009
560.507	-0.0014
560.795	-0.0017
561.082	-0.0024
561.37	-0.0007
561.657	-0.0008
561.944	-0.0014
562.231	-0.0005
562.518	0.0001
562.805	-0.0005
563.092	0.0008
563.379	0.0007
563.665	0.0005
563.952	0.0002
564.239	0.0003
564.525	0.0002
564.811	0.0015
565.098	-0.0008
565.384	-0.0002
565.67	0.0003
565.957	0.0008
566.243	0.0014
566.529	0.0005
566.815	-0.0002
567.101	0.001
567.387	0.0001
567.672	0.0004
567.958	0.0005
568.244	0.0005
568.529	0.0001
568.815	-0
569.1	-0.0013
569.386	-0.0009
569.671	0.0004
569.956	-0.0012
570.242	-0.0003
570.527	-0.0006
570.812	-0.0003
571.097	0.0001
571.382	-0.0012
571.666	-0.0002
571.951	-0.0009
572.236	-0.0001
572.521	-0.0009
572.805	-0.0007
573.09	-0.0009
573.374	-0.0008
573.659	-0.0007
573.943	-0.0005
574.227	-0.0009
574.511	-0.0008
574.795	-0.0007
575.079	-0.0009
575.363	-0.0018
575.647	-0.0004
575.931	0.0003
576.215	-0.0013
576.499	-0.0015
576.782	-0.0012
577.066	-0.0004
577.349	0.0003
577.633	-0.001
577.916	-0.001
578.2	-0.0005
578.483	-0.0005
578.766	-0.0009
579.049	-0.0004
579.332	0.001
579.615	0.0009
579.898	-0.0003
580.181	0.0003
580.464	0.0009
580.746	0.0002
581.029	-0.0002
581.312	-0.0005
581.594	-0.0015
581.877	-0.0008
582.159	-0.001
582.441	-0.0012
582.724	-0.0011
583.006	0.0001
583.288	0.0003
583.57	0.0003
583.852	0.0002
584.134	0.0003
584.416	-0.0008
584.697	0.0002
584.979	-0.0016
585.261	-0.0016
585.542	-0.0019
585.824	-0.0016
586.105	-0.0013
586.387	-0.001
586.668	-0.0007
586.949	0.0002
587.231	-0
587.512	0
587.793	-0.0004
588.074	-0.0014
588.355	0.0005
588.636	-0.0011
588.916	-0.0008
589.197	0.0002
589.478	-0.0003
589.758	-0.0003
590.039	0
590.319	0.0001
590.6	0.0001
590.88	0.0005
591.16	0.0008
591.441	0.001
591.721	-0.0003
592.001	-0.0006
592.281	-0.0006
592.561	0.0005
592.841	-0.0006
593.12	-0.0027
593.4	-0.0014
593.68	-0.0022
593.959	-0.0011
594.239	-0.0013
594.518	-0.0005
594.798	0
595.077	-0.0005
595.356	-0.0007
595.636	-0.0007
595.915	-0.0001
596.194	-0
596.473	0.0002
596.752	0.0006
597.031	-0.0004
597.31	-0.0009
597.588	-0.0007
597.867	-0.0004
598.146	-0.0004
598.424	0.0004
598.703	-0.0003
598.981	-0.0019
599.259	-0.0016
599.538	-0.0012
599.816	-0.0003
600.094	-0.0008
600.372	-0.0014
600.65	-0.0014
600.928	-0.0005
601.206	-0.0004
601.484	-0.0005
601.762	0.0005
602.04	-0
602.317	-0.0006
602.595	-0.0002
602.872	-0
603.15	-0
603.427	-0.002
603.704	-0.0015
603.982	-0.0007
604.259	-0.0008
604.536	0.0001
604.813	-0.0011
605.09	-0.0012
605.367	-0.0007
605.644	-0.0008
605.921	-0.0008
606.197	-0.0009
606.474	-0.0008
606.751	-0.0008
607.027	-0.0009
607.304	-0.0005
607.58	-0.001
607.856	-0.0013
608.133	-0.0011
608.409	-0.0005
608.685	-0.0008
608.961	-0.001
609.237	0.0001
609.513	-0.0014
609.789	-0.0006
610.065	-0.0011
610.341	-0.0012
610.616	-0.0001
610.892	0.0004
611.167	0.0012
611.443	0.0002
611.718	0.0005
611.994	-0
612.269	-0.0004
612.544	-0.0004
612.819	-0.0005
613.095	-0.0009
613.37	0.0002
613.645	-0.0005
613.919	-0.0011
614.194	-0.0004
614.469	0.0007
614.744	-0.0003
615.019	-0.001
615.293	-0.0012
615.568	-0.0014
615.842	0.0002
616.116	0.0002
616.391	0.0013
616.665	0.0005
616.939	-0.0004
617.213	0.0013
617.488	0.0004
617.762	-0.0005
618.035	-0
618.309	-0.0006
618.583	0.0003
618.857	0.0008
619.131	0.0013
619.404	0.0009
619.678	0.0007
619.951	-0.001
620.225	-0.0005
620.498	-0.0003
620.771	-0.0001
621.045	-0.0015
621.318	-0.0012
621.591	-0.0016
621.864	-0.0015
622.137	-0.002
622.41	-0.0013
622.683	-0.0008
622.956	-0.0003
623.228	0.0003
623.501	-0.0001
623.774	0.0005
624.046	0.0005
624.319	-0.0014
624.591	-0.0015
624.863	-0.0015
625.136	0
625.408	-0.0002
625.68	0
625.952	0.0011
626.224	0.0007
626.496	0.001
626.768	-0.0002
627.04	0.0001
627.311	0.0001
627.583	-0.0001
627.855	0.0004
628.126	0.0006
628.398	0.0014
628.669	0.002
628.941	0.0018
629.212	0.0007
629.483	0.0009
629.755	0
630.026	0.0004
630.297	0.0014
630.568	0.0011
630.839	0.0013
631.11	0.001
631.38	0.0016
631.651	0.0015
631.922	0.002
632.192	0.0007
632.463	-0.0004
632.733	0.0008
633.004	0.001
633.274	0.0007
633.545	0.0017
633.815	0.0009
634.085	-0.0008
634.355	-0.0023
634.625	-0.0017
634.895	-0.0011
635.165	-0.0007
635.435	-0.0016
635.705	-0.0011
635.974	-0.0011
636.244	-0.0001
636.514	0.001
636.783	-0.0001
637.053	-0.0005
637.322	0.0003
637.591	0.0011
637.861	-0.0008
638.13	-0.0005
638.399	-0.0016
638.668	-0.0006
638.937	-0.0017
639.206	-0.001
639.475	-0.0018
639.744	-0.0017
640.013	-0.0003
640.281	0.0003
640.55	0.0004
640.819	0.0002
641.087	0.0005
641.356	0.0003
641.624	0.0018
641.892	0.0028
642.161	0.0025
642.429	0.001
642.697	-0.0002
642.965	0.0008
643.233	-0.0005
643.501	-0.0013
643.769	-0.0003
644.037	0
644.305	0.0002
644.572	-0.0002
644.84	-0.0007
645.108	-0.0012
645.375	-0.0008
645.643	-0.0002
645.91	0.0019
646.177	0.0026
646.445	0.0019
646.712	0.0031
646.979	0.0038
647.246	0.0036
647.513	0.0032
647.78	0.0028
648.047	0.0005
648.314	-0.0009
648.58	-0.0004
648.847	0.0006
649.114	0.0009
649.38	0.0003
649.647	0.0006
649.913	0.0012
650.18	0.0007
650.446	0.0005
650.712	-0.0002
650.978	0.0003
651.245	0.0001
651.511	-0.0002
651.777	0.0006
652.043	0.0002
652.309	0.0008
652.574	0.0022
652.84	0.0025
653.106	0.0022
653.371	0.0029
653.637	0.0026
653.903	0.0026
654.168	0.0036
654.433	0.0045
654.699	0.0041
654.964	0.005
655.229	0.0026
655.494	0.001
655.759	-0.0031
656.024	0.0002
656.289	-0
656.554	0.0006
656.819	-0
657.084	0.0002
657.349	0.0002
657.613	0.0007
657.878	0.0008
658.142	0.0005
658.407	0.0001
658.671	0.0012
658.936	0.0006
659.2	-0.0001
659.464	0.0014
659.728	0.0012
659.992	0.0009
660.256	0.0005
660.52	0
660.784	-0.0001
661.048	0.0001
661.312	0.0009
661.575	0.0004
661.839	0.0003
662.103	0.0005
662.366	0.0001
662.63	-0.0008
662.893	-0.0004
663.156	-0.0009
663.42	-0.0009
663.683	-0.0026
663.946	-0.0024
664.209	-0.0024
664.472	-0.0027
664.735	-0.0014
664.998	-0.0008
665.261	-0.0016
665.524	-0.0012
665.786	-0.0007
666.049	-0.0003
666.312	-0.0003
666.574	-0.0005
666.837	-0.0007
667.099	-0
667.361	-0.0005
667.624	-0.0004
667.886	-0.002
668.148	-0.0005
668.41	0.0002
668.672	-0.0014
668.934	0.0003
669.196	-0.0002
669.458	0.0007
669.72	0.0011
669.982	0.0015
670.243	0.0014
670.505	0.0009
670.766	0.0015
671.028	0.0008
