274.742	0.434
275.096	0.4313
275.45	0.4292
275.803	0.4233
276.157	0.4241
276.51	0.4173
276.864	0.4166
277.217	0.4125
277.571	0.4096
277.924	0.4071
278.277	0.4012
278.63	0.3995
278.983	0.3956
279.336	0.3915
279.688	0.3856
280.041	0.3841
280.394	0.3813
280.746	0.3758
281.099	0.3738
281.451	0.3706
281.803	0.3637
282.156	0.3603
282.508	0.3562
282.86	0.3543
283.212	0.3484
283.564	0.347
283.916	0.3439
284.267	0.3377
284.619	0.3314
284.971	0.3311
285.322	0.3271
285.673	0.3221
286.025	0.3202
286.376	0.3157
286.727	0.3135
287.078	0.3075
287.429	0.3052
287.78	0.3013
288.131	0.2982
288.482	0.2953
288.833	0.2885
289.183	0.2849
289.534	0.2839
289.884	0.2777
290.235	0.2749
290.585	0.2707
290.935	0.2682
291.285	0.2619
291.635	0.2603
291.985	0.2571
292.335	0.2519
292.685	0.2516
293.035	0.247
293.384	0.2429
293.734	0.2402
294.083	0.2373
294.433	0.2331
294.782	0.2297
295.131	0.2255
295.48	0.2208
295.829	0.2194
296.179	0.2166
296.527	0.214
296.876	0.2088
297.225	0.2065
297.574	0.2023
297.922	0.2005
298.271	0.1968
298.619	0.1933
298.968	0.1912
299.316	0.1875
299.664	0.1851
300.012	0.1815
300.36	0.1797
300.708	0.177
301.056	0.1747
301.404	0.1729
301.752	0.1721
302.099	0.1675
302.447	0.1658
302.794	0.1634
303.142	0.1611
303.489	0.1587
303.836	0.1585
304.183	0.1558
304.531	0.155
304.878	0.1519
305.224	0.1513
305.571	0.1484
305.918	0.1477
306.265	0.1464
306.611	0.1452
306.958	0.1445
307.304	0.1418
307.651	0.1411
307.997	0.1408
308.343	0.1398
308.689	0.1388
309.035	0.1374
309.381	0.1375
309.727	0.1369
310.073	0.1359
310.419	0.1351
310.764	0.1349
311.11	0.1347
311.455	0.1335
311.801	0.134
312.146	0.133
312.491	0.1337
312.837	0.1325
313.182	0.1323
313.527	0.1327
313.872	0.133
314.216	0.1325
314.561	0.1331
314.906	0.1331
315.251	0.133
315.595	0.1343
315.94	0.1345
316.284	0.1347
316.628	0.1352
316.972	0.1359
317.317	0.1365
317.661	0.1366
318.005	0.1377
318.348	0.1385
318.692	0.1397
319.036	0.1396
319.38	0.1398
319.723	0.1416
320.067	0.1425
320.41	0.1439
320.754	0.1446
321.097	0.1459
321.44	0.1466
321.783	0.1483
322.126	0.1502
322.469	0.1502
322.812	0.1511
323.155	0.1532
323.498	0.154
323.84	0.1556
324.183	0.1574
324.525	0.1587
324.868	0.1606
325.21	0.1611
325.552	0.1636
325.894	0.1642
326.236	0.166
326.578	0.1671
326.92	0.1688
327.262	0.1703
327.604	0.1713
327.946	0.1733
328.287	0.1751
328.629	0.177
328.97	0.1788
329.312	0.1796
329.653	0.1815
329.994	0.1831
330.335	0.185
330.676	0.1869
331.017	0.1884
331.358	0.1905
331.699	0.1916
332.04	0.1936
332.38	0.1947
332.721	0.196
333.061	0.1989
333.402	0.2005
333.742	0.2017
334.083	0.2033
334.423	0.2034
334.763	0.2065
335.103	0.2071
335.443	0.2081
335.783	0.2099
336.123	0.2113
336.462	0.213
336.802	0.2149
337.141	0.2161
337.481	0.2168
337.82	0.2182
338.16	0.219
338.499	0.2213
338.838	0.2221
339.177	0.224
339.516	0.2253
339.855	0.2273
340.194	0.2273
340.533	0.2286
340.872	0.2295
341.21	0.2309
341.549	0.2315
341.887	0.233
342.226	0.2337
342.564	0.2348
342.902	0.2354
343.24	0.2357
343.578	0.2356
343.916	0.2371
344.254	0.2376
344.592	0.238
344.93	0.2377
345.268	0.2388
345.605	0.2384
345.943	0.2391
346.28	0.2397
346.618	0.2401
346.955	0.2395
347.292	0.2406
347.629	0.2408
347.966	0.2407
348.303	0.2415
348.64	0.2413
348.977	0.2413
349.314	0.242
349.65	0.2418
349.987	0.2415
350.324	0.2425
350.66	0.242
350.996	0.2407
351.333	0.2411
351.669	0.2403
352.005	0.24
352.341	0.2391
352.677	0.2382
353.013	0.2381
353.349	0.2362
353.685	0.2355
354.02	0.2345
354.356	0.233
354.691	0.2321
355.027	0.2313
355.362	0.2317
355.697	0.231
356.033	0.2297
356.368	0.2294
356.703	0.2271
357.038	0.2264
357.373	0.2254
357.707	0.2247
358.042	0.2242
358.377	0.224
358.711	0.2216
359.046	0.2214
359.38	0.2204
359.715	0.2189
360.049	0.2189
360.383	0.2175
360.717	0.2163
361.051	0.2151
361.385	0.2138
361.719	0.2111
362.053	0.2104
362.387	0.2079
362.72	0.2058
363.054	0.205
363.387	0.2029
363.721	0.2015
364.054	0.1994
364.387	0.1979
364.721	0.196
365.054	0.1945
365.387	0.1926
365.72	0.1905
366.053	0.1898
366.385	0.1877
366.718	0.1862
367.051	0.1848
367.383	0.1843
367.716	0.1829
368.048	0.1813
368.381	0.1801
368.713	0.1787
369.045	0.1774
369.377	0.1752
369.709	0.1747
370.041	0.1733
370.373	0.1715
370.705	0.1704
371.037	0.1681
371.368	0.1665
371.7	0.1656
372.031	0.1636
372.363	0.1614
372.694	0.1596
373.025	0.1571
373.356	0.1556
373.688	0.154
374.019	0.1517
374.35	0.1502
374.68	0.1484
375.011	0.1467
375.342	0.144
375.673	0.1425
376.003	0.1404
376.334	0.1393
376.664	0.1372
376.995	0.1358
377.325	0.1324
377.655	0.1322
377.985	0.1312
378.315	0.1292
378.645	0.1282
378.975	0.1268
379.305	0.1255
379.635	0.1248
379.964	0.1235
380.294	0.1212
380.623	0.1212
380.953	0.119
381.282	0.1175
381.611	0.1165
381.941	0.1145
382.27	0.1134
382.599	0.1118
382.928	0.1108
383.257	0.1093
383.585	0.1069
383.914	0.1069
384.243	0.1044
384.571	0.1037
384.9	0.101
385.228	0.0998
385.557	0.0979
385.885	0.0958
386.213	0.0945
386.541	0.0936
386.869	0.0915
387.197	0.0899
387.525	0.088
387.853	0.0869
388.181	0.086
388.508	0.0837
388.836	0.0828
389.164	0.0817
389.491	0.0808
389.818	0.0793
390.146	0.0783
390.473	0.0773
390.8	0.0756
391.127	0.0738
391.454	0.0726
391.781	0.0721
392.108	0.071
392.435	0.0705
392.761	0.0689
393.088	0.0683
393.415	0.0681
393.741	0.0671
394.067	0.0662
394.394	0.0658
394.72	0.0641
395.046	0.0637
395.372	0.0627
395.698	0.0629
396.024	0.061
396.35	0.0607
396.676	0.0588
397.001	0.0582
397.327	0.057
397.653	0.0571
397.978	0.0551
398.303	0.0543
398.629	0.0527
398.954	0.0523
399.279	0.0516
399.604	0.0509
399.929	0.0512
400.254	0.0503
400.579	0.05
400.904	0.049
401.229	0.0478
401.553	0.0476
401.878	0.0472
402.202	0.0459
402.527	0.0455
402.851	0.0457
403.175	0.0455
403.5	0.0441
403.824	0.0446
404.148	0.0434
404.472	0.0434
404.796	0.043
405.119	0.0428
405.443	0.0423
405.767	0.0412
406.09	0.0418
406.414	0.041
406.737	0.041
407.061	0.0407
407.384	0.0403
407.707	0.0403
408.03	0.0395
408.353	0.0403
408.676	0.04
408.999	0.0395
409.322	0.0393
409.645	0.0395
409.968	0.0392
410.29	0.0391
410.613	0.0392
410.935	0.0393
411.258	0.0389
411.58	0.0384
411.902	0.0389
412.224	0.0389
412.546	0.0383
412.868	0.0386
413.19	0.0387
413.512	0.0385
413.834	0.0378
414.156	0.0378
414.477	0.0387
414.799	0.0378
415.121	0.0382
415.442	0.038
415.763	0.0375
416.085	0.0382
416.406	0.038
416.727	0.0381
417.048	0.0377
417.369	0.0378
417.69	0.037
418.011	0.0378
418.331	0.038
418.652	0.0381
418.973	0.0377
419.293	0.0379
419.614	0.0382
419.934	0.0387
420.254	0.0376
420.574	0.0379
420.895	0.0379
421.215	0.0375
421.535	0.0382
421.855	0.0376
422.174	0.0378
422.494	0.0375
422.814	0.0376
423.134	0.0382
423.453	0.0384
423.773	0.038
424.092	0.0377
424.411	0.0377
424.731	0.0382
425.05	0.0377
425.369	0.0375
425.688	0.0386
426.007	0.0381
426.326	0.0383
426.644	0.0382
426.963	0.0382
427.282	0.0384
427.6	0.038
427.919	0.0384
428.237	0.0383
428.556	0.0384
428.874	0.0384
429.192	0.0391
429.51	0.0386
429.828	0.0376
430.146	0.0382
430.464	0.0379
430.782	0.0382
431.1	0.0384
431.418	0.038
431.735	0.0381
432.053	0.0387
432.37	0.0386
432.688	0.0387
433.005	0.0385
433.322	0.0387
433.639	0.0389
433.957	0.0393
434.274	0.0387
434.591	0.0388
434.907	0.0383
435.224	0.0389
435.541	0.0388
435.858	0.0397
436.174	0.039
436.491	0.0382
436.807	0.0373
437.124	0.0384
437.44	0.0388
437.756	0.0381
438.072	0.0382
438.388	0.0392
438.704	0.0381
439.02	0.0383
439.336	0.038
439.652	0.0375
439.968	0.037
440.283	0.0367
440.599	0.0372
440.914	0.0387
441.23	0.0377
441.545	0.0375
441.86	0.0373
442.175	0.0375
442.491	0.0379
442.806	0.0373
443.121	0.0374
443.435	0.0375
443.75	0.0371
444.065	0.0371
444.38	0.0371
444.694	0.038
445.009	0.0377
445.323	0.0373
445.638	0.0361
445.952	0.0369
446.266	0.0368
446.58	0.0365
446.894	0.037
447.208	0.0362
447.522	0.0374
447.836	0.0359
448.15	0.0353
448.464	0.0363
448.777	0.0361
449.091	0.0358
449.404	0.036
449.718	0.0348
450.031	0.0354
450.345	0.0354
450.658	0.0358
450.971	0.0355
451.284	0.0352
451.597	0.0347
451.91	0.0347
452.223	0.0345
452.535	0.0342
452.848	0.0355
453.161	0.034
453.473	0.0348
453.786	0.0338
454.098	0.0338
454.411	0.0345
454.723	0.0331
455.035	0.0333
455.347	0.0325
455.659	0.0332
455.971	0.0337
456.283	0.0328
456.595	0.0333
456.907	0.0332
457.218	0.0326
457.53	0.0322
457.841	0.0324
458.153	0.0328
458.464	0.0324
458.776	0.0323
459.087	0.0325
459.398	0.0318
459.709	0.0316
460.02	0.0318
460.331	0.031
460.642	0.0311
460.953	0.0311
461.263	0.0303
461.574	0.03
461.885	0.0306
462.195	0.0305
462.506	0.0299
462.816	0.0303
463.126	0.0305
463.437	0.03
463.747	0.0289
464.057	0.0288
464.367	0.0289
464.677	0.0278
464.987	0.0274
465.296	0.0278
465.606	0.0274
465.916	0.0277
466.225	0.0275
466.535	0.0272
466.844	0.0276
467.154	0.0272
467.463	0.0269
467.772	0.027
468.081	0.027
468.39	0.0264
468.699	0.0263
469.008	0.0256
469.317	0.025
469.626	0.025
469.935	0.0242
470.243	0.0258
470.552	0.0254
470.86	0.0246
471.169	0.0244
471.477	0.0247
471.785	0.0245
472.093	0.0244
472.402	0.0239
472.71	0.0246
473.018	0.0236
473.326	0.0225
473.633	0.0229
473.941	0.0231
474.249	0.0226
474.556	0.0236
474.864	0.0226
475.171	0.0224
475.479	0.0218
475.786	0.0215
476.094	0.0217
476.401	0.0214
476.708	0.0211
477.015	0.0215
477.322	0.0211
477.629	0.0201
477.936	0.0211
478.242	0.02
478.549	0.0195
478.856	0.0203
479.162	0.0195
479.469	0.0199
479.775	0.0194
480.081	0.0189
480.388	0.0181
480.694	0.0184
481	0.0188
481.306	0.019
481.612	0.0179
481.918	0.0184
482.224	0.0175
482.53	0.0168
482.835	0.0178
483.141	0.0169
483.446	0.0168
483.752	0.0166
484.057	0.0159
484.363	0.0159
484.668	0.0155
484.973	0.0148
485.278	0.016
485.583	0.0157
485.888	0.015
486.193	0.0137
486.498	0.0143
486.803	0.015
487.107	0.0146
487.412	0.014
487.717	0.0136
488.021	0.0142
488.325	0.0152
488.63	0.0143
488.934	0.0142
489.238	0.0141
489.542	0.0128
489.846	0.0135
490.15	0.0136
490.454	0.0129
490.758	0.0121
491.062	0.0117
491.366	0.012
491.669	0.0111
491.973	0.0127
492.276	0.0114
492.58	0.0114
492.883	0.0111
493.186	0.0116
493.489	0.0113
493.792	0.0102
494.096	0.0098
494.399	0.0104
494.701	0.0111
495.004	0.0099
495.307	0.0105
495.61	0.0093
495.912	0.0103
496.215	0.0089
496.517	0.0082
496.82	0.0089
497.122	0.0079
497.424	0.009
497.727	0.0082
498.029	0.0076
498.331	0.0091
498.633	0.0082
498.935	0.0078
499.237	0.0071
499.538	0.0072
499.84	0.0069
500.142	0.0072
500.443	0.0068
500.745	0.0069
501.046	0.0064
501.348	0.0064
501.649	0.0062
501.95	0.0058
502.251	0.0058
502.552	0.0059
502.853	0.0047
503.154	0.0057
503.455	0.006
503.756	0.0054
504.057	0.0064
504.357	0.0041
504.658	0.0055
504.958	0.0054
505.259	0.0051
505.559	0.0044
505.859	0.0045
506.16	0.0048
506.46	0.0049
506.76	0.0057
507.06	0.005
507.36	0.0036
507.66	0.0046
507.96	0.0047
508.259	0.0045
508.559	0.005
508.859	0.0048
509.158	0.0036
509.457	0.0033
509.757	0.004
510.056	0.0039
510.355	0.0044
510.655	0.0028
510.954	0.0042
511.253	0.0034
511.552	0.0031
511.851	0.0029
512.149	0.003
512.448	0.0034
512.747	0.0026
513.045	0.0024
513.344	0.0016
513.642	0.002
513.941	0.0024
514.239	0.0021
514.537	0.0016
514.836	0.003
515.134	0.0005
515.432	0.0034
515.73	0.0025
516.028	0.0017
516.326	0.0028
516.623	0.0021
516.921	0
517.219	0.0015
517.516	0.0018
517.814	0.0017
518.111	0.0008
518.409	0.0002
518.706	0.0011
519.003	0.0012
519.3	0.0007
519.597	0.0002
519.894	0.0016
520.191	0.0018
520.488	0.0012
520.785	-0.0002
521.082	0.0012
521.378	0.0007
521.675	0.0011
521.971	-0.0004
522.268	0.0013
522.564	0.0012
522.861	0.0007
523.157	-0.0004
523.453	0.0011
523.749	0.0008
524.045	0.0004
524.341	0.0007
524.637	0.0001
524.933	-0.0004
525.229	0.0002
525.524	-0.0012
525.82	-0.0007
526.115	-0.0006
526.411	-0.0013
526.706	0.0002
527.002	0.0003
527.297	-0.0011
527.592	0.0002
527.887	0.0006
528.182	0.0001
528.477	0.0006
528.772	0.0005
529.067	0.0006
529.362	0.0001
529.657	0.0001
529.951	-0.0002
530.246	-0.0003
530.54	0.0011
530.835	-0.0002
531.129	-0.0006
531.423	0
531.718	-0.0001
532.012	-0.0007
532.306	-0.0004
532.6	-0.0017
532.894	-0.0001
533.188	0.0011
533.482	-0.0008
533.775	-0
534.069	0.0001
534.363	-0.0012
534.656	-0.0012
534.95	-0
535.243	-0.0008
535.536	-0
535.83	-0.0015
536.123	-0.0007
536.416	-0.0004
536.709	-0.0005
537.002	-0.0013
537.295	-0.0011
537.588	-0.0011
537.881	-0.0009
538.173	-0.0014
538.466	-0.0005
538.759	-0.0012
539.051	-0.0007
539.344	-0.0011
539.636	-0.0009
539.928	-0
540.22	-0.0008
540.513	-0.0003
540.805	0.0002
541.097	-0.0016
541.389	-0.0008
541.681	-0.0004
541.972	0.0001
542.264	0.0005
542.556	-0.0002
542.847	0.0004
543.139	-0.0003
543.431	-0.0003
543.722	0.0008
544.013	0.0005
544.305	-0.0006
544.596	-0.0007
544.887	0.0002
545.178	0.0005
545.469	-0.0015
545.76	-0.0013
546.051	0.0008
546.342	0.0003
546.632	-0.0012
546.923	-0.0011
547.214	-0.0013
547.504	-0.0011
547.795	-0.0015
548.085	-0.0014
548.375	-0.0016
548.666	-0.0011
548.956	0.0002
549.246	-0.0008
549.536	-0
549.826	0.0001
550.116	0.0001
550.406	-0.0008
550.695	-0.0019
550.985	-0.0005
551.275	-0.0012
551.564	-0.0013
551.854	-0.0002
552.143	-0.0014
552.433	-0.0023
552.722	-0.002
553.011	-0.001
553.3	0.0001
553.589	-0
553.879	-0.0009
554.167	-0.0008
554.456	0.0006
554.745	0.001
555.034	-0.0011
555.323	0.0002
555.611	-0.001
555.9	-0.0001
556.188	-0.0004
556.477	0.0003
556.765	-0.0027
557.053	-0.0008
557.342	-0.0007
557.63	-0.0004
557.918	-0.0002
558.206	0.0009
558.494	0.0004
558.782	-0.0007
559.069	0.0014
559.357	0.0011
559.645	0.0001
559.932	0.0003
560.22	-0.0009
560.507	-0.0002
560.795	-0.0011
561.082	-0.0014
561.37	-0.0005
561.657	-0.0011
561.944	-0.001
562.231	-0.0009
562.518	-0.0001
562.805	0.0005
563.092	-0.0002
563.379	-0
563.665	0.0006
563.952	0.0006
564.239	0.0009
564.525	0.001
564.811	0.0014
565.098	0.0002
565.384	0.0009
565.67	0.0014
565.957	0.0018
566.243	0.0016
566.529	0.0001
566.815	0.0013
567.101	0.0016
567.387	-0.0002
567.672	0.0003
567.958	0.0013
568.244	0.0011
568.529	0.0006
568.815	-0.0005
569.1	-0.001
569.386	-0.0013
569.671	0.0009
569.956	-0.0001
570.242	-0.0001
570.527	-0.0009
570.812	0.0005
571.097	0.0001
571.382	-0.0014
571.666	0.0003
571.951	-0.0005
572.236	-0.0009
572.521	0.001
572.805	-0.0001
573.09	-0.0002
573.374	-0.002
573.659	-0.0007
573.943	-0.0006
574.227	-0.0001
574.511	-0.0005
574.795	-0.0003
575.079	-0.0003
575.363	-0.0004
575.647	0.0001
575.931	0.0001
576.215	-0.0009
576.499	-0.0018
576.782	-0.0021
577.066	-0.0007
577.349	0.0003
577.633	-0.0007
577.916	-0.0007
578.2	-0.0011
578.483	-0.0013
578.766	0.0002
579.049	-0.0002
579.332	0.0012
579.615	0
579.898	-0.0008
580.181	0.0011
580.464	0.0015
580.746	0.0001
581.029	-0.0002
581.312	-0.0013
581.594	-0.0017
581.877	-0.0019
582.159	-0.0005
582.441	-0.0014
582.724	0.0002
583.006	0.0012
583.288	0.0006
583.57	0.0007
583.852	0.0016
584.134	0.0011
584.416	-0.0006
584.697	0
584.979	-0.0013
585.261	-0.0018
585.542	-0.0015
585.824	-0.0008
586.105	-0.001
586.387	-0.0006
586.668	-0.0004
586.949	0.0001
587.231	0.0002
587.512	-0.0002
587.793	0.0005
588.074	-0.0006
588.355	0.0002
588.636	-0.0003
588.916	-0.0001
589.197	0.0006
589.478	0.0011
589.758	0.0004
590.039	-0.0001
590.319	0.0004
590.6	0.0005
590.88	0.001
591.16	0.0015
591.441	0.0014
591.721	0.0004
592.001	-0.0004
592.281	0
592.561	0.0003
592.841	-0.0014
593.12	-0.0028
593.4	-0.0011
593.68	-0.002
593.959	-0.0007
594.239	-0.001
594.518	0.0005
594.798	0.0009
595.077	-0.0012
595.356	-0.0002
595.636	-0.0012
595.915	0.0004
596.194	0.0009
596.473	0.0005
596.752	0.0006
597.031	0.0005
597.31	-0.0003
597.588	-0
597.867	-0.0003
598.146	-0.0002
598.424	0.0005
598.703	-0.0003
598.981	-0.0017
599.259	-0.0018
599.538	-0.0004
599.816	-0.0003
600.094	-0.0019
600.372	-0.002
600.65	-0.001
600.928	-0.0003
601.206	-0.0008
601.484	0.0002
601.762	0.0007
602.04	0.0003
602.317	-0.0006
602.595	0.0003
602.872	0.0006
603.15	0.0017
603.427	-0.0016
603.704	-0.0018
603.982	-0.0003
604.259	0.0001
604.536	-0.0003
604.813	0.0004
605.09	0.0002
605.367	-0.0006
605.644	-0.0011
605.921	-0.0004
606.197	-0.0008
606.474	0.0006
606.751	0.0006
607.027	-0.0008
607.304	-0.0001
607.58	-0.0007
607.856	-0.0009
608.133	-0.001
608.409	0.0001
608.685	-0.0008
608.961	-0.001
609.237	-0.0004
609.513	-0.0004
609.789	-0.0002
610.065	-0.0007
610.341	-0.0016
610.616	0.0007
610.892	0.0014
611.167	0.001
611.443	0.0012
611.718	-0.0001
611.994	0.0005
612.269	0.0003
612.544	0.0001
612.819	-0.0002
613.095	-0.0008
613.37	0.0011
613.645	-0.0002
613.919	-0.0005
614.194	0.0002
614.469	0.0013
614.744	-0.0003
615.019	-0.0009
615.293	0.0001
615.568	-0.0001
615.842	0.0008
616.116	0.0018
616.391	0.0017
616.665	0.0006
616.939	0.0002
617.213	0.001
617.488	0.0017
617.762	-0
618.035	-0.0001
618.309	-0.001
618.583	0.0012
618.857	0.002
619.131	0.0014
619.404	0.0021
619.678	0.0009
619.951	-0.0005
620.225	-0.0004
620.498	0.0007
620.771	0.0006
621.045	-0.0002
621.318	-0.0003
621.591	-0.0009
621.864	-0.0016
622.137	-0.0013
622.41	-0.0006
622.683	-0.0004
622.956	0.0005
623.228	-0.0004
623.501	0.0004
623.774	0.0009
624.046	0.0003
624.319	-0.0014
624.591	-0.0015
624.863	-0.0009
625.136	0.0008
625.408	0.0012
625.68	0.0005
625.952	0.0013
626.224	0.0016
626.496	0.001
626.768	0.0002
627.04	-0.0003
627.311	-0.0007
627.583	0.0001
627.855	0.0018
628.126	0.0015
628.398	0.0034
628.669	0.0043
628.941	0.003
629.212	0.0023
629.483	0.0022
629.755	0.002
630.026	0.0025
630.297	0.0021
630.568	0.0021
630.839	0.0016
631.11	0.0024
631.38	0.0018
631.651	0.0031
631.922	0.0019
632.192	0.0008
632.463	0.0008
632.733	0
633.004	0.0008
633.274	0.0028
633.545	0.0031
633.815	0.0014
634.085	0.0013
634.355	-0.0006
634.625	0.0011
634.895	0.0009
635.165	0.0007
635.435	0.0006
635.705	0.0013
635.974	-0.0003
636.244	0.0006
636.514	0.0015
636.783	0.0004
637.053	0.0016
637.322	0.0021
637.591	0.0023
637.861	0.0011
638.13	0.001
638.399	0.0004
638.668	0.0001
638.937	0.0008
639.206	-0.0004
639.475	0.0004
639.744	-0.0003
640.013	0.0006
640.281	0.0004
640.55	0.0012
640.819	0.0014
641.087	0.0019
641.356	0.0023
641.624	0.0035
641.892	0.0046
642.161	0.0033
642.429	0.002
642.697	0.0014
642.965	0.0014
643.233	0.0011
643.501	0.0002
643.769	0.0015
644.037	0.0021
644.305	0.0016
644.572	0.0012
644.84	0.001
645.108	0.0013
645.375	0.0008
645.643	0.0015
645.91	0.0032
646.177	0.005
646.445	0.0042
646.712	0.0051
646.979	0.0056
647.246	0.0052
647.513	0.0056
647.78	0.0042
648.047	0.0035
648.314	0.001
648.58	0.0019
648.847	0.0024
649.114	0.0032
649.38	0.0026
649.647	0.0022
649.913	0.0026
650.18	0.0026
650.446	0.0033
650.712	0.0015
650.978	0.001
651.245	0.002
651.511	0.0015
651.777	0.0018
652.043	0.0009
652.309	0.002
652.574	0.0032
652.84	0.0043
653.106	0.0025
653.371	0.0031
653.637	0.004
653.903	0.0042
654.168	0.0064
654.433	0.0067
654.699	0.0054
654.964	0.0064
655.229	0.0042
655.494	0.0025
655.759	-0.0025
656.024	-0.0002
656.289	-0
656.554	0.0027
656.819	0.0031
657.084	0.0032
657.349	0.0031
657.613	0.0031
657.878	0.0022
658.142	0.0007
658.407	0.0023
658.671	0.0029
658.936	0.0027
659.2	0.0032
659.464	0.0032
659.728	0.0032
659.992	0.0029
660.256	0.0036
660.52	0.0024
660.784	0.0018
661.048	0.0017
661.312	0.0016
661.575	0.0023
661.839	0.002
662.103	0.0012
662.366	0.0012
662.63	0.0009
662.893	0.0016
663.156	0.0018
663.42	0.0005
663.683	-0.0011
663.946	-0.0003
664.209	-0.0004
664.472	-0.0013
664.735	0.0002
664.998	0.0013
665.261	0.0011
665.524	-0.0004
665.786	0.0009
666.049	0.0006
666.312	0.001
666.574	0.0004
666.837	0.001
667.099	0.0014
667.361	0.0018
667.624	0.0017
667.886	0.0003
668.148	0.0009
668.41	0.001
668.672	0.0012
668.934	0.0021
669.196	0.0021
669.458	0.003
669.72	0.0031
669.982	0.003
670.243	0.0027
670.505	0.0019
670.766	0.0025
671.028	0.0017
671.289	0.0009
671.551	0.0005
671.812	-0.0005
672.073	0.001
