678.065	0.0006
678.325	0.0001
678.585	-0.0002
678.844	-0.0008
679.104	-0.001
679.363	-0.0001
679.623	0
679.882	-0.001
680.142	0.0015
680.401	0.0008
680.66	0.0008
680.919	0.0001
681.178	0.0007
681.437	0.0009
681.696	-0.0003
681.955	0.0001
682.214	0.0002
682.473	-0.0003
682.732	-0.0008
682.99	-0.0014
683.249	-0.0008
683.508	0.0001
683.766	0.0019
684.024	0.0017
684.283	0.0016
684.541	0.0022
684.799	0.0019
685.058	0.0014
685.316	0.0012
685.574	0.0002
685.832	0.0006
686.09	0.0002
686.348	0.0009
686.606	0.0002
686.863	0.0013
687.121	0.0018
687.379	0.0008
687.636	-0.0008
687.894	-0.0005
688.151	-0.0004
688.409	-0.0013
688.666	-0.0025
688.923	-0.0023
689.181	-0.0027
689.438	-0.0017
689.695	-0.002
689.952	-0.0015
690.209	0.0006
690.466	-0
690.723	-0.0011
690.979	-0.0004
691.236	-0.0015
691.493	-0.0007
691.75	-0.0003
692.006	0.0013
692.263	0.0023
692.519	0.0023
692.775	0.0009
693.032	0.0001
693.288	0.0002
693.544	-0.0002
693.8	0.0001
694.056	0.0001
694.313	0.0006
694.568	0.0011
694.824	0.001
695.08	0.0004
695.336	-0.0006
695.592	-0.0011
695.847	-0.0012
696.103	-0.0005
696.359	-0.0004
696.614	-0.0004
696.869	-0.0007
697.125	-0.0013
697.38	-0.0014
697.635	-0.0011
697.891	-0.0012
698.146	-0.0001
698.401	-0.001
698.656	-0.0001
698.911	-0.0017
699.166	-0.0007
699.42	-0.001
699.675	-0.001
699.93	-0.0002
700.185	-0.0008
700.439	0
700.694	0.0013
700.948	0.0011
701.203	0.0018
701.457	0.0023
701.711	0.0033
701.965	0.0034
702.22	0.0032
702.474	0.0036
702.728	0.0035
702.982	0.0026
703.236	0.0022
703.49	0.0027
703.743	0.0026
703.997	0.0027
704.251	0.0032
704.504	0.0018
704.758	0.0015
705.012	0.0009
705.265	-0.0001
705.518	-0.0006
705.772	-0.0003
706.025	-0
706.278	-0.0003
706.531	-0.0005
706.785	0.0001
707.038	-0.0013
707.291	-0.0014
707.543	-0.0016
707.796	-0.0016
708.049	-0.0024
708.302	-0.0031
708.555	-0.0028
708.807	-0.0022
709.06	-0.0017
709.312	-0.0025
709.565	-0.0009
709.817	-0.0014
710.069	-0.0026
710.322	-0.0021
710.574	-0.0028
710.826	-0.0025
711.078	-0.0031
711.33	-0.0021
711.582	-0.0033
711.834	-0.0017
712.086	-0.0011
712.338	-0.0028
712.59	-0.0029
712.841	-0.0035
713.093	-0.002
713.344	-0.0016
713.596	-0.0017
713.847	-0.0017
714.099	-0.0005
714.35	-0.0009
714.601	-0.0006
714.853	-0.0018
715.104	-0.0008
715.355	-0.0004
715.606	-0.0011
715.857	0.0005
716.108	-0.0002
716.359	-0.0008
716.609	-0.0019
716.86	-0.0026
717.111	-0.0034
717.361	-0.0028
717.612	-0.0019
717.863	-0.0017
718.113	-0.0015
718.363	-0.0021
718.614	-0.0023
718.864	-0.0035
719.114	-0.0023
719.364	-0.0019
719.614	-0.0012
719.865	-0.002
720.114	-0.0014
720.364	-0.0028
720.614	-0.0031
720.864	-0.0021
721.114	-0.0014
721.364	-0.0009
721.613	-0.0001
721.863	-0.001
722.112	0.0008
722.362	0.0008
722.611	0.0014
722.86	0.0008
723.11	0.0014
723.359	0.0018
723.608	0.0021
723.857	0.0023
724.106	0.003
724.355	0.0025
724.604	0.002
724.853	0.0015
725.102	0.0012
725.351	0.0011
725.599	0.0009
725.848	0.0015
726.097	0.0016
726.345	0.0012
726.594	0.0018
726.842	0.0016
727.09	0.0026
727.339	0.0021
727.587	0.0008
727.835	0.0016
728.083	0.0002
728.331	-0.0002
728.579	-0.0009
728.827	-0.0004
729.075	-0.001
729.323	-0.0017
729.571	0.0002
729.818	-0.0012
730.066	-0.0006
730.314	0.0001
730.561	0.0003
730.809	0.001
731.056	-0.0002
731.303	0.0007
731.551	0.0013
731.798	0.0013
732.045	0.0006
732.292	0.0008
732.539	-0.0005
732.786	0.0001
733.033	-0.0008
733.28	-0.0015
733.527	-0.001
733.774	-0.0019
734.021	-0.0019
734.267	-0.0014
734.514	-0.0021
734.76	-0.0028
735.007	-0.0023
735.253	-0.0018
735.5	-0.0015
735.746	-0.0016
735.992	-0.0006
736.238	0
736.485	-0.0002
736.731	0.0008
736.977	0.0002
737.223	0.0004
737.469	0.0001
737.715	-0.0001
737.96	-0.0001
738.206	0.0004
738.452	0.0001
738.697	0.0005
738.943	0.0007
739.189	0.0001
739.434	-0.0009
739.679	0
739.925	-0.0003
740.17	0.0001
740.415	0.0001
740.66	0.0004
740.906	-0.0003
741.151	0.0004
741.396	0.0005
741.641	0.0008
741.886	-0.0007
742.13	-0.0005
742.375	-0.0006
742.62	0.0003
742.865	-0.0011
743.109	-0.0001
743.354	0.0002
743.598	-0.0003
743.843	-0.0007
744.087	0
744.331	0.0002
744.576	0.0009
744.82	0.0014
745.064	0.0014
745.308	0.0018
745.552	0.0017
745.796	0.0008
746.04	-0.0003
746.284	-0.0013
746.528	-0.0019
746.771	-0.0019
747.015	-0.0016
747.259	-0.0022
747.502	-0.0035
747.746	-0.0051
747.989	-0.0037
748.233	-0.0032
748.476	-0.0026
748.719	-0.0022
748.963	-0.0038
749.206	-0.0031
749.449	-0.0032
749.692	-0.0016
749.935	-0.0012
750.178	-0.0021
750.421	-0.0011
750.664	-0.0015
750.906	-0.0012
751.149	-0.0007
751.392	-0.0006
751.635	0.0003
751.877	-0.001
752.12	-0.0008
752.362	-0.0024
752.604	-0.0035
752.847	-0.0035
753.089	-0.0027
753.331	-0.0043
753.573	-0.0031
753.816	-0.0036
754.058	-0.0035
754.3	-0.0035
754.542	-0.0025
754.783	-0.002
755.025	-0.0011
755.267	-0.0011
755.509	-0.0017
755.75	-0.0017
755.992	-0.0018
756.234	-0.0012
756.475	-0.0005
756.716	-0.0005
756.958	-0.0015
757.199	-0.0018
757.44	-0.0015
757.682	-0.0018
757.923	-0.0015
758.164	-0.0011
758.405	-0.0007
758.646	-0.0004
758.887	0.0001
759.128	-0.0002
759.369	-0.0001
759.609	-0.0006
759.85	-0.0006
760.091	-0.0003
760.331	-0.0002
760.572	-0.0009
760.812	-0.0015
761.053	-0.0019
761.293	-0.0025
761.533	-0.0023
761.774	-0.0019
762.014	-0.0031
762.254	-0.0029
762.494	-0.0027
762.734	-0.0029
762.974	-0.0019
763.214	-0.0012
763.454	-0.0006
763.694	-0.0016
763.933	-0.001
764.173	-0.0022
764.413	-0.0021
764.652	-0.0026
764.892	-0.0031
765.131	-0.0031
765.371	-0.0032
765.61	-0.003
765.849	-0.0043
766.089	-0.0043
766.328	-0.0036
766.567	-0.0024
766.806	-0.0015
767.045	-0.0006
767.284	-0.0005
767.523	0.0003
767.762	-0.0001
768.001	-0.0012
768.239	-0.0006
768.478	-0.0008
768.717	0
768.955	-0.0019
769.194	-0.0013
769.432	-0.0017
769.671	-0.0013
769.909	-0.0006
770.148	-0.0012
770.386	-0.0025
770.624	-0.0006
770.862	-0.0006
771.1	-0.001
771.338	-0.0008
771.576	-0.001
771.814	0.0001
772.052	0.0004
772.29	-0.001
772.528	-0.0007
772.765	-0.001
773.003	-0.0008
773.24	-0.0004
773.478	0.0006
773.716	0.0007
773.953	0.0007
774.19	0.0017
774.428	0.0008
774.665	0.0008
774.902	0.0009
775.139	0.0008
775.376	-0
775.613	0.0012
775.85	0.002
776.087	0.0022
776.324	0.0012
776.561	0.0016
776.798	0.0021
777.034	0.0018
777.271	0.0018
777.508	0.0025
777.744	0.0011
777.981	0.0007
778.217	0.0008
778.454	0.0021
778.69	0.0024
778.926	0.0031
779.162	0.003
779.399	0.0037
779.635	0.003
779.871	0.0032
780.107	0.0018
780.343	0.0023
780.579	0.0015
780.814	0.0019
781.05	0.0007
781.286	-0.0001
781.522	-0.0007
781.757	-0.0002
781.993	0.0007
782.228	0.0009
782.464	0.0001
782.699	0.0004
782.934	-0.0019
783.17	-0.0023
783.405	-0.0036
783.64	-0.0047
783.875	-0.0049
784.11	-0.0041
784.345	-0.0034
784.58	-0.0027
784.815	-0.0035
785.05	-0.0038
785.285	-0.0036
785.52	-0.0032
785.754	-0.0027
785.989	-0.0028
786.223	-0.0018
786.458	-0.0006
786.692	-0.0003
786.927	0.0004
787.161	-0.0001
787.396	-0.0019
787.63	-0.0016
787.864	-0.0029
788.098	-0.0032
788.332	-0.0021
788.566	-0.0028
788.8	-0.0036
789.034	-0.0034
789.268	-0.0031
789.502	-0.0031
789.736	-0.0039
789.969	-0.0031
790.203	-0.0044
790.437	-0.0031
790.67	-0.004
790.904	-0.0039
791.137	-0.0036
791.37	-0.0038
791.604	-0.0048
791.837	-0.0052
792.07	-0.0045
792.303	-0.0045
792.537	-0.0047
792.77	-0.0057
793.003	-0.0056
793.236	-0.0065
793.469	-0.0051
793.701	-0.0042
793.934	-0.0037
794.167	-0.0027
794.4	-0.0033
794.632	-0.003
794.865	-0.0037
795.097	-0.0043
795.33	-0.0039
795.562	-0.0038
795.795	-0.0039
796.027	-0.0038
796.259	-0.0046
796.491	-0.0033
796.724	-0.003
796.956	-0.0032
797.188	-0.0025
797.42	-0.0013
797.652	-0.0012
797.883	-0.0007
798.115	-0.0011
798.347	-0.001
798.579	-0.0012
798.81	-0.0023
799.042	-0.0037
799.274	-0.0032
799.505	-0.0042
799.737	-0.0042
799.968	-0.0037
800.199	-0.0035
800.431	-0.0036
800.662	-0.0037
800.893	-0.0036
801.124	-0.0029
801.355	-0.0028
801.586	-0.0032
801.817	-0.0021
802.048	-0.0013
802.279	-0.0002
802.51	0.0004
802.741	-0.0004
802.971	-0.0015
803.202	-0.0023
803.433	-0.0019
803.663	-0.0016
803.894	-0.0007
804.124	-0.0001
804.354	-0.0003
804.585	-0
804.815	0.0011
805.045	-0.0015
805.275	0.0002
805.506	-0.0332
805.736	0.0324
805.966	0.0426
806.196	0.1015
