238.584	0.7627
238.946	0.7562
239.308	0.7549
239.67	0.7469
240.032	0.7463
240.393	0.7634
240.755	0.7501
241.117	0.7565
241.478	0.7513
241.84	0.7637
242.201	0.7467
242.562	0.7508
242.924	0.7433
243.285	0.7431
243.646	0.7452
244.007	0.7425
244.368	0.7423
244.728	0.7466
245.089	0.7465
245.45	0.749
245.81	0.749
246.171	0.7478
246.531	0.7559
246.891	0.7413
247.252	0.7472
247.612	0.74
247.972	0.7484
248.332	0.7482
248.692	0.7469
249.051	0.7472
249.411	0.7479
249.771	0.7326
250.13	0.7398
250.49	0.7403
250.849	0.7508
251.208	0.7456
251.568	0.7432
251.927	0.7368
252.286	0.7485
252.645	0.7497
253.004	0.744
253.363	0.742
253.721	0.7557
254.08	0.7473
254.439	0.7405
254.797	0.7441
255.155	0.7446
255.514	0.7405
255.872	0.749
256.23	0.7419
256.588	0.7413
256.946	0.7411
257.304	0.7473
257.662	0.7514
258.02	0.7452
258.377	0.7444
258.735	0.7395
259.093	0.7407
259.45	0.7418
259.807	0.7434
260.165	0.7434
260.522	0.739
260.879	0.741
261.236	0.7411
261.593	0.7391
261.95	0.7302
262.306	0.7345
262.663	0.7186
263.02	0.7316
263.376	0.73
263.733	0.7322
264.089	0.7328
264.445	0.7254
264.802	0.7165
265.158	0.7239
265.514	0.7194
265.87	0.7136
266.226	0.7119
266.581	0.7206
266.937	0.7155
267.293	0.7117
267.648	0.7063
268.004	0.7068
268.359	0.7003
268.714	0.7005
269.07	0.6954
269.425	0.6944
269.78	0.6869
270.135	0.6935
270.49	0.6955
270.844	0.6885
271.199	0.6808
271.554	0.6769
271.908	0.6684
272.263	0.6778
272.617	0.6664
272.972	0.6686
273.326	0.6598
273.68	0.6539
274.034	0.6508
274.388	0.6575
274.742	0.6476
275.096	0.648
275.45	0.6417
275.803	0.6335
276.157	0.6361
276.51	0.626
276.864	0.6298
277.217	0.6208
277.571	0.6212
277.924	0.615
278.277	0.6106
278.63	0.5993
278.983	0.5983
279.336	0.5942
279.688	0.5871
280.041	0.5886
280.394	0.5784
280.746	0.5758
281.099	0.5669
281.451	0.5617
281.803	0.5598
282.156	0.555
282.508	0.5497
282.86	0.5434
283.212	0.5393
283.564	0.5332
283.916	0.5308
284.267	0.5236
284.619	0.5183
284.971	0.515
285.322	0.5099
285.673	0.5062
286.025	0.4986
286.376	0.4938
286.727	0.491
287.078	0.4841
287.429	0.478
287.78	0.4752
288.131	0.4671
288.482	0.4628
288.833	0.4552
289.183	0.4504
289.534	0.4459
289.884	0.4405
290.235	0.435
290.585	0.428
290.935	0.4244
291.285	0.416
291.635	0.4131
291.985	0.4068
292.335	0.4031
292.685	0.3984
293.035	0.3941
293.384	0.3869
293.734	0.3834
294.083	0.3758
294.433	0.3702
294.782	0.3665
295.131	0.3617
295.48	0.3543
295.829	0.3505
296.179	0.3455
296.527	0.3413
296.876	0.3367
297.225	0.3323
297.574	0.3253
297.922	0.3237
298.271	0.3173
298.619	0.3134
298.968	0.3081
299.316	0.304
299.664	0.299
300.012	0.2956
300.36	0.2908
300.708	0.2866
301.056	0.2823
301.404	0.2789
301.752	0.277
302.099	0.2711
302.447	0.2685
302.794	0.2648
303.142	0.2619
303.489	0.258
303.836	0.2563
304.183	0.2524
304.531	0.2504
304.878	0.2463
305.224	0.2445
305.571	0.2409
305.918	0.2386
306.265	0.2376
306.611	0.2342
306.958	0.2319
307.304	0.2292
307.651	0.2284
307.997	0.2262
308.343	0.2256
308.689	0.2231
309.035	0.2213
309.381	0.2195
309.727	0.2194
310.073	0.2171
310.419	0.2162
310.764	0.2143
311.11	0.2132
311.455	0.213
311.801	0.2118
312.146	0.2115
312.491	0.2112
312.837	0.2095
313.182	0.2099
313.527	0.2092
313.872	0.2085
314.216	0.2087
314.561	0.2084
314.906	0.2085
315.251	0.208
315.595	0.2084
315.94	0.2091
316.284	0.2091
316.628	0.2103
316.972	0.21
317.317	0.2104
317.661	0.2107
318.005	0.2109
318.348	0.2119
318.692	0.2129
319.036	0.2127
319.38	0.2134
319.723	0.2144
320.067	0.216
320.41	0.2166
320.754	0.2174
321.097	0.2191
321.44	0.2191
321.783	0.2213
322.126	0.2229
322.469	0.2234
322.812	0.2255
323.155	0.2266
323.498	0.2275
323.84	0.2299
324.183	0.2314
324.525	0.2322
324.868	0.2342
325.21	0.2352
325.552	0.2371
325.894	0.2385
326.236	0.2404
326.578	0.2421
326.92	0.2439
327.262	0.2461
327.604	0.2468
327.946	0.2487
328.287	0.2513
328.629	0.2531
328.97	0.2547
329.312	0.2558
329.653	0.2571
329.994	0.2602
330.335	0.2616
330.676	0.2645
331.017	0.2661
331.358	0.2686
331.699	0.2703
332.04	0.272
332.38	0.2735
332.721	0.2754
333.061	0.2776
333.402	0.2796
333.742	0.2812
334.083	0.2837
334.423	0.2844
334.763	0.2866
335.103	0.2882
335.443	0.2895
335.783	0.2907
336.123	0.2922
336.462	0.2945
336.802	0.2967
337.141	0.2981
337.481	0.2983
337.82	0.3004
338.16	0.3015
338.499	0.3039
338.838	0.3052
339.177	0.3073
339.516	0.3081
339.855	0.3092
340.194	0.3109
340.533	0.3132
340.872	0.3129
341.21	0.3148
341.549	0.3159
341.887	0.316
342.226	0.318
342.564	0.3197
342.902	0.3195
343.24	0.3202
343.578	0.3197
343.916	0.3216
344.254	0.3216
344.592	0.3219
344.93	0.3228
345.268	0.3234
345.605	0.3228
345.943	0.3234
346.28	0.3242
346.618	0.3239
346.955	0.324
347.292	0.3242
347.629	0.3255
347.966	0.3246
348.303	0.325
348.64	0.325
348.977	0.3242
349.314	0.3256
349.65	0.3246
349.987	0.3256
350.324	0.3257
350.66	0.3248
350.996	0.3233
351.333	0.3246
351.669	0.323
352.005	0.3216
352.341	0.3219
352.677	0.3198
353.013	0.3189
353.349	0.3177
353.685	0.317
354.02	0.3156
354.356	0.3133
354.691	0.3116
355.027	0.3108
355.362	0.3104
355.697	0.3097
356.033	0.308
356.368	0.3062
356.703	0.3048
357.038	0.3052
357.373	0.302
357.707	0.3021
358.042	0.3009
358.377	0.3001
358.711	0.2987
359.046	0.2974
359.38	0.2963
359.715	0.2947
360.049	0.2928
360.383	0.2914
360.717	0.2894
361.051	0.2876
361.385	0.2864
361.719	0.2841
362.053	0.2821
362.387	0.28
362.72	0.2773
363.054	0.2752
363.387	0.2733
363.721	0.2712
364.054	0.2683
364.387	0.2663
364.721	0.2641
365.054	0.2624
365.387	0.2596
365.72	0.2575
366.053	0.2553
366.385	0.253
366.718	0.251
367.051	0.2506
367.383	0.2485
367.716	0.2458
368.048	0.245
368.381	0.2431
368.713	0.2412
369.045	0.2399
369.377	0.2379
369.709	0.2358
370.041	0.2347
370.373	0.2331
370.705	0.2302
371.037	0.2289
371.368	0.2261
371.7	0.2248
372.031	0.2228
372.363	0.2191
372.694	0.2168
373.025	0.2149
373.356	0.2115
373.688	0.2101
374.019	0.2072
374.35	0.2052
374.68	0.2024
375.011	0.1999
375.342	0.1966
375.673	0.1948
376.003	0.1919
376.334	0.1895
376.664	0.1879
376.995	0.1858
377.325	0.1833
377.655	0.182
377.985	0.1805
378.315	0.178
378.645	0.1759
378.975	0.1743
379.305	0.1722
379.635	0.1716
379.964	0.1705
380.294	0.1673
380.623	0.1667
380.953	0.1647
381.282	0.162
381.611	0.1605
381.941	0.159
382.27	0.1576
382.599	0.1552
382.928	0.1535
383.257	0.1518
383.585	0.1502
383.914	0.1484
384.243	0.1456
384.571	0.1432
384.9	0.1408
385.228	0.1393
385.557	0.137
385.885	0.1348
386.213	0.1326
386.541	0.1308
386.869	0.1291
387.197	0.1266
387.525	0.1247
387.853	0.1229
388.181	0.1211
388.508	0.1188
388.836	0.1166
389.164	0.1152
389.491	0.1143
389.818	0.1123
390.146	0.1106
390.473	0.1098
390.8	0.1076
391.127	0.1065
391.454	0.1043
391.781	0.103
392.108	0.102
392.435	0.1
392.761	0.0989
393.088	0.0983
393.415	0.0971
393.741	0.0966
394.067	0.0948
394.394	0.0938
394.72	0.0914
395.046	0.0916
395.372	0.0904
395.698	0.0898
396.024	0.0884
396.35	0.0869
396.676	0.0855
397.001	0.0844
397.327	0.0827
397.653	0.082
397.978	0.0804
398.303	0.0798
398.629	0.0774
398.954	0.077
399.279	0.076
399.604	0.0754
399.929	0.0737
400.254	0.0729
400.579	0.0724
400.904	0.0716
401.229	0.0706
401.553	0.0699
401.878	0.0692
402.202	0.0682
402.527	0.0671
402.851	0.0666
403.175	0.066
403.5	0.0656
403.824	0.0643
404.148	0.0642
404.472	0.0637
404.796	0.0632
405.119	0.0631
405.443	0.0622
405.767	0.0611
406.09	0.0616
406.414	0.0606
406.737	0.06
407.061	0.0601
407.384	0.0599
407.707	0.0595
408.03	0.0588
408.353	0.059
408.676	0.0587
408.999	0.0575
409.322	0.0583
409.645	0.0575
409.968	0.0576
410.29	0.0571
410.613	0.0572
410.935	0.0568
411.258	0.057
411.58	0.0566
411.902	0.0562
412.224	0.0558
412.546	0.056
412.868	0.0555
413.19	0.0558
413.512	0.0554
413.834	0.054
414.156	0.0547
414.477	0.055
414.799	0.0544
415.121	0.0558
415.442	0.0548
415.763	0.0545
416.085	0.0544
416.406	0.0549
416.727	0.0546
417.048	0.0542
417.369	0.0538
417.69	0.0534
418.011	0.0533
418.331	0.0545
418.652	0.0542
418.973	0.0537
419.293	0.0537
419.614	0.0544
419.934	0.055
420.254	0.0541
420.574	0.0541
420.895	0.0545
421.215	0.054
421.535	0.0538
421.855	0.0535
422.174	0.0537
422.494	0.0532
422.814	0.0531
423.134	0.0534
423.453	0.0537
423.773	0.0539
424.092	0.0536
424.411	0.0529
424.731	0.0529
425.05	0.0534
425.369	0.0537
425.688	0.0536
426.007	0.054
426.326	0.0537
426.644	0.0543
426.963	0.0543
427.282	0.0539
427.6	0.0534
427.919	0.0538
428.237	0.0539
428.556	0.054
428.874	0.0542
429.192	0.0538
429.51	0.0541
429.828	0.054
430.146	0.0541
430.464	0.0536
430.782	0.0537
431.1	0.0544
431.418	0.0544
431.735	0.0536
432.053	0.0541
432.37	0.054
432.688	0.0537
433.005	0.0534
433.322	0.0541
433.639	0.054
433.957	0.0539
434.274	0.0536
434.591	0.0534
434.907	0.0532
435.224	0.0539
435.541	0.0531
435.858	0.054
436.174	0.0541
436.491	0.0531
436.807	0.053
437.124	0.0531
437.44	0.0532
437.756	0.0531
438.072	0.0539
438.388	0.0535
438.704	0.0527
439.02	0.0531
439.336	0.0527
439.652	0.0527
439.968	0.052
440.283	0.0518
440.599	0.0517
440.914	0.0523
441.23	0.0528
441.545	0.0529
441.86	0.052
442.175	0.0523
442.491	0.0529
442.806	0.0519
443.121	0.052
443.435	0.0516
443.75	0.0519
444.065	0.0517
444.38	0.0518
444.694	0.0517
445.009	0.0519
445.323	0.0517
445.638	0.0508
445.952	0.0514
446.266	0.0514
446.58	0.0514
446.894	0.0514
447.208	0.0511
447.522	0.0506
447.836	0.051
448.15	0.0499
448.464	0.0505
448.777	0.0499
449.091	0.0498
449.404	0.0505
449.718	0.0496
450.031	0.0494
450.345	0.0498
450.658	0.0491
450.971	0.0494
451.284	0.0491
451.597	0.0486
451.91	0.0488
452.223	0.0484
452.535	0.0477
452.848	0.0486
453.161	0.0473
453.473	0.048
453.786	0.0475
454.098	0.0478
454.411	0.0477
454.723	0.0466
455.035	0.0464
455.347	0.0463
455.659	0.0464
455.971	0.0469
456.283	0.046
456.595	0.0463
456.907	0.0459
457.218	0.0457
457.53	0.0451
457.841	0.0449
458.153	0.0452
458.464	0.0454
458.776	0.045
459.087	0.0445
459.398	0.0449
459.709	0.0442
460.02	0.0447
460.331	0.0436
460.642	0.0444
460.953	0.0429
461.263	0.0425
461.574	0.0425
461.885	0.0426
462.195	0.0421
462.506	0.0424
462.816	0.0415
463.126	0.0417
463.437	0.042
463.747	0.0406
464.057	0.0407
464.367	0.0402
464.677	0.0401
464.987	0.0403
465.296	0.0407
465.606	0.0393
465.916	0.0393
466.225	0.0398
466.535	0.0391
466.844	0.0392
467.154	0.0391
467.463	0.0382
467.772	0.0374
468.081	0.0377
468.39	0.0377
468.699	0.037
469.008	0.0368
469.317	0.0363
469.626	0.0355
469.935	0.0355
470.243	0.035
470.552	0.0356
470.86	0.035
471.169	0.0347
471.477	0.0346
471.785	0.0346
472.093	0.0348
472.402	0.0335
472.71	0.0343
473.018	0.0337
473.326	0.0325
473.633	0.0335
473.941	0.0331
474.249	0.0322
474.556	0.0332
474.864	0.0329
475.171	0.0317
475.479	0.0314
475.786	0.031
476.094	0.0312
476.401	0.031
476.708	0.0304
477.015	0.0305
477.322	0.031
477.629	0.0298
477.936	0.0298
478.242	0.0288
478.549	0.0293
478.856	0.0293
479.162	0.0281
479.469	0.0286
479.775	0.029
480.081	0.028
480.388	0.0277
480.694	0.0281
481	0.0272
481.306	0.0267
481.612	0.0267
481.918	0.0271
482.224	0.026
482.53	0.0262
482.835	0.0265
483.141	0.0256
483.446	0.0257
483.752	0.025
484.057	0.0245
484.363	0.0241
484.668	0.024
484.973	0.0235
485.278	0.0231
485.583	0.0239
485.888	0.0233
486.193	0.0222
486.498	0.0225
486.803	0.0222
487.107	0.022
487.412	0.022
487.717	0.0219
488.021	0.0213
488.325	0.0224
488.63	0.0218
488.934	0.0212
489.238	0.0213
489.542	0.0197
489.846	0.0203
490.15	0.0201
490.454	0.0193
490.758	0.0192
491.062	0.0194
491.366	0.0194
491.669	0.0196
491.973	0.0187
492.276	0.018
492.58	0.0182
492.883	0.0176
493.186	0.018
493.489	0.0176
493.792	0.0166
494.096	0.0167
494.399	0.0168
494.701	0.0165
495.004	0.0159
495.307	0.0162
495.61	0.0151
495.912	0.0158
496.215	0.0144
496.517	0.0146
496.82	0.015
497.122	0.0143
497.424	0.0148
497.727	0.0133
498.029	0.0134
498.331	0.015
498.633	0.0143
498.935	0.014
499.237	0.0135
499.538	0.0125
499.84	0.0127
500.142	0.0121
500.443	0.0113
500.745	0.0117
501.046	0.0113
501.348	0.0122
501.649	0.0104
501.95	0.0114
502.251	0.0116
502.552	0.0106
502.853	0.0104
503.154	0.0109
503.455	0.0107
503.756	0.011
504.057	0.0113
504.357	0.0091
504.658	0.0101
504.958	0.0106
505.259	0.0103
505.559	0.0094
505.859	0.0095
506.16	0.0087
506.46	0.009
506.76	0.0085
507.06	0.009
507.36	0.008
507.66	0.0086
507.96	0.0087
508.259	0.0086
508.559	0.0092
508.859	0.0082
509.158	0.0077
509.457	0.0075
509.757	0.0077
510.056	0.0077
510.355	0.0073
510.655	0.0067
510.954	0.0075
511.253	0.0069
511.552	0.0061
511.851	0.0074
512.149	0.0057
512.448	0.0059
512.747	0.0064
513.045	0.0067
513.344	0.0058
513.642	0.0056
513.941	0.0052
514.239	0.0051
514.537	0.0045
514.836	0.0045
515.134	0.0046
515.432	0.0066
515.73	0.0042
516.028	0.0047
516.326	0.005
516.623	0.0057
516.921	0.003
517.219	0.0045
517.516	0.0047
517.814	0.0033
518.111	0.0043
518.409	0.0035
518.706	0.0037
519.003	0.0046
519.3	0.003
519.597	0.0029
519.894	0.0039
520.191	0.0032
520.488	0.0032
520.785	0.0026
521.082	0.0032
521.378	0.0026
521.675	0.0024
521.971	0.002
522.268	0.0026
522.564	0.0023
522.861	0.0025
523.157	0.0031
523.453	0.0028
523.749	0.0032
524.045	0.0035
524.341	0.0023
524.637	0.0015
524.933	0.0016
525.229	0.0016
525.524	0.0002
525.82	0.0009
526.115	0.0013
526.411	0.0016
526.706	0.0009
527.002	0.0017
527.297	0.0005
527.592	0.0017
527.887	0.0029
528.182	0.0022
528.477	0.002
528.772	0.0022
529.067	0.0012
529.362	0.0018
529.657	0.0013
529.951	0.0015
530.246	0.0002
530.54	0.0014
530.835	0
531.129	0.001
531.423	0.0005
531.718	0.0003
532.012	0.0006
532.306	0.0011
532.6	-0.0003
532.894	0.0002
533.188	0.0019
533.482	-0.0002
533.775	-0.0003
534.069	-0.0002
534.363	-0.0012
534.656	-0.0012
534.95	0.0003
535.243	0
535.536	0
535.83	-0.0011
536.123	-0.0001
536.416	-0.0002
536.709	-0
537.002	-0.0007
537.295	-0.0003
537.588	-0.0007
537.881	-0.0011
538.173	-0.0008
538.466	-0.0005
538.759	0.0003
539.051	-0.0004
539.344	-0.0007
539.636	0
539.928	0.0007
540.22	0.0001
540.513	0.0009
540.805	-0
541.097	-0.0016
541.389	-0.0002
541.681	0.0001
541.972	0.0017
542.264	0.0016
542.556	0.0011
542.847	0.0008
543.139	0.0012
543.431	0.0002
543.722	0.0001
544.013	0.0008
544.305	-0.0003
544.596	0.0003
544.887	0.0012
545.178	-0.0001
545.469	-0.0005
545.76	-0.0011
546.051	0.001
546.342	-0.0005
546.632	-0.0007
546.923	-0.0001
547.214	-0.0008
547.504	-0.0013
547.795	-0.0011
548.085	-0.002
548.375	-0.0005
548.666	-0.0006
548.956	-0.0009
549.246	-0.0018
549.536	0.0001
549.826	-0.0007
550.116	-0.0004
550.406	-0.0018
550.695	-0.0023
550.985	-0.0007
551.275	-0.0016
551.564	-0.0013
551.854	-0.0009
552.143	-0.0007
552.433	-0.0032
552.722	-0.0021
553.011	-0.0004
553.3	-0.0013
553.589	-0.0005
553.879	-0.0011
554.167	-0.0008
554.456	0.0006
554.745	0
555.034	-0.0016
555.323	0.0003
555.611	-0.0008
555.9	-0.0004
556.188	-0.0013
556.477	-0.0001
556.765	-0.0018
557.053	-0.0017
557.342	-0.0007
557.63	-0.0007
557.918	-0.0005
558.206	0.0008
558.494	-0.0012
558.782	-0.0006
559.069	0.0006
559.357	0
559.645	-0.0013
559.932	-0.0007
560.22	-0.0014
560.507	-0.0012
560.795	-0.0022
561.082	-0.0022
561.37	-0.0003
561.657	-0.0016
561.944	-0.0008
562.231	-0.0011
562.518	0.0006
562.805	-0.001
563.092	0.0002
563.379	0.0008
563.665	-0.0004
563.952	-0.0003
564.239	-0.0003
564.525	-0.0011
564.811	0.0007
565.098	-0.0009
565.384	-0.0014
565.67	-0
565.957	0.0005
566.243	0.0009
566.529	-0.0001
566.815	0.0002
567.101	0.0006
567.387	0.0012
567.672	0.0002
567.958	0.0004
568.244	0.0003
568.529	0
568.815	0.0001
569.1	-0.0003
569.386	-0.0022
569.671	0.0001
569.956	-0.0001
570.242	0.0002
570.527	-0.0012
570.812	0.0002
571.097	0.0006
571.382	-0.0002
571.666	0.0007
571.951	-0.0004
572.236	-0.0002
572.521	0.0004
572.805	-0.0001
573.09	-0.0009
573.374	-0.0016
573.659	-0.0004
573.943	-0.0011
574.227	-0.001
574.511	-0.0006
574.795	-0.0005
575.079	-0.0001
575.363	-0.0009
575.647	-0
575.931	-0.0008
576.215	-0.0013
576.499	-0.0012
576.782	-0.0014
577.066	-0.0014
577.349	-0.0004
577.633	-0.0008
577.916	-0.0014
578.2	-0.0002
578.483	0
578.766	-0.0008
579.049	-0
579.332	-0.0003
579.615	0.0002
579.898	-0.0002
580.181	0.0002
580.464	0.0003
580.746	0.0009
581.029	-0.0007
581.312	-0.0004
581.594	-0.0013
581.877	-0.0005
582.159	-0.0011
582.441	-0.0012
582.724	-0.0011
583.006	0
583.288	-0.0001
583.57	0.0005
583.852	0.0001
584.134	0
584.416	0.0005
584.697	0
584.979	-0.0014
585.261	-0.0011
585.542	-0.0013
585.824	-0.001
586.105	-0.0013
586.387	-0.001
586.668	-0.0007
586.949	-0.0003
587.231	-0.0002
587.512	-0.0005
587.793	-0.0003
588.074	-0.0014
588.355	0.0002
588.636	-0.0009
588.916	-0.0011
589.197	-0.0006
589.478	-0.0009
589.758	-0.0014
590.039	-0.0008
590.319	-0.0002
590.6	-0.0001
590.88	0.0003
591.16	0.0003
591.441	-0.0001
591.721	-0.0004
592.001	-0.0012
592.281	-0.0009
592.561	-0.0004
592.841	-0.0011
593.12	-0.0017
593.4	-0.0008
593.68	-0.0025
593.959	-0.0013
594.239	-0.0018
594.518	-0.001
594.798	-0.0008
595.077	-0.0012
595.356	-0.0012
595.636	-0.0009
595.915	-0.0008
596.194	-0.0003
596.473	-0.0008
596.752	-0.0004
597.031	-0.0006
597.31	-0.0003
597.588	-0.001
597.867	-0.001
598.146	-0.0008
598.424	-0.0006
598.703	-0.0005
598.981	-0.002
599.259	-0.0016
599.538	-0.0008
599.816	-0.0008
600.094	-0.0012
600.372	-0.0014
600.65	-0.0016
600.928	-0.0014
601.206	-0.0011
601.484	-0.0002
601.762	-0.0006
602.04	-0.001
602.317	-0.0009
602.595	-0.0007
602.872	-0.0008
603.15	0.0002
603.427	-0.0019
603.704	-0.0011
603.982	-0
604.259	-0.0012
604.536	-0.0004
604.813	-0.0006
605.09	-0.0014
605.367	-0.0011
605.644	-0.002
605.921	-0.002
606.197	-0.0012
606.474	-0.0005
606.751	-0.0007
607.027	-0.0009
607.304	-0.0008
607.58	-0.0005
607.856	-0.0011
608.133	-0.0015
608.409	-0.0007
608.685	-0.001
608.961	-0.0019
609.237	-0.0011
609.513	-0.0014
609.789	-0.0017
610.065	-0.0011
610.341	-0.0012
610.616	-0.0003
610.892	-0.0005
611.167	0.0007
611.443	0.0004
611.718	-0.0005
611.994	0
612.269	-0.001
612.544	-0.0007
612.819	-0.0019
613.095	-0.0015
613.37	0.0002
613.645	-0.0013
613.919	-0.0016
614.194	-0.0005
614.469	0.0005
614.744	-0.0009
615.019	-0.0013
615.293	-0.0009
615.568	-0.0011
615.842	-0.001
616.116	-0.0001
616.391	0
616.665	0.0003
616.939	-0
617.213	0.0012
617.488	0.0003
617.762	-0.0017
618.035	-0.0006
618.309	-0.0014
618.583	-0.0008
618.857	0.0005
619.131	-0.0002
619.404	-0.0003
619.678	-0.0002
619.951	-0.002
620.225	-0.0013
620.498	-0.0008
620.771	-0.0008
621.045	-0.002
621.318	-0.0036
621.591	-0.0029
621.864	-0.0021
622.137	-0.002
622.41	-0.002
622.683	-0.0018
622.956	-0.0019
623.228	-0.0013
623.501	-0.0008
623.774	-0.0012
624.046	-0.0015
624.319	-0.0023
624.591	-0.0021
624.863	-0.0006
625.136	-0.0007
625.408	-0
625.68	-0.0006
625.952	-0.0004
626.224	-0.0001
626.496	-0.001
626.768	-0.0006
627.04	-0.0015
627.311	-0.0013
627.583	-0.0008
627.855	0.0004
628.126	0.0004
628.398	0.0002
628.669	0.0011
628.941	0.001
629.212	0.0011
629.483	0.0002
629.755	-0.0006
630.026	-0.0008
630.297	-0.0001
630.568	-0.0012
630.839	-0.0006
631.11	-0.0012
631.38	-0.001
631.651	0
631.922	-0
632.192	-0.001
632.463	-0.0021
632.733	-0.002
633.004	-0.0007
633.274	0.0002
633.545	-0.0014
633.815	-0.0002
634.085	-0.0022
634.355	-0.0025
634.625	-0.0025
634.895	-0.0018
635.165	-0.0015
635.435	-0.0023
635.705	-0.0019
635.974	-0.0032
636.244	-0.0022
636.514	-0.0003
636.783	-0.0022
637.053	-0.0016
637.322	-0.001
637.591	-0.0016
637.861	-0.003
638.13	-0.0027
638.399	-0.0026
638.668	-0.0023
638.937	-0.0035
639.206	-0.0034
639.475	-0.0037
639.744	-0.0037
640.013	-0.0036
640.281	-0.0031
640.55	-0.0031
640.819	-0.0035
641.087	-0.0032
641.356	-0.0035
641.624	-0.0018
641.892	-0.0009
642.161	-0.0018
642.429	-0.0022
642.697	-0.0018
642.965	-0.0016
643.233	-0.0026
643.501	-0.0023
643.769	-0.0016
644.037	-0.0017
644.305	-0.0028
644.572	-0.0022
644.84	-0.0033
645.108	-0.0034
645.375	-0.0041
645.643	-0.0031
645.91	-0.0024
646.177	-0.0013
646.445	-0.0011
646.712	0.0004
646.979	0.0004
647.246	0.0009
647.513	0.0012
647.78	-0.0005
648.047	-0.0014
648.314	-0.0032
648.58	-0.0023
648.847	-0.0019
649.114	-0.0011
649.38	-0.0014
649.647	-0.0025
649.913	-0.0028
650.18	-0.0025
650.446	-0.0022
650.712	-0.0036
650.978	-0.0032
651.245	-0.0031
651.511	-0.0021
651.777	-0.0025
652.043	-0.0034
652.309	-0.0022
652.574	-0.0005
652.84	-0.0003
653.106	-0.0005
653.371	0.0001
653.637	0.0003
653.903	-0.0001
654.168	0.0003
654.433	0.0013
654.699	0.001
654.964	0.0017
655.229	-0.0006
655.494	-0.0012
655.759	-0.0033
656.024	-0.0001
656.289	-0
656.554	-0.0001
656.819	-0.0019
657.084	-0.0016
657.349	-0.0003
657.613	-0.0008
657.878	-0.0017
658.142	-0.0019
658.407	-0.0017
658.671	-0.001
658.936	-0.0009
659.2	-0.0005
659.464	-0.0011
659.728	-0.0012
659.992	-0.0022
660.256	-0.0019
660.52	-0.0016
660.784	-0.0021
661.048	-0.0007
661.312	-0.0008
661.575	-0.0007
661.839	-0.0005
662.103	-0.0012
662.366	-0.0013
662.63	-0.0025
662.893	-0.0021
663.156	-0.0025
663.42	-0.0031
663.683	-0.0035
663.946	-0.0046
664.209	-0.0037
664.472	-0.0038
664.735	-0.0031
664.998	-0.0019
665.261	-0.003
665.524	-0.0028
665.786	-0.0019
666.049	-0.0019
666.312	-0.0025
666.574	-0.0032
666.837	-0.0018
667.099	-0.0012
667.361	-0.003
667.624	-0.0024
667.886	-0.0032
668.148	-0.0037
668.41	-0.002
668.672	-0.0017
668.934	-0.0009
669.196	-0.0017
