272.972	0.5241
273.326	0.5174
273.68	0.5168
274.034	0.5169
274.388	0.5092
274.742	0.5111
275.096	0.5047
275.45	0.4964
275.803	0.4971
276.157	0.4958
276.51	0.489
276.864	0.482
277.217	0.4839
277.571	0.4798
277.924	0.4722
278.277	0.47
278.63	0.4656
278.983	0.4612
279.336	0.4574
279.688	0.4503
280.041	0.4457
280.394	0.4458
280.746	0.4422
281.099	0.4365
281.451	0.4304
281.803	0.4264
282.156	0.4198
282.508	0.4173
282.86	0.4161
283.212	0.4064
283.564	0.4045
283.916	0.4023
284.267	0.3964
284.619	0.3903
284.971	0.385
285.322	0.3843
285.673	0.3775
286.025	0.3756
286.376	0.3711
286.727	0.3688
287.078	0.3628
287.429	0.3581
287.78	0.3545
288.131	0.3493
288.482	0.3457
288.833	0.3395
289.183	0.3366
289.534	0.334
289.884	0.3292
290.235	0.3252
290.585	0.3207
290.935	0.3145
291.285	0.3106
291.635	0.3078
291.985	0.3044
292.335	0.2983
292.685	0.2974
293.035	0.2928
293.384	0.2885
293.734	0.2823
294.083	0.2795
294.433	0.2756
294.782	0.2726
295.131	0.2683
295.48	0.2634
295.829	0.2592
296.179	0.2573
296.527	0.2525
296.876	0.2493
297.225	0.2449
297.574	0.2418
297.922	0.239
298.271	0.2343
298.619	0.2301
298.968	0.2263
299.316	0.2245
299.664	0.2214
300.012	0.2188
300.36	0.2145
300.708	0.2119
301.056	0.209
301.404	0.2062
301.752	0.204
302.099	0.2001
302.447	0.1986
302.794	0.195
303.142	0.1931
303.489	0.1894
303.836	0.1884
304.183	0.1859
304.531	0.1836
304.878	0.1816
305.224	0.1809
305.571	0.1773
305.918	0.1762
306.265	0.1749
306.611	0.1724
306.958	0.1724
307.304	0.17
307.651	0.1693
307.997	0.1679
308.343	0.1662
308.689	0.1651
309.035	0.1639
309.381	0.163
309.727	0.1621
310.073	0.1621
310.419	0.1609
310.764	0.1595
311.11	0.1594
311.455	0.1588
311.801	0.1586
312.146	0.1583
312.491	0.1585
312.837	0.1565
313.182	0.1572
313.527	0.1571
313.872	0.1572
314.216	0.1573
314.561	0.1579
314.906	0.1566
315.251	0.1572
315.595	0.1582
315.94	0.1582
316.284	0.1587
316.628	0.1595
316.972	0.1601
317.317	0.1608
317.661	0.1615
318.005	0.1617
318.348	0.1628
318.692	0.1635
319.036	0.1638
319.38	0.1649
319.723	0.1652
320.067	0.1665
320.41	0.1671
320.754	0.1692
321.097	0.1708
321.44	0.1712
321.783	0.1719
322.126	0.1732
322.469	0.1747
322.812	0.1765
323.155	0.1781
323.498	0.1798
323.84	0.181
324.183	0.183
324.525	0.1844
324.868	0.1857
325.21	0.1865
325.552	0.189
325.894	0.19
326.236	0.1916
326.578	0.1932
326.92	0.1944
327.262	0.1969
327.604	0.1982
327.946	0.1998
328.287	0.2024
328.629	0.2037
328.97	0.2045
329.312	0.2074
329.653	0.2077
329.994	0.2104
330.335	0.2115
330.676	0.215
331.017	0.2166
331.358	0.2179
331.699	0.2195
332.04	0.2211
332.38	0.2233
332.721	0.2245
333.061	0.2267
333.402	0.2283
333.742	0.2312
334.083	0.2325
334.423	0.2338
334.763	0.2351
335.103	0.236
335.443	0.2377
335.783	0.2393
336.123	0.24
336.462	0.2421
336.802	0.2445
337.141	0.2454
337.481	0.2468
337.82	0.2486
338.16	0.2488
338.499	0.2519
338.838	0.2531
339.177	0.2547
339.516	0.256
339.855	0.2575
340.194	0.2582
340.533	0.2595
340.872	0.2606
341.21	0.2611
341.549	0.2623
341.887	0.2639
342.226	0.2642
342.564	0.2661
342.902	0.2657
343.24	0.2668
343.578	0.2673
343.916	0.2687
344.254	0.2687
344.592	0.2696
344.93	0.2692
345.268	0.2699
345.605	0.2698
345.943	0.2699
346.28	0.2708
346.618	0.2709
346.955	0.2715
347.292	0.272
347.629	0.2719
347.966	0.2714
348.303	0.2735
348.64	0.2724
348.977	0.2722
349.314	0.2732
349.65	0.2734
349.987	0.273
350.324	0.2732
350.66	0.2729
350.996	0.2711
351.333	0.2717
351.669	0.2709
352.005	0.271
352.341	0.2694
352.677	0.2692
353.013	0.2678
353.349	0.2674
353.685	0.2656
354.02	0.2646
354.356	0.263
354.691	0.2622
355.027	0.2614
355.362	0.2614
355.697	0.2598
356.033	0.2596
356.368	0.2574
356.703	0.2567
357.038	0.2561
357.373	0.2544
357.707	0.2538
358.042	0.2514
358.377	0.2517
358.711	0.2495
359.046	0.249
359.38	0.2484
359.715	0.2479
360.049	0.2459
360.383	0.2446
360.717	0.244
361.051	0.2418
361.385	0.2407
361.719	0.237
362.053	0.2364
362.387	0.2355
362.72	0.2325
363.054	0.2308
363.387	0.2293
363.721	0.2269
364.054	0.2246
364.387	0.2231
364.721	0.2211
365.054	0.2195
365.387	0.2181
365.72	0.2154
366.053	0.2139
366.385	0.2116
366.718	0.2102
367.051	0.209
367.383	0.208
367.716	0.2061
368.048	0.2055
368.381	0.2027
368.713	0.2016
369.045	0.2005
369.377	0.198
369.709	0.1973
370.041	0.196
370.373	0.1945
370.705	0.1924
371.037	0.1905
371.368	0.1886
371.7	0.1883
372.031	0.1856
372.363	0.1835
372.694	0.1804
373.025	0.1784
373.356	0.1769
373.688	0.174
374.019	0.1724
374.35	0.17
374.68	0.1682
375.011	0.1656
375.342	0.1637
375.673	0.1616
376.003	0.1589
376.334	0.1579
376.664	0.1556
376.995	0.154
377.325	0.1519
377.655	0.1511
377.985	0.1492
378.315	0.1467
378.645	0.1461
378.975	0.144
379.305	0.1436
379.635	0.1424
379.964	0.1407
380.294	0.1384
380.623	0.1375
380.953	0.1353
381.282	0.1343
381.611	0.1325
381.941	0.1317
382.27	0.1293
382.599	0.1278
382.928	0.1262
383.257	0.1248
383.585	0.1234
383.914	0.1217
384.243	0.1194
384.571	0.1184
384.9	0.1155
385.228	0.1142
385.557	0.1133
385.885	0.1106
386.213	0.1088
386.541	0.1075
386.869	0.1058
387.197	0.1031
387.525	0.102
387.853	0.1003
388.181	0.099
388.508	0.0969
388.836	0.096
389.164	0.0941
389.491	0.0934
389.818	0.0914
390.146	0.0901
390.473	0.0892
390.8	0.0877
391.127	0.0861
391.454	0.085
391.781	0.0844
392.108	0.0828
392.435	0.0812
392.761	0.0801
393.088	0.0796
393.415	0.0794
393.741	0.0778
394.067	0.077
394.394	0.0761
394.72	0.0749
395.046	0.0746
395.372	0.0729
395.698	0.0721
396.024	0.0719
396.35	0.0699
396.676	0.069
397.001	0.0678
397.327	0.0668
397.653	0.0662
397.978	0.0645
398.303	0.0637
398.629	0.0619
398.954	0.0615
399.279	0.0609
399.604	0.0605
399.929	0.0599
400.254	0.0598
400.579	0.0586
400.904	0.0572
401.229	0.0564
401.553	0.0558
401.878	0.0555
402.202	0.0546
402.527	0.0541
402.851	0.0536
403.175	0.0526
403.5	0.0528
403.824	0.052
404.148	0.0515
404.472	0.0505
404.796	0.0509
405.119	0.05
405.443	0.05
405.767	0.0484
406.09	0.0486
406.414	0.0485
406.737	0.0484
407.061	0.0484
407.384	0.0482
407.707	0.0479
408.03	0.047
408.353	0.0478
408.676	0.0469
408.999	0.0468
409.322	0.047
409.645	0.0467
409.968	0.0463
410.29	0.0463
410.613	0.0461
410.935	0.0462
411.258	0.0456
411.58	0.0451
411.902	0.0453
412.224	0.0448
412.546	0.0452
412.868	0.0449
413.19	0.045
413.512	0.0448
413.834	0.044
414.156	0.0446
414.477	0.0449
414.799	0.0442
415.121	0.0449
415.442	0.0445
415.763	0.0447
416.085	0.0443
416.406	0.0442
416.727	0.0447
417.048	0.0441
417.369	0.0441
417.69	0.0436
418.011	0.0438
418.331	0.0442
418.652	0.0444
418.973	0.0434
419.293	0.0447
419.614	0.0444
419.934	0.0448
420.254	0.0446
420.574	0.0445
420.895	0.0446
421.215	0.0436
421.535	0.044
421.855	0.0432
422.174	0.0442
422.494	0.0436
422.814	0.0432
423.134	0.0443
423.453	0.0441
423.773	0.0438
424.092	0.0438
424.411	0.0442
424.731	0.0443
425.05	0.044
425.369	0.0439
425.688	0.044
426.007	0.0439
426.326	0.044
426.644	0.0442
426.963	0.0451
427.282	0.0448
427.6	0.0444
427.919	0.0438
428.237	0.0445
428.556	0.0447
428.874	0.0448
429.192	0.0449
429.51	0.0451
429.828	0.0441
430.146	0.0442
430.464	0.0441
430.782	0.0444
431.1	0.0453
431.418	0.0439
431.735	0.044
432.053	0.044
432.37	0.045
432.688	0.0445
433.005	0.0445
433.322	0.0449
433.639	0.0448
433.957	0.0446
434.274	0.0448
434.591	0.0441
434.907	0.0444
435.224	0.0443
435.541	0.0448
435.858	0.0452
436.174	0.0447
436.491	0.0438
436.807	0.0438
437.124	0.0447
437.44	0.0446
437.756	0.0448
438.072	0.0444
438.388	0.0438
438.704	0.0439
439.02	0.0448
439.336	0.0439
439.652	0.0443
439.968	0.0433
440.283	0.0433
440.599	0.0434
440.914	0.0442
441.23	0.0444
441.545	0.0438
441.86	0.0432
442.175	0.0434
442.491	0.0436
442.806	0.043
443.121	0.0432
443.435	0.0431
443.75	0.0427
444.065	0.0429
444.38	0.0427
444.694	0.0433
445.009	0.0431
445.323	0.0432
445.638	0.0413
445.952	0.0427
446.266	0.0424
446.58	0.0425
446.894	0.0425
447.208	0.0425
447.522	0.0424
447.836	0.0426
448.15	0.0415
448.464	0.0418
448.777	0.0415
449.091	0.0415
449.404	0.0414
449.718	0.0416
450.031	0.0412
450.345	0.0414
450.658	0.0412
450.971	0.0415
451.284	0.0409
451.597	0.041
451.91	0.0405
452.223	0.0408
452.535	0.0397
452.848	0.0401
453.161	0.0398
453.473	0.0401
453.786	0.0397
454.098	0.039
454.411	0.0405
454.723	0.0387
455.035	0.0389
455.347	0.0386
455.659	0.0387
455.971	0.0392
456.283	0.0385
456.595	0.0388
456.907	0.0385
457.218	0.0384
457.53	0.0376
457.841	0.0379
458.153	0.038
458.464	0.038
458.776	0.0375
459.087	0.0372
459.398	0.0376
459.709	0.0365
460.02	0.0372
460.331	0.0363
460.642	0.0366
460.953	0.0362
461.263	0.0351
461.574	0.0357
461.885	0.0352
462.195	0.0352
462.506	0.0354
462.816	0.0347
463.126	0.0349
463.437	0.0346
463.747	0.034
464.057	0.0343
464.367	0.0341
464.677	0.033
464.987	0.033
465.296	0.0331
465.606	0.032
465.916	0.0325
466.225	0.0327
466.535	0.0322
466.844	0.0324
467.154	0.0326
467.463	0.0315
467.772	0.0307
468.081	0.0317
468.39	0.0308
468.699	0.0313
469.008	0.0306
469.317	0.0301
469.626	0.0294
469.935	0.0292
470.243	0.0298
470.552	0.0293
470.86	0.0293
471.169	0.029
471.477	0.0294
471.785	0.0294
472.093	0.0287
472.402	0.0272
472.71	0.0288
473.018	0.027
473.326	0.0268
473.633	0.0276
473.941	0.0272
474.249	0.0269
474.556	0.0272
474.864	0.0275
475.171	0.0261
475.479	0.0255
475.786	0.0256
476.094	0.0261
476.401	0.0251
476.708	0.0254
477.015	0.0252
477.322	0.0252
477.629	0.0245
477.936	0.0245
478.242	0.0237
478.549	0.0237
478.856	0.0243
479.162	0.0234
479.469	0.0236
479.775	0.0237
480.081	0.0225
480.388	0.0221
480.694	0.0231
481	0.0224
481.306	0.0223
481.612	0.0224
481.918	0.0218
482.224	0.0209
482.53	0.0211
482.835	0.0209
483.141	0.0208
483.446	0.0211
483.752	0.0199
484.057	0.0205
484.363	0.0198
484.668	0.0203
484.973	0.0183
485.278	0.0189
485.583	0.0192
485.888	0.0191
486.193	0.0179
486.498	0.0178
486.803	0.0184
487.107	0.0176
487.412	0.0172
487.717	0.0171
488.021	0.0174
488.325	0.0178
488.63	0.0174
488.934	0.0168
489.238	0.0177
489.542	0.0154
489.846	0.0156
490.15	0.0169
490.454	0.0156
490.758	0.0152
491.062	0.0146
491.366	0.0148
491.669	0.015
491.973	0.0154
492.276	0.0146
492.58	0.0144
492.883	0.0133
493.186	0.0146
493.489	0.0141
493.792	0.0123
494.096	0.0132
494.399	0.0129
494.701	0.0127
495.004	0.0118
495.307	0.0133
495.61	0.012
495.912	0.0122
496.215	0.0115
496.517	0.0108
496.82	0.012
497.122	0.0115
497.424	0.0121
497.727	0.0114
498.029	0.0105
498.331	0.0112
498.633	0.0109
498.935	0.0106
499.237	0.0096
499.538	0.0095
499.84	0.0107
500.142	0.0099
500.443	0.0091
500.745	0.0093
501.046	0.0084
501.348	0.0089
501.649	0.0079
501.95	0.0081
502.251	0.0089
502.552	0.0087
502.853	0.0079
503.154	0.0086
503.455	0.0085
503.756	0.0076
504.057	0.0092
504.357	0.0072
504.658	0.008
504.958	0.0083
505.259	0.0075
505.559	0.0074
505.859	0.0062
506.16	0.0066
506.46	0.0071
506.76	0.0068
507.06	0.0068
507.36	0.0059
507.66	0.0059
507.96	0.0067
508.259	0.0063
508.559	0.0072
508.859	0.0056
509.158	0.0064
509.457	0.0055
509.757	0.0054
510.056	0.0059
510.355	0.006
510.655	0.0053
510.954	0.0051
511.253	0.0052
511.552	0.0054
511.851	0.0051
512.149	0.0037
512.448	0.0051
512.747	0.0042
513.045	0.0037
513.344	0.004
513.642	0.0032
513.941	0.0027
514.239	0.0044
514.537	0.0034
514.836	0.0037
515.134	0.0023
515.432	0.0049
515.73	0.0037
516.028	0.003
516.326	0.0036
516.623	0.0033
516.921	0.002
517.219	0.003
517.516	0.003
517.814	0.0028
518.111	0.003
518.409	0.0017
518.706	0.0021
519.003	0.0028
519.3	0.0022
519.597	0.0013
519.894	0.0027
520.191	0.0021
520.488	0.0025
520.785	0.0014
521.082	0.0023
521.378	0.0014
521.675	0.0018
521.971	0.0013
522.268	0.0024
522.564	0.0027
522.861	0.0019
523.157	0.0016
523.453	0.0027
523.749	0.0022
524.045	0.0009
524.341	0.0018
524.637	0.0007
524.933	0.0011
525.229	0.0022
525.524	-0.0001
525.82	0.0004
526.115	-0.0001
526.411	0.0013
526.706	0.0009
527.002	0.0025
527.297	0.0005
527.592	0.0007
527.887	0.0024
528.182	0.0017
528.477	0.0008
528.772	0.0015
529.067	0.0011
529.362	0.0011
529.657	0.0008
529.951	0.0016
530.246	0.0001
530.54	0.0012
530.835	0.0001
531.129	0.0009
531.423	0.0002
531.718	0.0011
532.012	0.0003
532.306	0.0002
532.6	-0.0001
532.894	0.0006
533.188	0.0017
533.482	0.0006
533.775	0.0004
534.069	0.0007
534.363	-0.0007
534.656	-0.0004
534.95	0.0003
535.243	0.0008
535.536	0.0011
535.83	-0.0005
536.123	0
536.416	0.0014
536.709	-0.0007
537.002	-0.0001
537.295	0.0001
537.588	-0.001
537.881	-0.0004
538.173	-0.0003
538.466	-0.0002
538.759	-0.0002
539.051	0.0006
539.344	-0.0006
539.636	-0.0003
539.928	0.0001
540.22	0.0009
540.513	-0.0001
540.805	0.0008
541.097	-0.0006
541.389	0.0001
541.681	0.0007
541.972	0.0012
542.264	0.0007
542.556	0.001
542.847	0.0016
543.139	0.0007
543.431	0.0006
543.722	0.0008
544.013	0.0013
544.305	0.0004
544.596	0.0002
544.887	0.001
545.178	0.001
545.469	0.0001
545.76	0.0008
546.051	0.0017
546.342	0.0012
546.632	0.0009
546.923	-0.0002
547.214	-0.0004
547.504	-0.0004
547.795	-0.0003
548.085	-0.0014
548.375	-0.0008
548.666	-0.0007
548.956	0
549.246	-0.0005
549.536	0.0002
549.826	-0.0003
550.116	-0.0002
550.406	-0.0016
550.695	-0.0014
550.985	-0.0005
551.275	-0.0017
551.564	-0.0012
551.854	0.0003
552.143	-0.0019
552.433	-0.001
552.722	-0.0025
553.011	-0
553.3	-0.0003
553.589	-0
553.879	-0.0003
554.167	-0.0006
554.456	0.0017
554.745	0.0007
555.034	-0.0011
555.323	0.0007
555.611	-0.0001
555.9	-0.0008
556.188	-0.0013
556.477	-0
556.765	-0.0025
557.053	-0.002
557.342	-0.0001
557.63	-0.0002
557.918	-0.0003
558.206	0.0007
558.494	-0.0004
558.782	-0.0008
559.069	0.0007
559.357	0.0002
559.645	-0.0013
559.932	-0.0002
560.22	-0.0007
560.507	-0.0012
560.795	-0.0014
561.082	-0.001
561.37	-0.0003
561.657	-0.0008
561.944	-0.0008
562.231	0.0001
562.518	0.0003
562.805	0.0011
563.092	0.0008
563.379	0.0003
563.665	0.0007
563.952	-0.0002
564.239	0.0006
564.525	0.0002
564.811	0.0006
565.098	0.0008
565.384	-0.0002
565.67	0.0006
565.957	0.0014
566.243	0.0012
566.529	0.0008
566.815	-0.0005
567.101	0.0018
567.387	0.0003
567.672	-0.0005
567.958	0.0014
568.244	0.0006
568.529	0.0008
568.815	0.0004
569.1	-0.0005
569.386	-0.0004
569.671	0.0009
569.956	0.0006
570.242	-0.0003
570.527	-0.0004
570.812	0
571.097	0.0003
571.382	-0.0003
571.666	0.0004
571.951	-0.0009
572.236	0.0002
572.521	0.0001
572.805	0.0001
573.09	-0.0001
573.374	-0.0009
573.659	-0.0006
573.943	-0.0001
574.227	-0.0001
574.511	-0.0008
574.795	0.0008
575.079	0.0011
575.363	-0.0003
575.647	-0.0001
575.931	-0
576.215	-0.0016
576.499	-0.001
576.782	-0.0013
577.066	-0.0002
577.349	0.0006
577.633	0
577.916	-0.0005
578.2	0.0002
578.483	-0.0002
578.766	0.0005
579.049	0
579.332	0.0011
579.615	0.0004
579.898	0.0002
580.181	0.0011
580.464	0.0013
580.746	0.0009
581.029	-0.0001
581.312	-0.0002
581.594	-0.0008
581.877	-0.0008
582.159	-0
582.441	-0.0005
582.724	-0.0002
583.006	0.0011
583.288	0.0005
583.57	0.001
583.852	0.0012
584.134	0.0005
584.416	0.0005
584.697	0.0005
584.979	-0.0002
585.261	-0.0005
585.542	-0.0002
585.824	-0.0001
586.105	-0.0003
586.387	-0.0002
586.668	-0.0002
586.949	0.0005
587.231	0.0015
587.512	0.0004
587.793	0.0005
588.074	0.0003
588.355	0.0012
588.636	0.0007
588.916	-0.0006
589.197	0.0008
589.478	0.0011
589.758	0.0009
590.039	0.001
590.319	0.0005
590.6	0.0012
590.88	0.001
591.16	0.0013
591.441	0.001
591.721	0.0004
592.001	0.0002
592.281	-0.0001
592.561	0.0005
592.841	0
593.12	-0.002
593.4	-0.0006
593.68	-0.0015
593.959	-0.0009
594.239	-0.0007
594.518	-0
594.798	0.0004
595.077	-0.0008
595.356	-0.0001
595.636	-0.0008
595.915	0.0001
596.194	-0.0005
596.473	0.0006
596.752	0.0017
597.031	0
597.31	0.0006
597.588	0
597.867	-0.0001
598.146	-0.0002
598.424	0.0005
598.703	0.0001
598.981	-0.0012
599.259	-0.0013
599.538	-0.0002
599.816	0.0007
600.094	-0.0003
600.372	-0.0014
600.65	-0.0012
600.928	-0.0002
601.206	-0.0003
601.484	0.0002
601.762	-0.0003
602.04	-0.0002
602.317	-0.0008
602.595	-0.0003
602.872	-0.0001
603.15	0.0004
603.427	-0.0009
603.704	-0.0009
603.982	0.0001
604.259	-0.0002
604.536	-0.0002
604.813	-0.0004
605.09	-0.0004
605.367	-0.0002
605.644	-0.0009
605.921	0.0002
606.197	-0.0001
606.474	0.0009
606.751	0.0001
607.027	-0.0002
607.304	0.0003
607.58	0.0002
607.856	-0.0005
608.133	-0.0006
608.409	-0
608.685	0.0001
608.961	-0.0008
609.237	-0.0002
609.513	-0.0005
609.789	-0.0003
610.065	0.0002
610.341	-0.0005
610.616	-0.0001
610.892	0.0009
611.167	0.0011
611.443	0.0012
611.718	0.0009
611.994	0.0002
612.269	0.0002
612.544	-0.0002
612.819	-0.0004
613.095	-0.0009
613.37	-0
613.645	-0.0004
613.919	-0.0012
614.194	-0.0003
614.469	0.0006
614.744	-0.0004
615.019	-0.0007
615.293	-0.0006
615.568	-0.0004
615.842	-0.0001
616.116	0.0001
616.391	0.0011
616.665	0.0007
616.939	-0.0003
617.213	0.0014
617.488	0.0012
617.762	-0.0006
618.035	0.0003
618.309	-0.0008
618.583	0.0004
618.857	0.0016
619.131	0.0009
619.404	0.0006
619.678	0.0011
619.951	-0.0003
620.225	-0.0012
620.498	-0.0005
620.771	0
621.045	-0
621.318	-0.0015
621.591	-0.0018
621.864	-0.0017
622.137	-0.0008
622.41	-0.0013
622.683	-0.0008
622.956	-0.0006
623.228	0.0003
623.501	-0.0004
623.774	-0
624.046	-0.0011
624.319	-0.0023
624.591	-0.0011
624.863	-0.0016
625.136	-0.0007
625.408	0.0009
625.68	-0.0003
625.952	0.0002
626.224	0.0005
626.496	-0.0011
626.768	0.0003
627.04	-0.0015
627.311	-0.0009
627.583	-0.0009
627.855	0.0006
628.126	0.0009
628.398	0.0012
628.669	0.0027
628.941	0.0025
629.212	0.0015
629.483	0.0018
629.755	0.0004
630.026	0.0011
630.297	0.0018
630.568	0.0003
630.839	0.0002
631.11	-0.0002
631.38	0.0005
631.651	0.0007
631.922	0.0002
632.192	0.0004
632.463	-0.0002
632.733	-0.0007
633.004	-0.0005
633.274	0.0003
633.545	0.0004
633.815	-0.0003
634.085	-0.0015
634.355	-0.0016
634.625	-0.0016
634.895	-0.001
635.165	-0.0011
635.435	-0.001
635.705	-0.0008
635.974	-0.0016
636.244	-0.0003
636.514	0.0004
636.783	-0.0015
637.053	-0.0016
637.322	0.0003
637.591	0.0007
637.861	-0.0017
638.13	-0.0015
638.399	-0.0019
638.668	-0.0021
638.937	-0.0019
639.206	-0.0034
639.475	-0.0033
639.744	-0.0024
640.013	-0.002
640.281	-0.0021
640.55	-0.001
640.819	-0.0008
641.087	-0.0007
641.356	-0.0007
641.624	0.0009
641.892	0.0012
642.161	0.0005
642.429	0.0005
642.697	-0.0014
642.965	-0.0008
643.233	-0.0013
643.501	-0.002
643.769	-0.0007
644.037	-0.0005
644.305	-0.001
644.572	-0.0004
644.84	-0.0011
645.108	-0.0015
645.375	-0.0014
645.643	0
645.91	0.0016
646.177	0.0023
646.445	0.0024
646.712	0.0035
646.979	0.0033
647.246	0.0039
647.513	0.0045
647.78	0.002
648.047	0.0018
648.314	0.0003
648.58	0.0007
648.847	0.0007
649.114	0.0017
649.38	0.0012
649.647	0.0004
649.913	0.001
650.18	0.0012
650.446	0.0009
650.712	-0
650.978	-0.0002
651.245	-0.0004
651.511	0.0004
651.777	0.0005
652.043	0.0003
652.309	0.0005
652.574	0.0027
652.84	0.0017
653.106	0.0012
653.371	0.0018
653.637	0.0021
653.903	0.0021
654.168	0.0029
654.433	0.0041
654.699	0.0036
654.964	0.0047
655.229	0.0026
655.494	0.0023
655.759	-0.001
656.024	0.0003
656.289	-0
656.554	0.0014
656.819	0.0006
657.084	0.0009
657.349	0.0005
657.613	0.0009
657.878	-0.0006
658.142	-0.0007
658.407	-0.0003
658.671	0.0009
658.936	0.0013
659.2	0.0009
659.464	0.0011
659.728	0.0005
659.992	0.001
660.256	0.0005
660.52	0.0002
660.784	0.0007
661.048	0.0002
661.312	-0.0005
661.575	-0
661.839	0.0014
662.103	-0.0002
662.366	0.0001
662.63	-0.0008
662.893	0
663.156	-0.0003
663.42	-0.0017
663.683	-0.0019
663.946	-0.0025
664.209	-0.0024
664.472	-0.0029
664.735	-0.0015
664.998	-0.0006
665.261	-0.0011
665.524	-0.0007
665.786	-0.0002
666.049	0
666.312	-0.0004
666.574	-0.0016
666.837	-0
667.099	0.0006
667.361	-0.0004
667.624	-0.0011
667.886	-0.0022
668.148	-0.0011
668.41	0
668.672	-0.0002
668.934	0.0012
669.196	0.0008
669.458	0.0016
669.72	0.0018
669.982	0.0014
670.243	0.0013
670.505	0.0002
670.766	0.0007
671.028	0.0005
671.289	-0.0014
671.551	-0.0002
671.812	-0.002
