249.411	0.5951
249.771	0.5888
250.13	0.5908
250.49	0.5893
250.849	0.5834
251.208	0.5963
251.568	0.5886
251.927	0.5914
252.286	0.5865
252.645	0.5832
253.004	0.5871
253.363	0.5842
253.721	0.5937
254.08	0.5802
254.439	0.5797
254.797	0.5793
255.155	0.5789
255.514	0.5829
255.872	0.5837
256.23	0.5791
256.588	0.5817
256.946	0.5789
257.304	0.5755
257.662	0.579
258.02	0.5787
258.377	0.5726
258.735	0.5694
259.093	0.5735
259.45	0.5656
259.807	0.5576
260.165	0.5686
260.522	0.5655
260.879	0.5599
261.236	0.5655
261.593	0.5562
261.95	0.5545
262.306	0.5516
262.663	0.5497
263.02	0.5492
263.376	0.5449
263.733	0.5487
264.089	0.54
264.445	0.5416
264.802	0.538
265.158	0.5387
265.514	0.5304
265.87	0.5297
266.226	0.5276
266.581	0.5276
266.937	0.5259
267.293	0.5265
267.648	0.5168
268.004	0.5207
268.359	0.5106
268.714	0.5074
269.07	0.5081
269.425	0.504
269.78	0.4962
270.135	0.4929
270.49	0.4998
270.844	0.4917
271.199	0.4913
271.554	0.4856
271.908	0.4846
272.263	0.4831
272.617	0.4776
272.972	0.4748
273.326	0.4683
273.68	0.4667
274.034	0.4621
274.388	0.4662
274.742	0.4607
275.096	0.4519
275.45	0.4503
275.803	0.4465
276.157	0.4422
276.51	0.4392
276.864	0.4333
277.217	0.4348
277.571	0.4333
277.924	0.4251
278.277	0.4228
278.63	0.4159
278.983	0.4162
279.336	0.4108
279.688	0.4062
280.041	0.401
280.394	0.4007
280.746	0.399
281.099	0.3916
281.451	0.3873
281.803	0.3852
282.156	0.38
282.508	0.3772
282.86	0.3734
283.212	0.3665
283.564	0.3638
283.916	0.3628
284.267	0.3558
284.619	0.3532
284.971	0.3505
285.322	0.3428
285.673	0.3395
286.025	0.3356
286.376	0.3333
286.727	0.329
287.078	0.3263
287.429	0.3215
287.78	0.3178
288.131	0.3135
288.482	0.3111
288.833	0.3046
289.183	0.2997
289.534	0.2976
289.884	0.2931
290.235	0.2906
290.585	0.2853
290.935	0.2816
291.285	0.2758
291.635	0.2742
291.985	0.2711
292.335	0.2649
292.685	0.2641
293.035	0.2599
293.384	0.2556
293.734	0.2527
294.083	0.2498
294.433	0.2457
294.782	0.2421
295.131	0.2373
295.48	0.2321
295.829	0.2309
296.179	0.2291
296.527	0.2242
296.876	0.2207
297.225	0.2169
297.574	0.2144
297.922	0.2102
298.271	0.2079
298.619	0.2036
298.968	0.2013
299.316	0.1983
299.664	0.1956
300.012	0.1934
300.36	0.1904
300.708	0.1881
301.056	0.185
301.404	0.1817
301.752	0.1797
302.099	0.1764
302.447	0.1749
302.794	0.1723
303.142	0.1706
303.489	0.1673
303.836	0.1666
304.183	0.1645
304.531	0.1625
304.878	0.1614
305.224	0.1599
305.571	0.1579
305.918	0.1559
306.265	0.1553
306.611	0.1532
306.958	0.1523
307.304	0.1494
307.651	0.1497
307.997	0.1482
308.343	0.148
308.689	0.1462
309.035	0.1449
309.381	0.145
309.727	0.1436
310.073	0.1438
310.419	0.1428
310.764	0.1415
311.11	0.1418
311.455	0.1411
311.801	0.141
312.146	0.1402
312.491	0.1405
312.837	0.1387
313.182	0.1399
313.527	0.1398
313.872	0.1395
314.216	0.1401
314.561	0.1395
314.906	0.14
315.251	0.1408
315.595	0.1416
315.94	0.1415
316.284	0.1419
316.628	0.1428
316.972	0.1425
317.317	0.1444
317.661	0.1433
318.005	0.1454
318.348	0.1461
318.692	0.1472
319.036	0.1462
319.38	0.1475
319.723	0.1487
320.067	0.1502
320.41	0.1509
320.754	0.1523
321.097	0.154
321.44	0.1541
321.783	0.1555
322.126	0.1567
322.469	0.1572
322.812	0.1593
323.155	0.161
323.498	0.1622
323.84	0.1633
324.183	0.1647
324.525	0.1661
324.868	0.168
325.21	0.1693
325.552	0.1715
325.894	0.1727
326.236	0.1733
326.578	0.1753
326.92	0.1765
327.262	0.1786
327.604	0.18
327.946	0.1823
328.287	0.1835
328.629	0.1857
328.97	0.1874
329.312	0.1879
329.653	0.19
329.994	0.1918
330.335	0.1936
330.676	0.1955
331.017	0.1969
331.358	0.199
331.699	0.2015
332.04	0.2016
332.38	0.2042
332.721	0.2054
333.061	0.2076
333.402	0.2091
333.742	0.2107
334.083	0.2129
334.423	0.2128
334.763	0.2156
335.103	0.2164
335.443	0.218
335.783	0.2194
336.123	0.2211
336.462	0.2227
336.802	0.225
337.141	0.2255
337.481	0.2269
337.82	0.2278
338.16	0.2287
338.499	0.2311
338.838	0.2316
339.177	0.2345
339.516	0.2353
339.855	0.2365
340.194	0.2374
340.533	0.2387
340.872	0.2397
341.21	0.2409
341.549	0.2422
341.887	0.2429
342.226	0.2449
342.564	0.2449
342.902	0.2452
343.24	0.2462
343.578	0.2464
343.916	0.2474
344.254	0.2476
344.592	0.2483
344.93	0.2483
345.268	0.2494
345.605	0.2484
345.943	0.2492
346.28	0.2501
346.618	0.2505
346.955	0.2505
347.292	0.2507
347.629	0.251
347.966	0.2511
348.303	0.2517
348.64	0.2513
348.977	0.2521
349.314	0.2521
349.65	0.2516
349.987	0.2524
350.324	0.2529
350.66	0.2522
350.996	0.2515
351.333	0.2514
351.669	0.2513
352.005	0.2502
352.341	0.2488
352.677	0.2477
353.013	0.2476
353.349	0.2468
353.685	0.2456
354.02	0.2444
354.356	0.2433
354.691	0.2419
355.027	0.2407
355.362	0.2407
355.697	0.2409
356.033	0.2395
356.368	0.238
356.703	0.2369
357.038	0.237
357.373	0.2349
357.707	0.234
358.042	0.2336
358.377	0.2329
358.711	0.2322
359.046	0.2306
359.38	0.23
359.715	0.2291
360.049	0.2273
360.383	0.2263
360.717	0.2252
361.051	0.224
361.385	0.2223
361.719	0.2198
362.053	0.2192
362.387	0.2172
362.72	0.2151
363.054	0.2133
363.387	0.2115
363.721	0.2107
364.054	0.2083
364.387	0.2057
364.721	0.2051
365.054	0.2026
365.387	0.2012
365.72	0.1994
366.053	0.1975
366.385	0.1965
366.718	0.1941
367.051	0.193
367.383	0.1918
367.716	0.1906
368.048	0.1894
368.381	0.1871
368.713	0.1856
369.045	0.1851
369.377	0.1829
369.709	0.1828
370.041	0.1812
370.373	0.1794
370.705	0.1774
371.037	0.1758
371.368	0.1742
371.7	0.1736
372.031	0.171
372.363	0.1694
372.694	0.166
373.025	0.1641
373.356	0.1629
373.688	0.16
374.019	0.1585
374.35	0.1566
374.68	0.1547
375.011	0.1525
375.342	0.1507
375.673	0.1492
376.003	0.1468
376.334	0.1447
376.664	0.1432
376.995	0.1414
377.325	0.1388
377.655	0.1384
377.985	0.1366
378.315	0.1354
378.645	0.1332
378.975	0.1324
379.305	0.1313
379.635	0.1302
379.964	0.1293
380.294	0.1269
380.623	0.126
380.953	0.1248
381.282	0.1235
381.611	0.1215
381.941	0.1206
382.27	0.1193
382.599	0.1168
382.928	0.1152
383.257	0.1148
383.585	0.1125
383.914	0.1116
384.243	0.1088
384.571	0.1076
384.9	0.1057
385.228	0.1045
385.557	0.1026
385.885	0.1013
386.213	0.0994
386.541	0.0981
386.869	0.0964
387.197	0.0944
387.525	0.0924
387.853	0.0909
388.181	0.0904
388.508	0.0877
388.836	0.0865
389.164	0.0852
389.491	0.0848
389.818	0.0827
390.146	0.0819
390.473	0.0806
390.8	0.0793
391.127	0.0775
391.454	0.077
391.781	0.0763
392.108	0.0746
392.435	0.0737
392.761	0.0722
393.088	0.0718
393.415	0.0715
393.741	0.0696
394.067	0.0698
394.394	0.0684
394.72	0.0676
395.046	0.0666
395.372	0.0663
395.698	0.0652
396.024	0.0643
396.35	0.0634
396.676	0.0617
397.001	0.0614
397.327	0.0604
397.653	0.059
397.978	0.058
398.303	0.0574
398.629	0.0558
398.954	0.0549
399.279	0.0547
399.604	0.054
399.929	0.0536
400.254	0.0528
400.579	0.0521
400.904	0.051
401.229	0.0506
401.553	0.0501
401.878	0.0501
402.202	0.0487
402.527	0.0485
402.851	0.0479
403.175	0.0473
403.5	0.0473
403.824	0.0464
404.148	0.0467
404.472	0.0455
404.796	0.045
405.119	0.0448
405.443	0.0449
405.767	0.0437
406.09	0.044
406.414	0.0435
406.737	0.0428
407.061	0.0433
407.384	0.043
407.707	0.0426
408.03	0.0414
408.353	0.0426
408.676	0.0425
408.999	0.0414
409.322	0.0417
409.645	0.0413
409.968	0.0419
410.29	0.0402
410.613	0.0416
410.935	0.0414
411.258	0.0407
411.58	0.0402
411.902	0.041
412.224	0.0401
412.546	0.0404
412.868	0.0401
413.19	0.0405
413.512	0.0406
413.834	0.0394
414.156	0.04
414.477	0.0405
414.799	0.0395
415.121	0.0402
415.442	0.0397
415.763	0.0397
416.085	0.04
416.406	0.0405
416.727	0.0405
417.048	0.0403
417.369	0.0388
417.69	0.0392
418.011	0.0392
418.331	0.04
418.652	0.0405
418.973	0.0394
419.293	0.0403
419.614	0.0397
419.934	0.0399
420.254	0.04
420.574	0.0398
420.895	0.0402
421.215	0.0397
421.535	0.0399
421.855	0.039
422.174	0.0397
422.494	0.0393
422.814	0.0388
423.134	0.0395
423.453	0.0397
423.773	0.0402
424.092	0.0401
424.411	0.0395
424.731	0.0405
425.05	0.0389
425.369	0.04
425.688	0.0399
426.007	0.0397
426.326	0.0399
426.644	0.0398
426.963	0.0405
427.282	0.0399
427.6	0.04
427.919	0.04
428.237	0.0397
428.556	0.0397
428.874	0.0405
429.192	0.0405
429.51	0.0405
429.828	0.0404
430.146	0.04
430.464	0.0391
430.782	0.0404
431.1	0.04
431.418	0.0397
431.735	0.0399
432.053	0.0407
432.37	0.0403
432.688	0.0399
433.005	0.0403
433.322	0.0408
433.639	0.0404
433.957	0.0409
434.274	0.0406
434.591	0.0403
434.907	0.0401
435.224	0.0397
435.541	0.0408
435.858	0.0405
436.174	0.0406
436.491	0.0405
436.807	0.0389
437.124	0.0402
437.44	0.0402
437.756	0.0399
438.072	0.041
438.388	0.04
438.704	0.04
439.02	0.04
439.336	0.0402
439.652	0.0391
439.968	0.039
440.283	0.0391
440.599	0.0391
440.914	0.0396
441.23	0.04
441.545	0.0391
441.86	0.0389
442.175	0.0397
442.491	0.0394
442.806	0.0396
443.121	0.0379
443.435	0.039
443.75	0.0385
444.065	0.0389
444.38	0.0389
444.694	0.0391
445.009	0.0385
445.323	0.0394
445.638	0.0375
445.952	0.0389
446.266	0.0387
446.58	0.0381
446.894	0.0388
447.208	0.0386
447.522	0.0383
447.836	0.0382
448.15	0.0379
448.464	0.0375
448.777	0.0379
449.091	0.0367
449.404	0.0372
449.718	0.0367
450.031	0.037
450.345	0.0368
450.658	0.0376
450.971	0.0368
451.284	0.0376
451.597	0.0367
451.91	0.0365
452.223	0.0364
452.535	0.035
452.848	0.036
453.161	0.0354
453.473	0.0366
453.786	0.0354
454.098	0.0356
454.411	0.0363
454.723	0.0347
455.035	0.0348
455.347	0.0345
455.659	0.035
455.971	0.035
456.283	0.0341
456.595	0.0343
456.907	0.0351
457.218	0.0344
457.53	0.0337
457.841	0.0339
458.153	0.0336
458.464	0.0338
458.776	0.0339
459.087	0.0337
459.398	0.0338
459.709	0.0329
460.02	0.0333
460.331	0.0321
460.642	0.033
460.953	0.032
461.263	0.0314
461.574	0.0317
461.885	0.0319
462.195	0.0315
462.506	0.032
462.816	0.0312
463.126	0.0312
463.437	0.0315
463.747	0.0303
464.057	0.0301
464.367	0.0305
464.677	0.0303
464.987	0.0294
465.296	0.0301
465.606	0.0284
465.916	0.029
466.225	0.0287
466.535	0.0294
466.844	0.0289
467.154	0.0291
467.463	0.0276
467.772	0.0281
468.081	0.0279
468.39	0.0276
468.699	0.0272
469.008	0.0277
469.317	0.0272
469.626	0.0256
469.935	0.0262
470.243	0.0266
470.552	0.0264
470.86	0.0264
471.169	0.0259
471.477	0.0259
471.785	0.0258
472.093	0.0261
472.402	0.0248
472.71	0.0254
473.018	0.0244
473.326	0.024
473.633	0.0251
473.941	0.0243
474.249	0.024
474.556	0.0244
474.864	0.0245
475.171	0.0234
475.479	0.0228
475.786	0.0227
476.094	0.0232
476.401	0.0227
476.708	0.0231
477.015	0.0222
477.322	0.0219
477.629	0.0222
477.936	0.0214
478.242	0.0207
478.549	0.0216
478.856	0.0213
479.162	0.0208
479.469	0.0203
479.775	0.021
480.081	0.0203
480.388	0.0192
480.694	0.02
481	0.0198
481.306	0.0195
481.612	0.0188
481.918	0.0193
482.224	0.0181
482.53	0.0186
482.835	0.0182
483.141	0.0186
483.446	0.0168
483.752	0.0179
484.057	0.0172
484.363	0.017
484.668	0.0174
484.973	0.0158
485.278	0.0157
485.583	0.0163
485.888	0.0155
486.193	0.0152
486.498	0.015
486.803	0.016
487.107	0.0155
487.412	0.0147
487.717	0.015
488.021	0.0146
488.325	0.0159
488.63	0.0154
488.934	0.0148
489.238	0.0153
489.542	0.0137
489.846	0.0143
490.15	0.0139
490.454	0.0142
490.758	0.0124
491.062	0.013
491.366	0.0122
491.669	0.0125
491.973	0.0128
492.276	0.0129
492.58	0.0125
492.883	0.0117
493.186	0.0124
493.489	0.0118
493.792	0.0107
494.096	0.0113
494.399	0.0108
494.701	0.011
495.004	0.0099
495.307	0.0117
495.61	0.0097
495.912	0.01
496.215	0.0093
496.517	0.0094
496.82	0.0092
497.122	0.0086
497.424	0.0096
497.727	0.0091
498.029	0.0078
498.331	0.0097
498.633	0.0085
498.935	0.0091
499.237	0.0081
499.538	0.0075
499.84	0.0077
500.142	0.0078
500.443	0.0071
500.745	0.0074
501.046	0.0065
501.348	0.0072
501.649	0.0064
501.95	0.0069
502.251	0.007
502.552	0.0062
502.853	0.0065
503.154	0.0063
503.455	0.0062
503.756	0.0057
504.057	0.0063
504.357	0.0055
504.658	0.0057
504.958	0.0059
505.259	0.0064
505.559	0.0042
505.859	0.0046
506.16	0.0052
506.46	0.0048
506.76	0.0051
507.06	0.0049
507.36	0.0042
507.66	0.0048
507.96	0.0053
508.259	0.0038
508.559	0.0056
508.859	0.0046
509.158	0.0044
509.457	0.0041
509.757	0.0042
510.056	0.0048
510.355	0.0044
510.655	0.0031
510.954	0.0044
511.253	0.0036
511.552	0.0034
511.851	0.0038
512.149	0.0022
512.448	0.0038
512.747	0.0029
513.045	0.0029
513.344	0.0017
513.642	0.0027
513.941	0.0023
514.239	0.0021
514.537	0.0014
514.836	0.0029
515.134	0.0014
515.432	0.0034
515.73	0.0019
516.028	0.0025
516.326	0.002
516.623	0.0022
516.921	0.0006
517.219	0.0009
517.516	0.0023
517.814	0.0023
518.111	0.0013
518.409	0.0002
518.706	0.0013
519.003	0.0015
519.3	0.0013
519.597	0.0007
519.894	0.0016
520.191	0.0016
520.488	0.0011
520.785	0.0006
521.082	0.0015
521.378	-0
521.675	-0.0002
521.971	0.001
522.268	0.0012
522.564	0.001
522.861	0.0011
523.157	0.0004
523.453	0.0006
523.749	0.001
524.045	0.0015
524.341	0.0014
524.637	-0.0001
524.933	0.0008
525.229	0.0002
525.524	-0.0003
525.82	-0.0005
526.115	-0.0011
526.411	-0.0002
526.706	-0.0005
527.002	0.0009
527.297	-0.0006
527.592	0.0007
527.887	0.0013
528.182	0.0003
528.477	0.0008
528.772	0.0007
529.067	0.0003
529.362	0.0006
529.657	-0.0002
529.951	-0.0001
530.246	-0.001
530.54	0
530.835	-0.0012
531.129	-0.0002
531.423	-0.0012
531.718	-0.0003
532.012	-0.0001
532.306	0.0001
532.6	-0.0014
532.894	0
533.188	0
533.482	-0.0002
533.775	-0.0004
534.069	-0.0003
534.363	-0.0019
534.656	-0.0026
534.95	-0.0006
535.243	-0.0014
535.536	0.0004
535.83	-0.0022
536.123	-0.0001
536.416	-0.0008
536.709	0.0004
537.002	-0.0003
537.295	-0.0009
537.588	-0.0012
537.881	-0.0014
538.173	-0.0005
538.466	-0.0006
538.759	-0.001
539.051	-0.0005
539.344	-0.0004
539.636	-0.0016
539.928	0.0002
540.22	-0.0006
540.513	-0.0001
540.805	0
541.097	-0.0009
541.389	-0.0006
541.681	-0.0003
541.972	-0.0004
542.264	0.0009
542.556	-0.0005
542.847	0.0011
543.139	0.0009
543.431	0.0001
543.722	0.0005
544.013	0.0002
544.305	-0.0001
544.596	-0.0003
544.887	-0.0005
545.178	0.0001
545.469	-0.0008
545.76	-0.0004
546.051	0.0002
546.342	-0.0004
546.632	-0.0008
546.923	-0.0006
547.214	-0.001
547.504	-0.0006
547.795	-0.0013
548.085	-0.0019
548.375	-0.0011
548.666	-0.0023
548.956	-0.0012
549.246	-0.0016
549.536	-0.0001
549.826	-0.0008
550.116	-0.0012
550.406	-0.0014
550.695	-0.0021
550.985	-0.0005
551.275	-0.0022
551.564	-0.0007
551.854	-0.0003
552.143	-0.0016
552.433	-0.002
552.722	-0.0014
553.011	-0.0003
553.3	0
553.589	-0.0005
553.879	-0.0005
554.167	-0.0008
554.456	0.0007
554.745	0.0005
555.034	-0.0011
555.323	0.0005
555.611	-0.0007
555.9	-0.0008
556.188	-0.0004
556.477	-0.0015
556.765	-0.0023
557.053	-0.0015
557.342	-0.0014
557.63	-0.0007
557.918	-0.0004
558.206	0.0003
558.494	0.0002
558.782	0.0003
559.069	0.0006
559.357	0.0011
559.645	0.0004
559.932	-0.0002
560.22	-0.0006
560.507	-0.0009
560.795	-0.0009
561.082	-0.0005
561.37	-0.0003
561.657	-0.0015
561.944	-0.0008
562.231	-0.0003
562.518	-0
562.805	-0.0006
563.092	0.0005
563.379	0
563.665	-0.0001
563.952	-0
564.239	0.0003
564.525	-0.0005
564.811	0.0004
565.098	-0.0003
565.384	-0.0006
565.67	-0.0004
565.957	0.0011
566.243	0.0006
566.529	-0.0002
566.815	-0.0004
567.101	0.0008
567.387	0.0002
567.672	-0.0004
567.958	0.0009
568.244	0.001
568.529	0.0009
568.815	-0.0005
569.1	-0.0012
569.386	-0.0014
569.671	0.0007
569.956	-0.0003
570.242	-0.0007
570.527	-0.0004
570.812	-0.0004
571.097	-0.0002
571.382	-0.0006
571.666	0.0004
571.951	-0.0009
572.236	0.0001
572.521	0.0002
572.805	-0.0004
573.09	0.0001
573.374	-0.0023
573.659	-0.0005
573.943	-0.0006
574.227	-0.0008
574.511	-0.0009
574.795	0
575.079	-0.0004
575.363	-0.0011
575.647	-0.0007
575.931	-0.0003
576.215	-0.0019
576.499	-0.0013
576.782	-0.001
577.066	-0.001
577.349	-0
577.633	-0.0008
577.916	-0.0016
578.2	-0.0002
578.483	-0.0011
578.766	0.0003
579.049	-0.0003
579.332	0.0009
579.615	-0.0003
579.898	-0.0008
580.181	0.001
580.464	0.0008
580.746	0.0005
581.029	-0.0003
581.312	-0.0011
581.594	-0.0019
581.877	-0.0019
582.159	-0.0011
582.441	-0.0014
582.724	-0.0008
583.006	0.0007
583.288	0.0003
583.57	0.0004
583.852	0.0005
584.134	-0.0002
584.416	0.0003
584.697	-0.0002
584.979	-0.0021
585.261	-0.0023
585.542	-0.0018
585.824	-0.0005
586.105	-0.0013
586.387	-0.0012
586.668	-0.0005
586.949	0.0001
587.231	-0.0003
587.512	-0.0008
587.793	-0.0002
588.074	-0.0007
588.355	0.0008
588.636	-0.0012
588.916	-0.0011
589.197	0.0002
589.478	0.0001
589.758	-0.0004
590.039	-0.0002
590.319	0.0003
590.6	0.0012
590.88	0.0006
591.16	0.0011
591.441	0.0007
591.721	-0
592.001	-0.0002
592.281	-0.0004
592.561	-0.0004
592.841	-0.0016
593.12	-0.0023
593.4	-0.0007
593.68	-0.0021
593.959	-0.0015
594.239	-0.0008
594.518	-0
594.798	0.0005
595.077	-0.0012
595.356	-0.0013
595.636	-0.0008
595.915	-0.0006
596.194	-0.0007
596.473	0.0001
596.752	-0.0001
597.031	-0.0003
597.31	-0.0002
597.588	-0.0007
597.867	-0.0008
598.146	-0.0013
598.424	0.0002
598.703	-0.0002
598.981	-0.0026
599.259	-0.0021
599.538	-0.0008
599.816	-0
600.094	-0.0015
600.372	-0.0021
600.65	-0.0021
600.928	-0.0002
601.206	-0.0007
601.484	-0.0002
601.762	-0
602.04	-0.0002
602.317	0.0002
602.595	-0.0005
602.872	-0.0003
603.15	0.0004
603.427	-0.0016
603.704	-0.0013
603.982	-0.001
604.259	-0.0005
604.536	-0
604.813	-0.0005
605.09	-0.0006
605.367	-0.001
605.644	-0.0014
605.921	-0.0005
606.197	-0.0012
606.474	-0
606.751	-0.0007
607.027	-0.001
607.304	-0.0007
607.58	-0.0012
607.856	-0.0013
608.133	-0.0013
608.409	-0.0006
608.685	-0.0012
608.961	-0.0011
609.237	-0
609.513	-0.0001
609.789	-0.0006
610.065	-0.0011
610.341	-0.0006
610.616	0.0006
610.892	0.0016
611.167	0.001
611.443	0.0005
611.718	0.0001
611.994	-0.0006
612.269	0.0003
612.544	-0.0004
612.819	-0.0006
613.095	-0.0008
613.37	0.0005
613.645	-0.0004
613.919	-0.001
614.194	0.0003
614.469	0.0007
614.744	0.0001
615.019	-0.0008
615.293	-0.0004
615.568	-0.0002
615.842	-0.0001
616.116	0.0007
616.391	0.0008
616.665	0.0013
616.939	-0
617.213	0.001
617.488	0.001
617.762	-0.0001
618.035	0.0002
618.309	-0.0012
618.583	0.0011
618.857	0.0016
619.131	0.0011
619.404	0.001
619.678	0.0015
619.951	-0.0009
620.225	-0.001
620.498	-0.0007
620.771	-0.0003
621.045	-0.0008
621.318	-0.0012
621.591	-0.0011
621.864	-0.0019
622.137	-0.0021
622.41	-0.0015
622.683	0.0005
622.956	-0.0002
623.228	-0.0005
623.501	0.0001
623.774	-0.0004
624.046	-0.0004
624.319	-0.001
624.591	-0.0017
624.863	-0.0012
625.136	0.0003
625.408	0.0004
625.68	0.0004
625.952	0.0011
626.224	0.001
626.496	0.0011
626.768	0.0008
627.04	-0.0007
627.311	-0.0011
627.583	-0.0005
627.855	0.0009
628.126	0.0009
628.398	0.0024
628.669	0.003
628.941	0.0034
629.212	0.0011
629.483	0.0013
629.755	0.0009
630.026	0.0015
630.297	0.0023
630.568	0.0008
630.839	0.0011
631.11	0.0009
631.38	0.0015
631.651	0.002
631.922	0.0006
632.192	0.0009
632.463	0.0003
632.733	-0.001
633.004	0.0001
633.274	0.0015
633.545	0.0009
633.815	0.0008
634.085	-0.0004
634.355	-0.0011
634.625	-0.001
634.895	0.0003
635.165	-0.0001
635.435	-0.0015
635.705	-0.0006
635.974	-0.0007
636.244	0.0006
636.514	0.0007
636.783	0.0003
637.053	-0.0001
637.322	0.0012
637.591	0.0019
637.861	-0.0001
638.13	-0.0007
638.399	-0.0008
638.668	-0.0006
638.937	-0.0012
639.206	-0.0016
639.475	-0.0011
639.744	-0.0015
640.013	-0.0004
640.281	-0.0005
640.55	-0.0001
640.819	0.0007
641.087	0.0008
641.356	0.0016
641.624	0.003
641.892	0.0037
642.161	0.0025
642.429	0.0021
642.697	0.0012
642.965	0.0002
643.233	0.0005
643.501	-0.001
643.769	-0.0001
644.037	0.0017
644.305	0.0006
644.572	0.0008
644.84	0.0001
645.108	-0.0001
645.375	0.0002
645.643	0.0006
645.91	0.0023
646.177	0.003
646.445	0.0026
646.712	0.0046
646.979	0.0046
647.246	0.0048
647.513	0.0042
647.78	0.0026
648.047	0.0025
648.314	-0.0003
648.58	0.0012
648.847	0.0008
649.114	0.0014
649.38	0.0017
649.647	0.0009
649.913	0.0015
650.18	0.0021
650.446	0.0017
650.712	0.0006
650.978	0.0003
651.245	-0
651.511	0.0005
651.777	0.0014
652.043	0.0003
652.309	0.0023
652.574	0.0028
652.84	0.0029
653.106	0.0029
653.371	0.0026
653.637	0.003
653.903	0.0029
654.168	0.0038
654.433	0.0053
654.699	0.0052
654.964	0.0049
655.229	0.0034
655.494	0.0015
655.759	-0.0033
656.024	-0.0005
656.289	-0
656.554	0.0021
656.819	0.0027
657.084	0.0021
657.349	0.0019
657.613	0.0017
657.878	0.001
658.142	0.0008
658.407	0.0015
658.671	0.0024
658.936	0.002
659.2	0.0016
659.464	0.0033
659.728	0.0027
659.992	0.0021
660.256	0.002
660.52	0.002
660.784	0.0009
661.048	0.0005
661.312	0.0012
661.575	0.0005
661.839	0.0013
662.103	0.0005
662.366	0.0012
662.63	0.0008
662.893	0.0005
663.156	-0.0001
663.42	0.0003
663.683	-0.0017
663.946	-0.0017
664.209	-0.0017
664.472	-0.0026
664.735	-0.0009
664.998	-0.0008
665.261	-0.0002
665.524	-0.0012
665.786	-0.0001
666.049	-0.0007
666.312	0.0004
666.574	0.0001
666.837	0.0001
667.099	0.0009
667.361	0.0004
667.624	0.0005
667.886	-0.0003
668.148	-0.0015
668.41	0.0006
668.672	0.0002
668.934	0.0012
669.196	0.001
669.458	0.0027
669.72	0.0021
669.982	0.002
670.243	0.0026
670.505	0.0012
670.766	0.0027
671.028	0.0015
