316.972	0.1566
317.317	0.1574
317.661	0.1575
318.005	0.158
318.348	0.1598
318.692	0.1602
319.036	0.1608
319.38	0.1608
319.723	0.1623
320.067	0.1641
320.41	0.1644
320.754	0.1658
321.097	0.1676
321.44	0.168
321.783	0.1693
322.126	0.1713
322.469	0.172
322.812	0.1729
323.155	0.174
323.498	0.1755
323.84	0.1775
324.183	0.1796
324.525	0.1811
324.868	0.1827
325.21	0.1827
325.552	0.1855
325.894	0.1871
326.236	0.1882
326.578	0.1895
326.92	0.1912
327.262	0.1935
327.604	0.1951
327.946	0.1963
328.287	0.1983
328.629	0.2005
328.97	0.2013
329.312	0.2035
329.653	0.2045
329.994	0.2066
330.335	0.2082
330.676	0.2101
331.017	0.2126
331.358	0.2145
331.699	0.2158
332.04	0.218
332.38	0.2194
332.721	0.2205
333.061	0.2231
333.402	0.225
333.742	0.2278
334.083	0.2285
334.423	0.2301
334.763	0.2316
335.103	0.2328
335.443	0.234
335.783	0.236
336.123	0.2372
336.462	0.2385
336.802	0.2406
337.141	0.2422
337.481	0.2429
337.82	0.2446
338.16	0.2451
338.499	0.2477
338.838	0.2492
339.177	0.2511
339.516	0.2519
339.855	0.2534
340.194	0.2541
340.533	0.256
340.872	0.2569
341.21	0.2578
341.549	0.2598
341.887	0.2595
342.226	0.2609
342.564	0.2618
342.902	0.263
343.24	0.2635
343.578	0.2636
343.916	0.264
344.254	0.2651
344.592	0.2651
344.93	0.2655
345.268	0.2659
345.605	0.2665
345.943	0.2667
346.28	0.2668
346.618	0.2674
346.955	0.2679
347.292	0.2678
347.629	0.2681
347.966	0.2675
348.303	0.2688
348.64	0.2694
348.977	0.2694
349.314	0.2694
349.65	0.2687
349.987	0.2688
350.324	0.2693
350.66	0.269
350.996	0.2676
351.333	0.2679
351.669	0.2682
352.005	0.2665
352.341	0.2651
352.677	0.2652
353.013	0.2643
353.349	0.2635
353.685	0.2627
354.02	0.261
354.356	0.2595
354.691	0.2586
355.027	0.2573
355.362	0.2576
355.697	0.2561
356.033	0.2552
356.368	0.2541
356.703	0.253
357.038	0.2523
357.373	0.2501
357.707	0.25
358.042	0.2486
358.377	0.2486
358.711	0.2474
359.046	0.2458
359.38	0.2454
359.715	0.2439
360.049	0.2416
360.383	0.2412
360.717	0.2401
361.051	0.2384
361.385	0.2375
361.719	0.2344
362.053	0.2332
362.387	0.2307
362.72	0.2288
363.054	0.2269
363.387	0.2261
363.721	0.2238
364.054	0.2212
364.387	0.2199
364.721	0.2185
365.054	0.2159
365.387	0.2147
365.72	0.212
366.053	0.2118
366.385	0.2091
366.718	0.207
367.051	0.2061
367.383	0.204
367.716	0.2026
368.048	0.202
368.381	0.1999
368.713	0.1988
369.045	0.1975
369.377	0.1958
369.709	0.1942
370.041	0.1932
370.373	0.191
370.705	0.1895
371.037	0.1882
371.368	0.186
371.7	0.1847
372.031	0.1818
372.363	0.1802
372.694	0.1788
373.025	0.1748
373.356	0.1742
373.688	0.1719
374.019	0.1695
374.35	0.1673
374.68	0.1656
375.011	0.1634
375.342	0.1604
375.673	0.1594
376.003	0.156
376.334	0.1553
376.664	0.1531
376.995	0.1515
377.325	0.1492
377.655	0.1476
377.985	0.1458
378.315	0.1442
378.645	0.1435
378.975	0.142
379.305	0.1398
379.635	0.1403
379.964	0.1387
380.294	0.1354
380.623	0.1353
380.953	0.1337
381.282	0.132
381.611	0.1301
381.941	0.1285
382.27	0.1271
382.599	0.1253
382.928	0.1241
383.257	0.1231
383.585	0.1208
383.914	0.1202
384.243	0.1174
384.571	0.1159
384.9	0.1131
385.228	0.1125
385.557	0.1095
385.885	0.1084
386.213	0.1069
386.541	0.105
386.869	0.1036
387.197	0.1014
387.525	0.1
387.853	0.0981
388.181	0.0966
388.508	0.0952
388.836	0.0936
389.164	0.0915
389.491	0.091
389.818	0.0894
390.146	0.0882
390.473	0.0874
390.8	0.0855
391.127	0.0841
391.454	0.0828
391.781	0.0819
392.108	0.0806
392.435	0.0794
392.761	0.0785
393.088	0.0779
393.415	0.0769
393.741	0.0757
394.067	0.0747
394.394	0.0743
394.72	0.0733
395.046	0.0724
395.372	0.0712
395.698	0.0705
396.024	0.0688
396.35	0.0689
396.676	0.0675
397.001	0.0663
397.327	0.0654
397.653	0.064
397.978	0.0631
398.303	0.0618
398.629	0.0605
398.954	0.0599
399.279	0.059
399.604	0.0585
399.929	0.058
400.254	0.0573
400.579	0.0568
400.904	0.0555
401.229	0.0545
401.553	0.0548
401.878	0.0538
402.202	0.053
402.527	0.0521
402.851	0.0524
403.175	0.0515
403.5	0.051
403.824	0.0503
404.148	0.0496
404.472	0.049
404.796	0.0489
405.119	0.0483
405.443	0.0483
405.767	0.0476
406.09	0.0478
406.414	0.0471
406.737	0.0468
407.061	0.0465
407.384	0.0466
407.707	0.046
408.03	0.0459
408.353	0.0463
408.676	0.0451
408.999	0.0454
409.322	0.0452
409.645	0.0449
409.968	0.0446
410.29	0.0442
410.613	0.0452
410.935	0.0442
411.258	0.0443
411.58	0.0435
411.902	0.0438
412.224	0.0436
412.546	0.0434
412.868	0.0438
413.19	0.044
413.512	0.0434
413.834	0.043
414.156	0.0429
414.477	0.0436
414.799	0.0431
415.121	0.0434
415.442	0.0432
415.763	0.0429
416.085	0.0429
416.406	0.043
416.727	0.0428
417.048	0.0431
417.369	0.0431
417.69	0.0425
418.011	0.0422
418.331	0.0427
418.652	0.043
418.973	0.0425
419.293	0.0429
419.614	0.0434
419.934	0.0437
420.254	0.0425
420.574	0.0434
420.895	0.0433
421.215	0.0426
421.535	0.0429
421.855	0.0422
422.174	0.0426
422.494	0.0422
422.814	0.0425
423.134	0.0423
423.453	0.0428
423.773	0.0426
424.092	0.0424
424.411	0.0428
424.731	0.0424
425.05	0.0425
425.369	0.0425
425.688	0.043
426.007	0.0423
426.326	0.0429
426.644	0.043
426.963	0.0431
427.282	0.0427
427.6	0.0429
427.919	0.0426
428.237	0.0435
428.556	0.0428
428.874	0.0432
429.192	0.0432
429.51	0.0437
429.828	0.043
430.146	0.0433
430.464	0.0423
430.782	0.0436
431.1	0.0432
431.418	0.0431
431.735	0.0428
432.053	0.0436
432.37	0.0431
432.688	0.043
433.005	0.0426
433.322	0.0432
433.639	0.0436
433.957	0.0432
434.274	0.0433
434.591	0.0425
434.907	0.0431
435.224	0.0432
435.541	0.0428
435.858	0.0437
436.174	0.0439
436.491	0.0429
436.807	0.042
437.124	0.0425
437.44	0.0431
437.756	0.0429
438.072	0.0435
438.388	0.0429
438.704	0.0428
439.02	0.0426
439.336	0.0424
439.652	0.0423
439.968	0.0418
440.283	0.0419
440.599	0.0419
440.914	0.0429
441.23	0.0428
441.545	0.0424
441.86	0.0419
442.175	0.042
442.491	0.0426
442.806	0.0421
443.121	0.042
443.435	0.0419
443.75	0.0418
444.065	0.0419
444.38	0.0415
444.694	0.0421
445.009	0.0418
445.323	0.042
445.638	0.0406
445.952	0.0413
446.266	0.0413
446.58	0.0411
446.894	0.0414
447.208	0.0413
447.522	0.0407
447.836	0.0413
448.15	0.041
448.464	0.041
448.777	0.0405
449.091	0.0401
449.404	0.0407
449.718	0.0398
450.031	0.0403
450.345	0.0399
450.658	0.0403
450.971	0.04
451.284	0.0399
451.597	0.0391
451.91	0.0394
452.223	0.0391
452.535	0.0386
452.848	0.0389
453.161	0.0385
453.473	0.0387
453.786	0.0382
454.098	0.0383
454.411	0.039
454.723	0.0372
455.035	0.0376
455.347	0.0376
455.659	0.0372
455.971	0.0376
456.283	0.0369
456.595	0.0371
456.907	0.0368
457.218	0.0366
457.53	0.0365
457.841	0.0365
458.153	0.0361
458.464	0.036
458.776	0.0359
459.087	0.036
459.398	0.0367
459.709	0.0355
460.02	0.0357
460.331	0.0346
460.642	0.0353
460.953	0.0352
461.263	0.0344
461.574	0.0343
461.885	0.0338
462.195	0.0337
462.506	0.0337
462.816	0.0329
463.126	0.0338
463.437	0.0333
463.747	0.0325
464.057	0.033
464.367	0.0323
464.677	0.0323
464.987	0.0316
465.296	0.0318
465.606	0.031
465.916	0.0309
466.225	0.0316
466.535	0.0312
466.844	0.0309
467.154	0.0315
467.463	0.0296
467.772	0.0305
468.081	0.0303
468.39	0.0296
468.699	0.0299
469.008	0.0288
469.317	0.0293
469.626	0.0279
469.935	0.0272
470.243	0.0279
470.552	0.028
470.86	0.028
471.169	0.0279
471.477	0.0281
471.785	0.0279
472.093	0.0277
472.402	0.027
472.71	0.0269
473.018	0.0263
473.326	0.0256
473.633	0.027
473.941	0.0263
474.249	0.0265
474.556	0.026
474.864	0.0256
475.171	0.0255
475.479	0.0254
475.786	0.0244
476.094	0.0241
476.401	0.0248
476.708	0.0245
477.015	0.0243
477.322	0.0238
477.629	0.0238
477.936	0.0239
478.242	0.0226
478.549	0.0225
478.856	0.0231
479.162	0.0217
479.469	0.0226
479.775	0.0221
480.081	0.0225
480.388	0.022
480.694	0.0217
481	0.0214
481.306	0.0209
481.612	0.0205
481.918	0.0211
482.224	0.0211
482.53	0.0203
482.835	0.0202
483.141	0.0194
483.446	0.0191
483.752	0.0189
484.057	0.0187
484.363	0.0183
484.668	0.0194
484.973	0.0176
485.278	0.0179
485.583	0.0178
485.888	0.0179
486.193	0.0174
486.498	0.0166
486.803	0.0176
487.107	0.0172
487.412	0.017
487.717	0.0167
488.021	0.016
488.325	0.0168
488.63	0.0168
488.934	0.0158
489.238	0.0163
489.542	0.0141
489.846	0.0158
490.15	0.0152
490.454	0.0145
490.758	0.0141
491.062	0.0147
491.366	0.0143
491.669	0.0146
491.973	0.0149
492.276	0.014
492.58	0.0142
492.883	0.0126
493.186	0.0139
493.489	0.0129
493.792	0.0115
494.096	0.0124
494.399	0.0125
494.701	0.0123
495.004	0.0114
495.307	0.0118
495.61	0.0112
495.912	0.0113
496.215	0.0111
496.517	0.0107
496.82	0.0104
497.122	0.0103
497.424	0.0108
497.727	0.0103
498.029	0.0098
498.331	0.0106
498.633	0.0106
498.935	0.0106
499.237	0.0083
499.538	0.0098
499.84	0.0091
500.142	0.0095
500.443	0.008
500.745	0.0081
501.046	0.0082
501.348	0.0076
501.649	0.0072
501.95	0.0075
502.251	0.0083
502.552	0.0076
502.853	0.0078
503.154	0.0066
503.455	0.0073
503.756	0.0062
504.057	0.0071
504.357	0.0055
504.658	0.0065
504.958	0.0075
505.259	0.0066
505.559	0.0052
505.859	0.006
506.16	0.0058
506.46	0.0062
506.76	0.0062
507.06	0.0055
507.36	0.0051
507.66	0.0055
507.96	0.0064
508.259	0.0049
508.559	0.0058
508.859	0.0056
509.158	0.0052
509.457	0.0048
509.757	0.005
510.056	0.0054
510.355	0.0047
510.655	0.0038
510.954	0.0052
511.253	0.0037
511.552	0.0031
511.851	0.0037
512.149	0.0026
512.448	0.0032
512.747	0.0039
513.045	0.0031
513.344	0.0026
513.642	0.0027
513.941	0.0038
514.239	0.0033
514.537	0.0025
514.836	0.0029
515.134	0.0014
515.432	0.0038
515.73	0.0023
516.028	0.0029
516.326	0.0025
516.623	0.0021
516.921	0.0015
517.219	0.0019
517.516	0.0025
517.814	0.002
518.111	0.0016
518.409	0.0008
518.706	0.0021
519.003	0.0035
519.3	0.0012
519.597	0.0018
519.894	0.0026
520.191	0.0021
520.488	0.0016
520.785	0.0004
521.082	0.0011
521.378	0.0005
521.675	0.0009
521.971	0.0003
522.268	0.0014
522.564	0.0015
522.861	0.0015
523.157	0.0023
523.453	0.0013
523.749	0.0016
524.045	0.0006
524.341	0.0015
524.637	0.0004
524.933	0.0001
525.229	0.0005
525.524	-0
525.82	0
526.115	-0.0008
526.411	0
526.706	0.001
527.002	0.0007
527.297	-0.0002
527.592	0.0008
527.887	0.0019
528.182	0.0005
528.477	0.0007
528.772	0.0008
529.067	0.0013
529.362	0.0005
529.657	-0.0003
529.951	0.0005
530.246	-0.0001
530.54	0.0003
530.835	-0.0003
531.129	-0.0002
531.423	0.0002
531.718	-0.0003
532.012	0.0003
532.306	0.0001
532.6	-0.0006
532.894	0.0007
533.188	-0.0001
533.482	-0.0002
533.775	0.0007
534.069	-0.0004
534.363	-0.001
534.656	-0.0008
534.95	-0.0009
535.243	-0.0012
535.536	0.0006
535.83	-0.0027
536.123	-0.0016
536.416	-0.0007
536.709	0.0002
537.002	-0.0011
537.295	-0.0009
537.588	-0.0009
537.881	-0.0017
538.173	-0.001
538.466	-0.0005
538.759	-0.0001
539.051	0
539.344	-0.0008
539.636	-0.0011
539.928	-0.0002
540.22	-0.0012
540.513	-0.0004
540.805	-0.0003
541.097	-0.0012
541.389	0.0003
541.681	0.0005
541.972	0.0013
542.264	0.0003
542.556	-0.0001
542.847	0.0009
543.139	0.0007
543.431	-0.0005
543.722	0.0001
544.013	0.0003
544.305	-0.0007
544.596	-0.0008
544.887	0
545.178	-0.0004
545.469	-0.0015
545.76	-0.0004
546.051	0.0007
546.342	0.0005
546.632	-0.0007
546.923	-0.0007
547.214	-0.0007
547.504	-0.0014
547.795	-0.0017
548.085	-0.0015
548.375	-0.0014
548.666	-0.0013
548.956	-0.001
549.246	-0.0005
549.536	0.0001
549.826	-0.0002
550.116	-0.0003
550.406	-0.0013
550.695	-0.0018
550.985	-0.0006
551.275	-0.0007
551.564	-0.0004
551.854	0.0004
552.143	-0.0012
552.433	-0.0015
552.722	-0.0017
553.011	-0.0013
553.3	-0.0002
553.589	-0.0009
553.879	-0
554.167	-0.001
554.456	0.0004
554.745	0.0004
555.034	-0.0004
555.323	0.0004
555.611	-0.0001
555.9	-0.0013
556.188	-0.0012
556.477	-0.0001
556.765	-0.0024
557.053	-0.0008
557.342	-0.0006
557.63	-0.0001
557.918	-0.0011
558.206	-0.0001
558.494	-0.0011
558.782	-0.0005
559.069	0.0008
559.357	0.0003
559.645	0.0005
559.932	0
560.22	-0.0007
560.507	-0.0018
560.795	-0.0013
561.082	-0.0023
561.37	-0.0002
561.657	-0.0007
561.944	-0.0007
562.231	-0.0012
562.518	-0.0005
562.805	-0.0007
563.092	0.0007
563.379	0.0003
563.665	0.0002
563.952	-0.001
564.239	0.0005
564.525	-0.0002
564.811	0.0007
565.098	0.0001
565.384	-0.0003
565.67	-0
565.957	0.0003
566.243	0.001
566.529	0.0005
566.815	0.0002
567.101	0.0015
567.387	0.0009
567.672	-0.0002
567.958	0.0001
568.244	-0
568.529	0.0005
568.815	-0.0002
569.1	-0.0012
569.386	-0.001
569.671	-0
569.956	-0.0007
570.242	-0.0008
570.527	-0.0012
570.812	-0.0004
571.097	-0.0003
571.382	-0.001
571.666	-0.0004
571.951	-0.0002
572.236	-0
572.521	-0.001
572.805	-0.0006
573.09	-0
573.374	-0.0005
573.659	-0.0004
573.943	-0.0002
574.227	-0.001
574.511	-0.0007
574.795	-0.0005
575.079	-0.0001
575.363	-0.001
575.647	-0.0009
575.931	-0.0004
576.215	-0.0008
576.499	-0.0006
576.782	-0.0017
577.066	-0.0005
577.349	0.0002
577.633	-0.0003
577.916	-0.0011
578.2	-0.0005
578.483	-0.0013
578.766	0.0008
579.049	0
579.332	0.0003
579.615	0.0007
579.898	0.0007
580.181	0.0001
580.464	0.0006
580.746	0.0003
581.029	-0.0005
581.312	-0.0001
581.594	-0.0006
581.877	-0.0015
582.159	-0.0011
582.441	-0.0013
582.724	-0.0009
583.006	-0.0001
583.288	0.0001
583.57	0.0002
583.852	0.0004
584.134	0.0002
584.416	-0
584.697	0
584.979	-0.0016
585.261	-0.0014
585.542	-0.0008
585.824	-0.0012
586.105	-0.0014
586.387	-0.0014
586.668	-0.0005
586.949	-0.0003
587.231	0
587.512	0.0002
587.793	0.0002
588.074	-0.0006
588.355	0.0008
588.636	-0.0008
588.916	-0.0008
589.197	-0
589.478	-0.0002
589.758	-0.0003
590.039	0.0002
590.319	0.0004
590.6	0.0009
590.88	0.0005
591.16	0.0005
591.441	0.0013
591.721	0.0002
592.001	0.0001
592.281	-0.0004
592.561	0.0003
592.841	-0.0006
593.12	-0.0024
593.4	-0.0015
593.68	-0.0019
593.959	-0.0022
594.239	-0.0017
594.518	-0.0005
594.798	0.001
595.077	-0.0007
595.356	-0.0006
595.636	-0.0008
595.915	-0.0002
596.194	0.0001
596.473	0.0003
596.752	0.0005
597.031	0.0005
597.31	-0
597.588	-0.0009
597.867	-0.0003
598.146	-0.0011
598.424	-0.0002
598.703	0.0005
598.981	-0.0009
599.259	-0.0019
599.538	-0.0011
599.816	0.0002
600.094	-0.0007
600.372	-0.0017
600.65	-0.0011
600.928	-0.0005
601.206	-0.0004
601.484	0.0001
601.762	-0.0002
602.04	0.0006
602.317	-0.001
602.595	-0.0006
602.872	-0
603.15	0.0009
603.427	-0.0016
603.704	-0.0017
603.982	-0.0007
604.259	-0.0007
604.536	-0.0005
604.813	-0.0004
605.09	-0.0004
605.367	-0.001
605.644	-0.0015
605.921	-0.0007
606.197	-0.0006
606.474	-0.0007
606.751	-0.0007
607.027	-0.001
607.304	-0.0001
607.58	-0.0009
607.856	-0.0014
608.133	-0.0016
608.409	-0.0009
608.685	-0.0006
608.961	-0.0009
609.237	-0.0008
609.513	-0.0004
609.789	-0.0009
610.065	-0.0005
610.341	-0.0008
610.616	-0.0008
610.892	-0.0002
611.167	0.0012
611.443	0.0005
611.718	0.0001
611.994	-0.0003
612.269	0.0003
612.544	0.0004
612.819	-0.0003
613.095	-0.0014
613.37	0.0001
613.645	-0.0008
613.919	-0.0008
614.194	-0
614.469	0.0005
614.744	0.0001
615.019	-0.0013
615.293	-0.0004
615.568	-0.0009
615.842	0
616.116	0.0002
616.391	0.0004
616.665	0.0009
616.939	-0.0008
617.213	0.0005
617.488	0.0008
617.762	0.0001
618.035	-0.0002
618.309	-0.0007
618.583	0.0002
618.857	0.0004
619.131	0.0008
619.404	0.0008
619.678	0.0008
619.951	0.0001
620.225	-0.0008
620.498	-0.0001
620.771	-0.0008
621.045	-0.0013
621.318	-0.0015
621.591	-0.0015
621.864	-0.0017
622.137	-0.0018
622.41	-0.0012
622.683	0.0002
622.956	-0.0009
623.228	-0.0004
623.501	-0.0001
623.774	-0.0008
624.046	-0.0001
624.319	-0.0009
624.591	-0.0019
624.863	-0.0008
625.136	0.0004
625.408	0.0004
625.68	0.0003
625.952	0.0007
626.224	0.0008
626.496	0.0009
626.768	0
627.04	0.0001
627.311	-0.0002
627.583	-0.0001
627.855	0.0012
628.126	0.001
628.398	0.0017
628.669	0.002
628.941	0.0017
629.212	0.0013
629.483	0.0009
629.755	0.0005
630.026	0.0002
630.297	0.0014
630.568	0
630.839	0.0008
631.11	0.001
631.38	0.0019
631.651	0.0018
631.922	0.0013
632.192	0.0008
632.463	0.0001
632.733	-0.0011
633.004	0.0005
633.274	0.0006
633.545	0.001
633.815	0.001
634.085	-0.0011
634.355	-0.001
634.625	-0.0017
634.895	-0.0014
635.165	-0.001
635.435	-0.0016
635.705	-0.0014
635.974	-0.0015
636.244	0
636.514	0.0005
636.783	-0.0004
637.053	-0.001
637.322	0.0003
637.591	0.0007
637.861	-0.0016
638.13	-0.0011
638.399	-0.0016
638.668	-0.0003
638.937	-0.0018
639.206	-0.0017
639.475	-0.0007
639.744	-0.0016
640.013	-0.0007
640.281	-0.0002
640.55	-0.0001
640.819	0.0007
641.087	0.0008
641.356	0.0011
641.624	0.003
641.892	0.0026
642.161	0.002
642.429	0.0012
642.697	0.0005
642.965	0.0011
643.233	-0.0018
643.501	-0.0009
643.769	0
644.037	-0.0003
644.305	-0.0003
644.572	0.0003
644.84	-0.0012
645.108	-0.001
645.375	-0.0021
645.643	-0.0011
645.91	0.0012
646.177	0.0014
646.445	0.0023
646.712	0.0031
646.979	0.0039
647.246	0.0046
647.513	0.0044
647.78	0.0027
648.047	0.0013
648.314	-0.0002
648.58	0.0006
648.847	0.0007
649.114	0.0021
649.38	0.0014
649.647	0.0001
649.913	-0.0001
650.18	0.0005
650.446	0.0011
650.712	-0.0003
650.978	0
651.245	-0.0001
651.511	0.0004
651.777	-0
652.043	0.0001
652.309	0.0012
652.574	0.0025
652.84	0.002
653.106	0.0029
653.371	0.0025
653.637	0.0025
653.903	0.0028
654.168	0.0042
654.433	0.0055
654.699	0.0045
654.964	0.0046
655.229	0.003
655.494	0.0016
655.759	-0.0008
656.024	0.0001
656.289	-0
656.554	-0.0004
656.819	0.0006
657.084	0.0005
657.349	0.0004
657.613	0.0009
657.878	0.0002
658.142	0.0001
658.407	0.001
658.671	0.0007
658.936	0.0008
659.2	0.0009
659.464	0.0008
659.728	0.0012
659.992	0.0004
660.256	0.0012
660.52	0.0001
660.784	-0.0005
661.048	-0.0001
661.312	0.0006
661.575	0.0002
661.839	0.0001
662.103	-0.0007
662.366	-0.0004
662.63	-0.0011
662.893	-0.0004
663.156	-0.0012
663.42	-0.0013
663.683	-0.0027
663.946	-0.0023
664.209	-0.0021
664.472	-0.0031
664.735	-0.001
664.998	-0.0009
665.261	-0.0017
665.524	-0.0019
665.786	-0.0015
666.049	-0.0016
666.312	-0.0004
666.574	-0.0013
666.837	-0.0005
667.099	0.0001
667.361	-0.0003
667.624	-0.0006
667.886	-0.0016
668.148	-0.0005
668.41	0.0003
668.672	-0.0009
668.934	0.0001
669.196	-0.0004
669.458	0.0008
669.72	0.0013
669.982	0.0016
670.243	0.001
670.505	-0.0001
670.766	0.0013
671.028	-0.0003
