237.134	0.6279
237.497	0.6229
237.859	0.6362
238.222	0.6282
238.584	0.624
238.946	0.624
239.308	0.6237
239.67	0.6207
240.032	0.6156
240.393	0.6174
240.755	0.6194
241.117	0.6037
241.478	0.6064
241.84	0.6012
242.201	0.5933
242.562	0.5922
242.924	0.5893
243.285	0.5919
243.646	0.5925
244.007	0.5904
244.368	0.5888
244.728	0.5893
245.089	0.5883
245.45	0.5805
245.81	0.5765
246.171	0.5779
246.531	0.5748
246.891	0.5763
247.252	0.5726
247.612	0.5656
247.972	0.5756
248.332	0.5707
248.692	0.5681
249.051	0.5671
249.411	0.5678
249.771	0.5648
250.13	0.5601
250.49	0.5605
250.849	0.563
251.208	0.5621
251.568	0.5606
251.927	0.5618
252.286	0.5622
252.645	0.5591
253.004	0.5572
253.363	0.5627
253.721	0.558
254.08	0.5531
254.439	0.5498
254.797	0.5544
255.155	0.5468
255.514	0.552
255.872	0.5539
256.23	0.5467
256.588	0.5513
256.946	0.5403
257.304	0.5405
257.662	0.5487
258.02	0.545
258.377	0.5426
258.735	0.5368
259.093	0.5367
259.45	0.5361
259.807	0.537
260.165	0.5331
260.522	0.5338
260.879	0.5282
261.236	0.5295
261.593	0.5283
261.95	0.5211
262.306	0.5254
262.663	0.519
263.02	0.5191
263.376	0.5138
263.733	0.5142
264.089	0.5089
264.445	0.5092
264.802	0.5071
265.158	0.5033
265.514	0.499
265.87	0.4964
266.226	0.4992
266.581	0.5015
266.937	0.4974
267.293	0.4909
267.648	0.4903
268.004	0.4844
268.359	0.484
268.714	0.4785
269.07	0.4784
269.425	0.475
269.78	0.4732
270.135	0.4716
270.49	0.4694
270.844	0.466
271.199	0.4599
271.554	0.4631
271.908	0.4564
272.263	0.4602
272.617	0.4518
272.972	0.4486
273.326	0.4444
273.68	0.4377
274.034	0.4396
274.388	0.4387
274.742	0.4322
275.096	0.4256
275.45	0.4298
275.803	0.4234
276.157	0.4214
276.51	0.4174
276.864	0.411
277.217	0.4096
277.571	0.4079
277.924	0.403
278.277	0.4017
278.63	0.3957
278.983	0.3885
279.336	0.3881
279.688	0.3814
280.041	0.381
280.394	0.3771
280.746	0.3776
281.099	0.3715
281.451	0.3661
281.803	0.3621
282.156	0.3578
282.508	0.3566
282.86	0.3559
283.212	0.3449
283.564	0.3433
283.916	0.342
284.267	0.3352
284.619	0.3319
284.971	0.331
285.322	0.3266
285.673	0.3209
286.025	0.3178
286.376	0.315
286.727	0.3122
287.078	0.3078
287.429	0.3045
287.78	0.3004
288.131	0.2963
288.482	0.2912
288.833	0.2882
289.183	0.2848
289.534	0.2809
289.884	0.2776
290.235	0.2746
290.585	0.269
290.935	0.266
291.285	0.2611
291.635	0.2598
291.985	0.2551
292.335	0.2516
292.685	0.2489
293.035	0.2467
293.384	0.2413
293.734	0.2379
294.083	0.2349
294.433	0.2299
294.782	0.2287
295.131	0.2235
295.48	0.2193
295.829	0.2178
296.179	0.2141
296.527	0.2108
296.876	0.208
297.225	0.2053
297.574	0.2009
297.922	0.1984
298.271	0.195
298.619	0.1927
298.968	0.1896
299.316	0.1876
299.664	0.1845
300.012	0.183
300.36	0.1792
300.708	0.1765
301.056	0.1725
301.404	0.1707
301.752	0.1702
302.099	0.1655
302.447	0.1644
302.794	0.1627
303.142	0.161
303.489	0.1571
303.836	0.1567
304.183	0.1549
304.531	0.1537
304.878	0.1518
305.224	0.1509
305.571	0.1481
305.918	0.1461
306.265	0.1456
306.611	0.1433
306.958	0.1438
307.304	0.1413
307.651	0.1402
307.997	0.1395
308.343	0.1398
308.689	0.1376
309.035	0.1362
309.381	0.1366
309.727	0.1348
310.073	0.1352
310.419	0.135
310.764	0.1332
311.11	0.1325
311.455	0.1323
311.801	0.1328
312.146	0.1319
312.491	0.1329
312.837	0.1313
313.182	0.1315
313.527	0.1316
313.872	0.1317
314.216	0.1325
314.561	0.132
314.906	0.1314
315.251	0.1325
315.595	0.1336
315.94	0.1334
316.284	0.1338
316.628	0.1346
316.972	0.1353
317.317	0.1354
317.661	0.1362
318.005	0.1368
318.348	0.1379
318.692	0.1395
319.036	0.1391
319.38	0.1394
319.723	0.1403
320.067	0.1419
320.41	0.1429
320.754	0.1442
321.097	0.1451
321.44	0.1456
321.783	0.1471
322.126	0.1492
322.469	0.1493
322.812	0.1501
323.155	0.1516
323.498	0.1523
323.84	0.1549
324.183	0.1565
324.525	0.1583
324.868	0.1593
325.21	0.1604
325.552	0.1619
325.894	0.1631
326.236	0.165
326.578	0.1655
326.92	0.1681
327.262	0.169
327.604	0.1708
327.946	0.1726
328.287	0.1742
328.629	0.1761
328.97	0.1772
329.312	0.1784
329.653	0.1796
329.994	0.182
330.335	0.1832
330.676	0.1855
331.017	0.1873
331.358	0.189
331.699	0.19
332.04	0.192
332.38	0.1933
332.721	0.1946
333.061	0.1975
333.402	0.199
333.742	0.2006
334.083	0.2024
334.423	0.2034
334.763	0.2043
335.103	0.2063
335.443	0.2077
335.783	0.2084
336.123	0.2105
336.462	0.2119
336.802	0.2132
337.141	0.2143
337.481	0.2154
337.82	0.2173
338.16	0.2176
338.499	0.2205
338.838	0.2207
339.177	0.2225
339.516	0.2241
339.855	0.2254
340.194	0.2263
340.533	0.2278
340.872	0.2289
341.21	0.2298
341.549	0.2301
341.887	0.2318
342.226	0.2327
342.564	0.2333
342.902	0.2341
343.24	0.2353
343.578	0.2353
343.916	0.2365
344.254	0.2358
344.592	0.2368
344.93	0.2371
345.268	0.2366
345.605	0.2379
345.943	0.2375
346.28	0.2384
346.618	0.2384
346.955	0.2385
347.292	0.2392
347.629	0.239
347.966	0.2399
348.303	0.24
348.64	0.24
348.977	0.2399
349.314	0.2411
349.65	0.241
349.987	0.2412
350.324	0.2408
350.66	0.2407
350.996	0.2396
351.333	0.24
351.669	0.2395
352.005	0.2388
352.341	0.2378
352.677	0.2362
353.013	0.2364
353.349	0.2363
353.685	0.2348
354.02	0.2331
354.356	0.2319
354.691	0.2309
355.027	0.2308
355.362	0.2311
355.697	0.2289
356.033	0.2287
356.368	0.2267
356.703	0.2268
357.038	0.2262
357.373	0.2245
357.707	0.224
358.042	0.2226
358.377	0.2222
358.711	0.2216
359.046	0.2194
359.38	0.2194
359.715	0.2186
360.049	0.2176
360.383	0.2162
360.717	0.2153
361.051	0.2138
361.385	0.2119
361.719	0.2102
362.053	0.2087
362.387	0.207
362.72	0.205
363.054	0.2037
363.387	0.202
363.721	0.2009
364.054	0.1982
364.387	0.197
364.721	0.195
365.054	0.1927
365.387	0.1922
365.72	0.1898
366.053	0.1886
366.385	0.1868
366.718	0.1854
367.051	0.1842
367.383	0.1831
367.716	0.1816
368.048	0.1801
368.381	0.1787
368.713	0.1775
369.045	0.1769
369.377	0.1747
369.709	0.1736
370.041	0.1722
370.373	0.1711
370.705	0.1685
371.037	0.1673
371.368	0.1651
371.7	0.1655
372.031	0.1623
372.363	0.1602
372.694	0.1597
373.025	0.1573
373.356	0.1549
373.688	0.1529
374.019	0.15
374.35	0.1488
374.68	0.1472
375.011	0.145
375.342	0.1428
375.673	0.1414
376.003	0.1391
376.334	0.1379
376.664	0.1369
376.995	0.1346
377.325	0.1324
377.655	0.1314
377.985	0.1297
378.315	0.128
378.645	0.1273
378.975	0.1256
379.305	0.1241
379.635	0.1237
379.964	0.1228
380.294	0.1209
380.623	0.1194
380.953	0.1181
381.282	0.1173
381.611	0.1146
381.941	0.1133
382.27	0.1124
382.599	0.1114
382.928	0.1092
383.257	0.1089
383.585	0.1067
383.914	0.1065
384.243	0.1038
384.571	0.1018
384.9	0.1
385.228	0.0985
385.557	0.0965
385.885	0.0955
386.213	0.0938
386.541	0.092
386.869	0.0909
387.197	0.0886
387.525	0.0873
387.853	0.0864
388.181	0.085
388.508	0.0831
388.836	0.0814
389.164	0.0801
389.491	0.0795
389.818	0.0786
390.146	0.0772
390.473	0.0765
390.8	0.0752
391.127	0.0731
391.454	0.0727
391.781	0.0715
392.108	0.0703
392.435	0.0684
392.761	0.0679
393.088	0.0676
393.415	0.0669
393.741	0.0655
394.067	0.0648
394.394	0.0649
394.72	0.063
395.046	0.0625
395.372	0.0622
395.698	0.0614
396.024	0.0602
396.35	0.0593
396.676	0.0577
397.001	0.0575
397.327	0.0569
397.653	0.0557
397.978	0.0541
398.303	0.0537
398.629	0.0521
398.954	0.0512
399.279	0.0512
399.604	0.0503
399.929	0.0497
400.254	0.0492
400.579	0.0489
400.904	0.0479
401.229	0.0473
401.553	0.047
401.878	0.0466
402.202	0.0454
402.527	0.0453
402.851	0.0448
403.175	0.0436
403.5	0.0438
403.824	0.0431
404.148	0.0427
404.472	0.0416
404.796	0.0418
405.119	0.0418
405.443	0.0419
405.767	0.0406
406.09	0.0412
406.414	0.0398
406.737	0.0401
407.061	0.0403
407.384	0.04
407.707	0.0399
408.03	0.0391
408.353	0.0403
408.676	0.0389
408.999	0.0387
409.322	0.0391
409.645	0.0387
409.968	0.0385
410.29	0.0382
410.613	0.0386
410.935	0.0389
411.258	0.038
411.58	0.0383
411.902	0.0383
412.224	0.0378
412.546	0.0383
412.868	0.0374
413.19	0.0379
413.512	0.0378
413.834	0.0367
414.156	0.0368
414.477	0.0377
414.799	0.0375
415.121	0.0379
415.442	0.0375
415.763	0.0367
416.085	0.0373
416.406	0.0378
416.727	0.0375
417.048	0.0374
417.369	0.037
417.69	0.0367
418.011	0.0367
418.331	0.0369
418.652	0.0377
418.973	0.0371
419.293	0.0375
419.614	0.0373
419.934	0.038
420.254	0.037
420.574	0.0374
420.895	0.0372
421.215	0.0366
421.535	0.0371
421.855	0.0368
422.174	0.037
422.494	0.0372
422.814	0.0366
423.134	0.0372
423.453	0.0373
423.773	0.0372
424.092	0.0378
424.411	0.0374
424.731	0.0375
425.05	0.037
425.369	0.037
425.688	0.0375
426.007	0.0376
426.326	0.0372
426.644	0.0377
426.963	0.0379
427.282	0.0371
427.6	0.0379
427.919	0.0374
428.237	0.0374
428.556	0.0381
428.874	0.0382
429.192	0.0384
429.51	0.0384
429.828	0.0375
430.146	0.038
430.464	0.0373
430.782	0.0376
431.1	0.0377
431.418	0.0372
431.735	0.0375
432.053	0.0385
432.37	0.0383
432.688	0.0377
433.005	0.0377
433.322	0.0379
433.639	0.0379
433.957	0.0386
434.274	0.0379
434.591	0.0378
434.907	0.0374
435.224	0.0377
435.541	0.0379
435.858	0.0376
436.174	0.0387
436.491	0.0374
436.807	0.0368
437.124	0.0372
437.44	0.0376
437.756	0.0374
438.072	0.0381
438.388	0.0382
438.704	0.0381
439.02	0.0374
439.336	0.0369
439.652	0.0372
439.968	0.0366
440.283	0.0366
440.599	0.0366
440.914	0.0376
441.23	0.0376
441.545	0.0372
441.86	0.0363
442.175	0.0372
442.491	0.037
442.806	0.037
443.121	0.0364
443.435	0.0363
443.75	0.0366
444.065	0.0359
444.38	0.0368
444.694	0.0371
445.009	0.0367
445.323	0.0365
445.638	0.0355
445.952	0.036
446.266	0.0365
446.58	0.0358
446.894	0.0359
447.208	0.036
447.522	0.0361
447.836	0.0358
448.15	0.0352
448.464	0.0354
448.777	0.0357
449.091	0.0346
449.404	0.035
449.718	0.0348
450.031	0.035
450.345	0.0344
450.658	0.0354
450.971	0.0343
451.284	0.0349
451.597	0.0343
451.91	0.0342
452.223	0.0336
452.535	0.0337
452.848	0.0343
453.161	0.0338
453.473	0.0339
453.786	0.0336
454.098	0.0332
454.411	0.0341
454.723	0.0323
455.035	0.0333
455.347	0.0324
455.659	0.0322
455.971	0.0327
456.283	0.032
456.595	0.0328
456.907	0.0323
457.218	0.0318
457.53	0.0311
457.841	0.0322
458.153	0.0318
458.464	0.0314
458.776	0.0318
459.087	0.031
459.398	0.0313
459.709	0.0313
460.02	0.0314
460.331	0.03
460.642	0.0303
460.953	0.0299
461.263	0.0297
461.574	0.0296
461.885	0.0293
462.195	0.0292
462.506	0.0294
462.816	0.0291
463.126	0.0295
463.437	0.029
463.747	0.0284
464.057	0.028
464.367	0.0284
464.677	0.0275
464.987	0.0274
465.296	0.0278
465.606	0.0267
465.916	0.0269
466.225	0.027
466.535	0.0273
466.844	0.0269
467.154	0.0272
467.463	0.0264
467.772	0.0262
468.081	0.0265
468.39	0.0253
468.699	0.0254
469.008	0.025
469.317	0.0245
469.626	0.0235
469.935	0.0243
470.243	0.0241
470.552	0.0247
470.86	0.0249
471.169	0.0241
471.477	0.0242
471.785	0.024
472.093	0.0239
472.402	0.0233
472.71	0.0236
473.018	0.0225
473.326	0.0221
473.633	0.0229
473.941	0.0224
474.249	0.022
474.556	0.0231
474.864	0.0221
475.171	0.0217
475.479	0.0215
475.786	0.0212
476.094	0.0212
476.401	0.0204
476.708	0.0207
477.015	0.021
477.322	0.0207
477.629	0.0191
477.936	0.0204
478.242	0.0195
478.549	0.019
478.856	0.0197
479.162	0.019
479.469	0.019
479.775	0.0198
480.081	0.0187
480.388	0.0182
480.694	0.0184
481	0.0176
481.306	0.018
481.612	0.0175
481.918	0.0178
482.224	0.0178
482.53	0.0168
482.835	0.0173
483.141	0.017
483.446	0.0164
483.752	0.0161
484.057	0.0159
484.363	0.0157
484.668	0.0153
484.973	0.0145
485.278	0.0148
485.583	0.0149
485.888	0.0145
486.193	0.0132
486.498	0.0139
486.803	0.0137
487.107	0.014
487.412	0.0132
487.717	0.0131
488.021	0.0134
488.325	0.0139
488.63	0.0137
488.934	0.0139
489.238	0.0133
489.542	0.0122
489.846	0.013
490.15	0.0124
490.454	0.0125
490.758	0.0118
491.062	0.0116
491.366	0.0113
491.669	0.0115
491.973	0.0118
492.276	0.0105
492.58	0.0112
492.883	0.0103
493.186	0.011
493.489	0.0102
493.792	0.0087
494.096	0.0098
494.399	0.01
494.701	0.0104
495.004	0.0094
495.307	0.0107
495.61	0.0089
495.912	0.0092
496.215	0.0083
496.517	0.0085
496.82	0.0087
497.122	0.0076
497.424	0.0078
497.727	0.0079
498.029	0.0076
498.331	0.0079
498.633	0.0078
498.935	0.0084
499.237	0.008
499.538	0.0075
499.84	0.0074
500.142	0.0069
500.443	0.0069
500.745	0.0066
501.046	0.0063
501.348	0.0057
501.649	0.0056
501.95	0.0056
502.251	0.0052
502.552	0.0057
502.853	0.0043
503.154	0.0053
503.455	0.0057
503.756	0.0048
504.057	0.0055
504.357	0.0042
504.658	0.0058
504.958	0.0046
505.259	0.005
505.559	0.0035
505.859	0.0047
506.16	0.0042
506.46	0.0039
506.76	0.004
507.06	0.0043
507.36	0.0035
507.66	0.0042
507.96	0.0049
508.259	0.0033
508.559	0.0049
508.859	0.004
509.158	0.0033
509.457	0.0027
509.757	0.0044
510.056	0.0028
510.355	0.0033
510.655	0.0023
510.954	0.0032
511.253	0.0033
511.552	0.0027
511.851	0.0023
512.149	0.0019
512.448	0.0026
512.747	0.0018
513.045	0.0027
513.344	0.0018
513.642	0.0011
513.941	0.0019
514.239	0.0015
514.537	0.0001
514.836	0.0019
515.134	0.0011
515.432	0.0029
515.73	0.0012
516.028	0.0018
516.326	0.0019
516.623	0.0012
516.921	-0.0006
517.219	0.0012
517.516	0.0013
517.814	0.0011
518.111	0.0012
518.409	-0
518.706	0.0011
519.003	0.0009
519.3	0.0014
519.597	0.0003
519.894	0.0008
520.191	0.0009
520.488	-0.0003
520.785	-0.0002
521.082	0.0007
521.378	0.0006
521.675	0.0002
521.971	-0.0007
522.268	0
522.564	0.0008
522.861	0.0006
523.157	0.0007
523.453	0.0007
523.749	-0.0003
524.045	0.001
524.341	0.0007
524.637	0.0001
524.933	-0.0008
525.229	0.0004
525.524	-0.0009
525.82	-0.0013
526.115	-0.0011
526.411	-0.0005
526.706	-0.0002
527.002	0.0005
527.297	-0.0007
527.592	0.0005
527.887	0.0014
528.182	-0.0005
528.477	0.0005
528.772	0.0003
529.067	0.0001
529.362	-0.0001
529.657	0
529.951	-0.0004
530.246	-0.0006
530.54	-0.0006
530.835	-0.0012
531.129	0.0002
531.423	-0.0003
531.718	-0.0004
532.012	-0.0006
532.306	-0.0007
532.6	-0.0013
532.894	-0.0014
533.188	0.0002
533.482	-0.0004
533.775	-0.0004
534.069	-0.0004
534.363	-0.002
534.656	-0.0018
534.95	-0.0003
535.243	-0.0015
535.536	-0.0007
535.83	-0.0016
536.123	-0.0009
536.416	-0.0003
536.709	-0.0002
537.002	-0.0021
537.295	-0.0013
537.588	-0.0001
537.881	-0.0025
538.173	-0.0019
538.466	-0.0017
538.759	-0.0011
539.051	-0.0012
539.344	-0.0016
539.636	-0.0015
539.928	-0.0008
540.22	-0.0009
540.513	-0.001
540.805	-0.0008
541.097	-0.0017
541.389	-0.001
541.681	-0.0008
541.972	-0.0004
542.264	-0.0009
542.556	-0.0014
542.847	-0
543.139	-0.0013
543.431	-0.0018
543.722	-0.0012
544.013	-0.0003
544.305	-0.0023
544.596	-0.0023
544.887	-0.0019
545.178	-0.0004
545.469	-0.003
545.76	-0.0021
546.051	-0.001
546.342	-0.0016
546.632	-0.0012
546.923	-0.0016
547.214	-0.001
547.504	-0.0021
547.795	-0.0023
548.085	-0.0021
548.375	-0.0011
548.666	-0.0016
548.956	-0.0011
549.246	-0.0021
549.536	-0.0009
549.826	-0.0004
550.116	-0.0012
550.406	-0.0016
550.695	-0.0016
550.985	-0.0006
551.275	-0.0013
551.564	-0.0018
551.854	-0.0007
552.143	-0.0011
552.433	-0.0024
552.722	-0.0013
553.011	-0.0005
553.3	-0.0004
553.589	-0.0003
553.879	-0.0001
554.167	0
554.456	0.001
554.745	0.0006
555.034	-0.0012
555.323	-0.0001
555.611	-0.0005
555.9	-0.0009
556.188	-0.0014
556.477	-0.0002
556.765	-0.0031
557.053	0.0001
557.342	-0.001
557.63	-0.0019
557.918	-0.0004
558.206	0.0001
558.494	0.001
558.782	-0.0001
559.069	0.0015
559.357	0.0019
559.645	0.0001
559.932	0.0001
560.22	0.0005
560.507	-0.0009
560.795	-0.001
561.082	-0.0016
561.37	0
561.657	-0.0007
561.944	-0.0005
562.231	-0.0008
562.518	-0.0002
562.805	0
563.092	0.0001
563.379	0.0006
563.665	0.0005
563.952	0.0003
564.239	0.001
564.525	-0.0002
564.811	0.0011
565.098	0.0008
565.384	-0.001
565.67	0.0005
565.957	0.0017
566.243	0.0018
566.529	0.0004
566.815	0.0007
567.101	0.0026
567.387	0.0008
567.672	0
567.958	0.0011
568.244	0.0005
568.529	0.0011
568.815	-0.0004
569.1	-0.0003
569.386	-0.0012
569.671	0.0006
569.956	-0.0007
570.242	-0.0006
570.527	-0.0011
570.812	-0.0001
571.097	0.0001
571.382	-0.0006
571.666	0.0003
571.951	-0.0002
572.236	-0.0007
572.521	-0.0001
572.805	-0.0006
573.09	-0.0002
573.374	-0.0008
573.659	-0.0005
573.943	-0.0006
574.227	-0.0008
574.511	-0.001
574.795	-0.0002
575.079	0
575.363	-0.0012
575.647	-0.0005
575.931	0.0005
576.215	-0.0008
576.499	-0.0014
576.782	-0.0013
577.066	-0.0009
577.349	0.0007
577.633	-0.0011
577.916	-0.0017
578.2	-0.0009
578.483	-0.0011
578.766	0.001
579.049	-0.0007
579.332	0.0006
579.615	0.0007
579.898	-0.0005
580.181	0.0005
580.464	0.0011
580.746	-0.0001
581.029	-0.0007
581.312	-0.0012
581.594	-0.0021
581.877	-0.002
582.159	-0.0004
582.441	-0.0016
582.724	-0.0009
583.006	0.0004
583.288	0.0003
583.57	0.0006
583.852	0.0007
584.134	0.0006
584.416	-0.0001
584.697	0.0002
584.979	-0.0022
585.261	-0.0018
585.542	-0.0013
585.824	-0.0011
586.105	-0.001
586.387	-0.001
586.668	-0.0011
586.949	-0.001
587.231	-0
587.512	-0.0003
587.793	-0.0007
588.074	-0.0012
588.355	0.0002
588.636	-0.0008
588.916	-0.0013
589.197	-0.0003
589.478	0.0002
589.758	0.0003
590.039	0.0002
590.319	0.0008
590.6	0.0009
590.88	0.0008
591.16	0.0013
591.441	0.0016
591.721	-0.0001
592.001	-0.0007
592.281	-0.0002
592.561	0.0004
592.841	-0.0012
593.12	-0.003
593.4	-0.0015
593.68	-0.0026
593.959	-0.0013
594.239	-0.001
594.518	0
594.798	0.0009
595.077	-0.0007
595.356	-0.0005
595.636	-0.001
595.915	-0
596.194	0.0006
596.473	0.0006
596.752	0.001
597.031	0.0002
597.31	0.0006
597.588	-0.0005
597.867	-0.0004
598.146	-0.0006
598.424	0.0001
598.703	0.0004
598.981	-0.0023
599.259	-0.0017
599.538	-0.0007
599.816	0.0002
600.094	-0.0006
600.372	-0.0019
600.65	-0.0013
600.928	-0.0003
601.206	-0.0002
601.484	0.0002
601.762	0.0002
602.04	0.0001
602.317	-0.001
602.595	0.0003
602.872	0.0004
603.15	0.0008
603.427	-0.0014
603.704	-0.0011
603.982	-0.0003
604.259	-0.0005
604.536	0.0005
604.813	0.0002
605.09	-0
605.367	-0.0004
605.644	-0.0013
605.921	0.0002
606.197	-0.0013
606.474	-0.0002
606.751	-0.0004
607.027	-0.0009
607.304	-0.0009
607.58	-0.001
607.856	-0.0017
608.133	-0.0015
608.409	-0
608.685	-0.0004
608.961	-0.0006
609.237	0.0001
609.513	-0.0001
609.789	-0.0008
610.065	-0.0002
610.341	-0.0016
610.616	-0.0005
610.892	0.0007
611.167	0.0002
611.443	-0.0004
611.718	-0.0004
611.994	-0.0001
612.269	-0.0004
612.544	0.0003
612.819	0.0001
613.095	-0.0008
613.37	-0.0003
613.645	-0.0013
613.919	0.0002
614.194	0.0006
614.469	0.0013
614.744	-0.0001
615.019	-0.0008
615.293	-0.0007
615.568	-0.0002
615.842	-0.0003
616.116	0.0016
616.391	0.0012
616.665	0.0006
616.939	0.0005
617.213	0.0012
617.488	0.0026
617.762	0.0004
618.035	0.0006
618.309	0.0002
618.583	0.0005
618.857	0.0024
619.131	0.002
619.404	0.0019
619.678	0.0019
619.951	0.0002
620.225	0.0003
620.498	0.0008
620.771	0.0007
621.045	0.0004
621.318	-0.0001
621.591	-0.0013
621.864	-0.0005
622.137	-0.001
622.41	-0.0011
622.683	0.0006
622.956	0.0005
623.228	0.0005
623.501	0.001
623.774	0
624.046	0.0012
624.319	0.0004
624.591	-0.001
624.863	-0.0007
625.136	0.0013
625.408	0.0018
625.68	0.0008
625.952	0.0015
626.224	0.0025
626.496	0.0019
626.768	0.0022
627.04	0.0016
627.311	0.0001
627.583	0.0006
627.855	0.0025
628.126	0.0021
628.398	0.0029
628.669	0.0042
628.941	0.0042
629.212	0.0019
629.483	0.0028
629.755	0.0024
630.026	0.0028
630.297	0.0035
630.568	0.0017
630.839	0.0022
631.11	0.0012
631.38	0.0029
631.651	0.0034
631.922	0.0036
632.192	0.0019
632.463	0.0028
632.733	0.0009
633.004	0.0024
633.274	0.0033
633.545	0.0029
633.815	0.0025
634.085	0.0016
634.355	0.0007
634.625	0.0011
634.895	0.0014
635.165	0.0008
635.435	0.0001
635.705	0.0005
635.974	-0.0001
636.244	0.001
636.514	0.0019
636.783	0.0013
637.053	0.0012
637.322	0.0026
637.591	0.0031
637.861	0.0007
638.13	0.0023
638.399	0.0015
638.668	0.0012
638.937	0.0008
639.206	0.0004
639.475	0.001
639.744	0.001
640.013	0.0021
640.281	0.0025
640.55	0.0017
640.819	0.0013
641.087	0.003
641.356	0.0035
641.624	0.0046
641.892	0.0042
642.161	0.0043
642.429	0.003
642.697	0.0029
642.965	0.0033
643.233	0.0021
643.501	0.0016
643.769	0.0017
644.037	0.0021
644.305	0.0018
644.572	0.0027
644.84	0.0016
645.108	0.0013
645.375	0.0018
645.643	0.0025
645.91	0.0027
646.177	0.0045
646.445	0.0041
646.712	0.006
646.979	0.0052
647.246	0.0067
647.513	0.0067
647.78	0.0045
648.047	0.004
648.314	0.0012
648.58	0.0021
648.847	0.0021
649.114	0.0041
649.38	0.003
649.647	0.0016
649.913	0.0021
650.18	0.0024
650.446	0.0036
650.712	0.0021
650.978	0.0025
651.245	0.0014
651.511	0.0015
651.777	0.0028
652.043	0.0017
652.309	0.0029
652.574	0.0041
652.84	0.004
653.106	0.004
653.371	0.004
653.637	0.0043
653.903	0.0048
654.168	0.0057
654.433	0.007
654.699	0.0059
654.964	0.0067
655.229	0.0047
655.494	0.0033
655.759	-0.0026
656.024	-0.0001
656.289	-0
656.554	0.0012
656.819	0.0022
657.084	0.0031
657.349	0.0033
657.613	0.0033
657.878	0.0026
658.142	0.0013
658.407	0.003
658.671	0.0034
658.936	0.0028
659.2	0.0029
659.464	0.0034
659.728	0.0045
659.992	0.0032
660.256	0.0033
660.52	0.003
660.784	0.0021
661.048	0.0021
661.312	0.0027
661.575	0.0031
661.839	0.0034
662.103	0.0024
662.366	0.0027
662.63	0.0013
662.893	0.0017
663.156	0.0018
663.42	0.0006
663.683	0.0003
663.946	-0.0006
664.209	-0.0001
664.472	-0.0011
664.735	0.0003
664.998	0.0017
665.261	0.0009
665.524	0.0007
665.786	0.0008
666.049	0.0021
666.312	0.0015
666.574	0.001
666.837	0.0018
667.099	0.0028
667.361	0.002
667.624	0.0026
667.886	0.0006
668.148	0.0016
668.41	0.0016
668.672	0.0012
668.934	0.0024
669.196	0.0022
669.458	0.0032
669.72	0.0031
669.982	0.0036
670.243	0.0038
670.505	0.0026
670.766	0.0037
671.028	0.0034
671.289	0.0014
671.551	0.0018
