409.322	0.0469
409.645	0.0463
409.968	0.0465
410.29	0.046
410.613	0.0465
410.935	0.0459
411.258	0.0455
411.58	0.0449
411.902	0.0459
412.224	0.0444
412.546	0.0452
412.868	0.0449
413.19	0.0448
413.512	0.0451
413.834	0.0443
414.156	0.0449
414.477	0.045
414.799	0.0445
415.121	0.0448
415.442	0.0437
415.763	0.0439
416.085	0.0437
416.406	0.0443
416.727	0.0446
417.048	0.044
417.369	0.0438
417.69	0.0434
418.011	0.0437
418.331	0.044
418.652	0.0442
418.973	0.044
419.293	0.044
419.614	0.044
419.934	0.0447
420.254	0.044
420.574	0.0441
420.895	0.044
421.215	0.0438
421.535	0.0439
421.855	0.0436
422.174	0.044
422.494	0.0434
422.814	0.0442
423.134	0.0436
423.453	0.0442
423.773	0.0435
424.092	0.0441
424.411	0.0436
424.731	0.0442
425.05	0.0438
425.369	0.0435
425.688	0.0444
426.007	0.0441
426.326	0.044
426.644	0.0445
426.963	0.0449
427.282	0.0447
427.6	0.0444
427.919	0.0437
428.237	0.0443
428.556	0.0446
428.874	0.0446
429.192	0.0448
429.51	0.0445
429.828	0.0445
430.146	0.0444
430.464	0.0442
430.782	0.0441
431.1	0.0448
431.418	0.044
431.735	0.0441
432.053	0.0446
432.37	0.0444
432.688	0.0442
433.005	0.0444
433.322	0.0454
433.639	0.0444
433.957	0.045
434.274	0.0445
434.591	0.044
434.907	0.0439
435.224	0.0445
435.541	0.0447
435.858	0.0448
436.174	0.0445
436.491	0.0441
436.807	0.0431
437.124	0.0438
437.44	0.0446
437.756	0.0442
438.072	0.0442
438.388	0.0447
438.704	0.0435
439.02	0.0445
439.336	0.0434
439.652	0.0441
439.968	0.0435
440.283	0.0429
440.599	0.043
440.914	0.0445
441.23	0.044
441.545	0.0432
441.86	0.0426
442.175	0.0431
442.491	0.0437
442.806	0.0435
443.121	0.0427
443.435	0.0431
443.75	0.043
444.065	0.0431
444.38	0.0432
444.694	0.0434
445.009	0.0433
445.323	0.0429
445.638	0.0414
445.952	0.0426
446.266	0.0427
446.58	0.0423
446.894	0.0425
447.208	0.0418
447.522	0.0426
447.836	0.0419
448.15	0.0411
448.464	0.0422
448.777	0.0418
449.091	0.0414
449.404	0.0413
449.718	0.041
450.031	0.0409
450.345	0.0411
450.658	0.0411
450.971	0.0402
451.284	0.0409
451.597	0.0406
451.91	0.0409
452.223	0.0404
452.535	0.0399
452.848	0.0405
453.161	0.0399
453.473	0.0401
453.786	0.0387
454.098	0.0391
454.411	0.0399
454.723	0.0389
455.035	0.0386
455.347	0.0383
455.659	0.0385
455.971	0.0393
456.283	0.0384
456.595	0.0374
456.907	0.0388
457.218	0.0377
457.53	0.0375
457.841	0.0377
458.153	0.0376
458.464	0.0371
458.776	0.0377
459.087	0.0368
459.398	0.0374
459.709	0.0367
460.02	0.0376
460.331	0.0361
460.642	0.0361
460.953	0.0359
461.263	0.0357
461.574	0.0353
461.885	0.0352
462.195	0.0353
462.506	0.0345
462.816	0.0342
463.126	0.0345
463.437	0.0348
463.747	0.0342
464.057	0.0331
464.367	0.0342
464.677	0.0328
464.987	0.0329
465.296	0.0332
465.606	0.032
465.916	0.0329
466.225	0.0325
466.535	0.0321
466.844	0.0321
467.154	0.032
467.463	0.0315
467.772	0.0315
468.081	0.031
468.39	0.0307
468.699	0.0311
469.008	0.0307
469.317	0.0297
469.626	0.029
469.935	0.029
470.243	0.0296
470.552	0.029
470.86	0.0289
471.169	0.0286
471.477	0.0292
471.785	0.0295
472.093	0.0281
472.402	0.0281
472.71	0.0288
473.018	0.0276
473.326	0.027
473.633	0.0274
473.941	0.0274
474.249	0.0268
474.556	0.0278
474.864	0.0269
475.171	0.0264
475.479	0.0258
475.786	0.0258
476.094	0.026
476.401	0.025
476.708	0.0248
477.015	0.0257
477.322	0.0242
477.629	0.0243
477.936	0.0251
478.242	0.0232
478.549	0.0239
478.856	0.0238
479.162	0.0225
479.469	0.0233
479.775	0.0235
480.081	0.0222
480.388	0.0222
480.694	0.0222
481	0.0218
481.306	0.0223
481.612	0.0221
481.918	0.0212
482.224	0.0217
482.53	0.0208
482.835	0.0209
483.141	0.0202
483.446	0.0205
483.752	0.0197
484.057	0.0202
484.363	0.0197
484.668	0.0191
484.973	0.0183
485.278	0.0189
485.583	0.0184
485.888	0.0182
486.193	0.0178
486.498	0.0181
486.803	0.0177
487.107	0.0181
487.412	0.0173
487.717	0.0173
488.021	0.0171
488.325	0.0184
488.63	0.0175
488.934	0.0175
489.238	0.0166
489.542	0.0163
489.846	0.0165
490.15	0.0164
490.454	0.0155
490.758	0.0153
491.062	0.015
491.366	0.0145
491.669	0.0151
491.973	0.0142
492.276	0.0139
492.58	0.0139
492.883	0.0145
493.186	0.0146
493.489	0.014
493.792	0.0127
494.096	0.0125
494.399	0.0135
494.701	0.0136
495.004	0.0121
495.307	0.0127
495.61	0.0115
495.912	0.0126
496.215	0.0116
496.517	0.0116
496.82	0.0118
497.122	0.0108
497.424	0.0106
497.727	0.0111
498.029	0.0104
498.331	0.0112
498.633	0.0113
498.935	0.0108
499.237	0.01
499.538	0.0099
499.84	0.0097
500.142	0.0094
500.443	0.0091
500.745	0.0094
501.046	0.0091
501.348	0.0088
501.649	0.0078
501.95	0.0078
502.251	0.0088
502.552	0.0088
502.853	0.0076
503.154	0.0076
503.455	0.0081
503.756	0.0076
504.057	0.0085
504.357	0.0071
504.658	0.0075
504.958	0.0075
505.259	0.0072
505.559	0.0063
505.859	0.0064
506.16	0.0063
506.46	0.0067
506.76	0.0064
507.06	0.0059
507.36	0.0061
507.66	0.0052
507.96	0.0062
508.259	0.0055
508.559	0.0073
508.859	0.0063
509.158	0.0052
509.457	0.0044
509.757	0.0056
510.056	0.0061
510.355	0.0062
510.655	0.0053
510.954	0.0054
511.253	0.0045
511.552	0.0057
511.851	0.0045
512.149	0.0032
512.448	0.0045
512.747	0.0052
513.045	0.0039
513.344	0.0035
513.642	0.0032
513.941	0.0035
514.239	0.0039
514.537	0.0023
514.836	0.0034
515.134	0.0022
515.432	0.0044
515.73	0.0031
516.028	0.0027
516.326	0.0035
516.623	0.0028
516.921	0.0017
517.219	0.0031
517.516	0.0026
517.814	0.0029
518.111	0.0023
518.409	0.0012
518.706	0.0021
519.003	0.0015
519.3	0.002
519.597	0.0012
519.894	0.0027
520.191	0.002
520.488	0.0016
520.785	0.0011
521.082	0.002
521.378	0.0015
521.675	0.0018
521.971	0.0015
522.268	0.0014
522.564	0.0015
522.861	0.0012
523.157	0.002
523.453	0.0024
523.749	0.0018
524.045	0.0023
524.341	0.0017
524.637	0.0006
524.933	0.0007
525.229	0.0013
525.524	0.0004
525.82	-0.0007
526.115	-0.0005
526.411	0.0007
526.706	0.0003
527.002	0.0004
527.297	-0
527.592	0.0004
527.887	0.0012
528.182	-0.0002
528.477	0.0016
528.772	0.0014
529.067	0.0006
529.362	0.0012
529.657	0.0011
529.951	0.0009
530.246	-0.0003
530.54	0.0005
530.835	0.0001
531.129	0.0001
531.423	0.0003
531.718	0.0003
532.012	0.0004
532.306	-0.0008
532.6	-0.0009
532.894	0.0004
533.188	0.001
533.482	-0.0001
533.775	0.0008
534.069	0.0001
534.363	-0.0008
534.656	-0.0009
534.95	0.0006
535.243	-0.0001
535.536	0.0009
535.83	-0.0011
536.123	0.0011
536.416	0.0006
536.709	-0.0003
537.002	-0.0003
537.295	-0
537.588	-0.0006
537.881	-0.0004
538.173	0.0002
538.466	-0.0008
538.759	-0.0001
539.051	-0.0001
539.344	-0.0002
539.636	-0.0011
539.928	0.0002
540.22	-0.0001
540.513	-0.0001
540.805	0.0006
541.097	-0.0006
541.389	0.0003
541.681	0.0009
541.972	0.0006
542.264	0.0008
542.556	-0.0001
542.847	0.0008
543.139	-0.0003
543.431	-0
543.722	0.0004
544.013	0.0004
544.305	-0.0004
544.596	0.0001
544.887	0.0004
545.178	0.0016
545.469	-0.0007
545.76	0.0004
546.051	0.0008
546.342	-0.0002
546.632	-0.0008
546.923	-0.0005
547.214	-0.0007
547.504	-0.0002
547.795	-0.0005
548.085	-0.0008
548.375	-0.001
548.666	-0.001
548.956	-0.0011
549.246	-0.0008
549.536	-0.0004
549.826	-0.0005
550.116	-0.0006
550.406	-0.0006
550.695	-0.0019
550.985	-0.0007
551.275	-0.0015
551.564	-0.0016
551.854	-0.0006
552.143	-0.0023
552.433	-0.0018
552.722	-0.0025
553.011	-0.0004
553.3	-0.0009
553.589	-0.0002
553.879	-0.0006
554.167	-0.0002
554.456	0.0001
554.745	0.001
555.034	-0.0004
555.323	0.0002
555.611	-0.0001
555.9	-0.0007
556.188	-0.0012
556.477	-0.0008
556.765	-0.003
557.053	-0.0015
557.342	-0.0008
557.63	-0.0005
557.918	-0.0011
558.206	0.0003
558.494	-0.0002
558.782	-0.0009
559.069	0.0012
559.357	-0
559.645	-0.0004
559.932	-0.0012
560.22	-0.0008
560.507	-0.002
560.795	-0.0012
561.082	-0.0007
561.37	-0.0005
561.657	-0.0007
561.944	-0.0009
562.231	-0.0003
562.518	0.0002
562.805	0
563.092	-0
563.379	0.0005
563.665	0.0007
563.952	-0.0005
564.239	0.0009
564.525	-0.0004
564.811	0.0013
565.098	-0.0001
565.384	-0.0013
565.67	0
565.957	0.0004
566.243	0.0003
566.529	-0.0009
566.815	-0.0008
567.101	0.0004
567.387	-0
567.672	-0.0005
567.958	0.0006
568.244	0.0011
568.529	0.0002
568.815	-0.0002
569.1	-0.0012
569.386	-0.0012
569.671	-0.0001
569.956	-0.0011
570.242	-0.0002
570.527	-0.0006
570.812	-0.0001
571.097	-0.0004
571.382	-0.0007
571.666	-0.0002
571.951	-0.001
572.236	-0.0001
572.521	0.0007
572.805	-0.0005
573.09	-0.0006
573.374	-0.001
573.659	-0.0001
573.943	-0.0007
574.227	-0.0002
574.511	-0.001
574.795	0
575.079	0.0003
575.363	-0.0015
575.647	-0.0007
575.931	0.0001
576.215	-0.0001
576.499	-0.0014
576.782	-0.0006
577.066	0.0001
577.349	0.0002
577.633	-0.0005
577.916	-0.0007
578.2	-0.0005
578.483	0
578.766	0.0007
579.049	0.0002
579.332	0.001
579.615	0.0006
579.898	0.0001
580.181	0.001
580.464	0.0012
580.746	0.0005
581.029	0.0004
581.312	-0.0005
581.594	-0.0011
581.877	-0.001
582.159	0.0002
582.441	-0.0011
582.724	-0.0005
583.006	0.0013
583.288	0.0008
583.57	0.0018
583.852	0.0011
584.134	0.0012
584.416	0.0004
584.697	0.0009
584.979	-0.0007
585.261	-0.001
585.542	-0.0007
585.824	-0.0002
586.105	-0.0009
586.387	0
586.668	-0
586.949	0.0007
587.231	0.0008
587.512	0.0005
587.793	0.0009
588.074	0.0001
588.355	0.0016
588.636	0.0002
588.916	0.0002
589.197	0.0007
589.478	0.001
589.758	-0.0002
590.039	0.0006
590.319	0.0007
590.6	0.0005
590.88	0.0008
591.16	0.0003
591.441	0.0013
591.721	-0.0005
592.001	0.0002
592.281	-0.0004
592.561	0.0003
592.841	-0.001
593.12	-0.0018
593.4	-0.0005
593.68	-0.0018
593.959	-0.0007
594.239	-0.0008
594.518	0.0002
594.798	0.0004
595.077	-0
595.356	-0.0007
595.636	-0.0006
595.915	0.0003
596.194	0.0004
596.473	0.0002
596.752	0.0009
597.031	0
597.31	0.0001
597.588	-0.0003
597.867	-0.0003
598.146	-0.0001
598.424	0.0008
598.703	-0.0001
598.981	-0.0011
599.259	-0.001
599.538	-0.0003
599.816	0.0001
600.094	-0.001
600.372	-0.0013
600.65	-0.0016
600.928	0
601.206	-0.0001
601.484	-0.0005
601.762	-0
602.04	-0.0007
602.317	-0.0004
602.595	-0.0008
602.872	-0.0002
603.15	0.0003
603.427	-0.0011
603.704	-0.0013
603.982	-0.0005
604.259	-0.0005
604.536	0.0001
604.813	-0.0005
605.09	-0.0001
605.367	-0.0006
605.644	-0.0008
605.921	-0.0001
606.197	-0.001
606.474	0.0002
606.751	-0.0002
607.027	0.0001
607.304	0.0005
607.58	-0.0001
607.856	-0.0004
608.133	-0.0016
608.409	-0
608.685	-0.0003
608.961	-0.0009
609.237	-0.0007
609.513	-0.0008
609.789	-0.0001
610.065	-0.0003
610.341	-0.0013
610.616	-0.0001
610.892	0.0006
611.167	0.0009
611.443	0.0012
611.718	0
611.994	0.0001
612.269	0.0001
612.544	-0.0007
612.819	-0.0012
613.095	-0.001
613.37	0.0004
613.645	-0.0006
613.919	-0.0011
614.194	-0.0003
614.469	0.0003
614.744	-0
615.019	-0.0012
615.293	-0.0005
615.568	-0.0006
615.842	-0
616.116	0.001
616.391	0.0012
616.665	0.0002
616.939	0.0001
617.213	0.0007
617.488	0.0012
617.762	-0.0002
618.035	-0.0005
618.309	-0.0016
618.583	-0.0002
618.857	0.001
619.131	0.001
619.404	0.001
619.678	0.0014
619.951	-0.0013
620.225	-0.0008
620.498	-0.0008
620.771	-0.0012
621.045	-0.001
621.318	-0.0021
621.591	-0.0013
621.864	-0.0018
622.137	-0.0017
622.41	-0.001
622.683	-0.0007
622.956	-0.0011
623.228	-0.0001
623.501	-0.0009
623.774	-0.0015
624.046	-0.0005
624.319	-0.0025
624.591	-0.0025
624.863	-0.0017
625.136	-0.0003
625.408	0.0004
625.68	-0.0004
625.952	0.001
626.224	0.0003
626.496	-0.0003
626.768	-0.0005
627.04	-0.0007
627.311	-0.0013
627.583	-0.0012
627.855	0.0005
628.126	0.001
628.398	0.0017
628.669	0.0018
628.941	0.0015
629.212	0.0015
629.483	0.0009
629.755	0.0005
630.026	0.0007
630.297	0.001
630.568	-0.0004
630.839	0.0006
631.11	-0.0001
631.38	0.0004
631.651	0.0009
631.922	0.0009
632.192	-0.0005
632.463	-0.0008
632.733	-0.002
633.004	-0.0006
633.274	-0.0002
633.545	-0.0001
633.815	-0
634.085	-0.0012
634.355	-0.0019
634.625	-0.0018
634.895	-0.0008
635.165	-0.0006
635.435	-0.0012
635.705	-0.0005
635.974	-0.0018
636.244	-0.0014
636.514	-0.0005
636.783	-0.0014
637.053	-0.0011
637.322	0.0002
637.591	0.0002
637.861	-0.0014
638.13	-0.001
638.399	-0.0011
638.668	-0.0015
638.937	-0.0022
639.206	-0.0033
639.475	-0.0037
639.744	-0.0034
640.013	-0.0024
640.281	-0.0017
640.55	-0.0016
640.819	-0.0014
641.087	-0.0011
641.356	-0.0009
641.624	0.0011
641.892	0.001
642.161	0.0009
642.429	-0.0009
642.697	-0.0011
642.965	-0.0013
643.233	-0.0019
643.501	-0.0028
643.769	-0.001
644.037	0.0002
644.305	-0.0016
644.572	-0.0002
644.84	-0.0015
645.108	-0.0015
645.375	-0.0024
645.643	-0.0003
645.91	0.0021
646.177	0.0024
646.445	0.0014
646.712	0.0032
646.979	0.0041
647.246	0.0028
647.513	0.0039
647.78	0.0023
648.047	0.0017
648.314	-0.0002
648.58	0.0001
648.847	0.0013
649.114	0.0022
649.38	0.0014
649.647	0.0003
649.913	0.0012
650.18	0.0009
650.446	0.0012
650.712	0.0002
650.978	0.0001
651.245	-0.0004
651.511	-0.0006
651.777	-0.0002
652.043	-0.0001
652.309	0.0005
652.574	0.0016
652.84	0.0013
653.106	0.001
653.371	0.0018
653.637	0.0015
653.903	0.0025
654.168	0.0031
654.433	0.0047
654.699	0.0044
654.964	0.004
655.229	0.0026
655.494	0.0019
655.759	-0.0013
656.024	0.0002
656.289	-0
656.554	0.0021
656.819	0.0013
657.084	0.0007
657.349	0.0005
657.613	0.0009
657.878	0.0001
658.142	-0.0014
658.407	-0.0002
658.671	0.0011
658.936	-0.0001
659.2	0.0001
659.464	0.0003
659.728	0.001
659.992	-0
660.256	0.0002
660.52	0.0006
660.784	-0.0004
661.048	-0.0011
661.312	-0.0006
661.575	-0.0017
661.839	-0.0003
662.103	-0.0006
662.366	-0.0006
662.63	-0.0011
662.893	-0.0006
663.156	-0.0006
663.42	-0.0015
663.683	-0.0028
663.946	-0.0035
664.209	-0.0025
664.472	-0.0033
664.735	-0.0011
664.998	-0.0017
665.261	-0.0009
665.524	-0.0014
665.786	-0.0013
666.049	-0.0018
666.312	-0.0007
666.574	-0.0015
666.837	-0.0009
667.099	0
667.361	-0.0011
667.624	-0.0004
667.886	-0.0012
668.148	-0.0018
668.41	-0.0006
668.672	-0.0007
668.934	0.0015
669.196	0.0007
669.458	0.0019
669.72	0.0013
669.982	0.0013
670.243	0.0013
