672.334	0.0007
672.596	0.0007
672.857	-0.0005
673.118	0.0003
673.379	0.0008
673.639	0.001
673.9	0.001
674.161	0.0015
674.422	0.0003
674.682	0.0008
674.943	0.0009
675.203	0.0006
675.464	0.001
675.724	-0.0004
675.985	-0.0006
676.245	-0.0003
676.505	-0.0001
676.765	-0.0008
677.025	0.0005
677.285	0.0008
677.545	0.0027
677.805	0.0013
678.065	0.0006
678.325	0.0015
678.585	0.0018
678.844	0.0004
679.104	0.0007
679.363	0.0001
679.623	-0.0005
679.882	0.0003
680.142	0.001
680.401	0.0018
680.66	0.0026
680.919	0.0041
681.178	0.0037
681.437	0.0041
681.696	0.002
681.955	0.0022
682.214	0.002
682.473	0.0014
682.732	0.0009
682.99	0.0015
683.249	0.0026
683.508	0.0017
683.766	0.0017
684.024	0.0002
684.283	0.0021
684.541	0.0016
684.799	0.0016
685.058	0.0014
685.316	-0.0002
685.574	-0.0002
685.832	-0.0004
686.09	-0.0004
686.348	-0.0008
686.606	-0.0007
686.863	-0.0002
687.121	0.0019
687.379	0.003
687.636	0.0009
687.894	0.002
688.151	0.002
688.409	0.0017
688.666	0.0004
688.923	-0.0002
689.181	0.0013
689.438	-0.0001
689.695	0.0003
689.952	-0.0006
690.209	0.0011
690.466	0.0007
690.723	0.0023
690.979	0.0019
691.236	0.0005
691.493	0.0009
691.75	0.0011
692.006	0.0012
692.263	0.0015
692.519	0.0011
692.775	0.0015
693.032	0.0008
693.288	0.0021
693.544	0.001
693.8	0.0015
694.056	0.002
694.313	0.0016
694.568	0.001
694.824	0.0007
695.08	0.0002
695.336	-0.0014
695.592	-0.0016
695.847	-0.0002
696.103	0.0001
696.359	0.0014
696.614	0.0008
696.869	0.0009
697.125	-0.0027
697.38	-0.0027
697.635	-0.0011
697.891	0.0004
698.146	0.0022
698.401	0.0009
698.656	0.0003
698.911	0.0017
699.166	0.0023
699.42	0.0031
699.675	0.0025
699.93	0.0023
700.185	0.0018
700.439	0.0019
700.694	0.0029
700.948	0.0017
701.203	0.0007
701.457	0.0004
701.711	0.0003
701.965	0.0004
702.22	-0.001
702.474	-0.0012
702.728	-0.0004
702.982	-0.0016
703.236	-0.0005
703.49	0.0004
703.743	-0.0001
703.997	0.0004
704.251	-0.0005
704.504	0.0008
704.758	0.0003
705.012	0.0009
705.265	0.0018
705.518	0.0024
705.772	0.0026
706.025	0.0023
706.278	0.0013
706.531	0.0004
706.785	-0.0003
707.038	-0.0014
707.291	-0.0004
707.543	-0.001
707.796	-0.0005
708.049	-0.0011
708.302	-0.0024
708.555	-0.0021
708.807	-0.0014
709.06	-0.0026
709.312	-0.0018
709.565	-0.0014
709.817	-0.0015
710.069	-0.0017
710.322	-0.0015
710.574	-0.0022
710.826	-0.0023
711.078	-0.0022
711.33	-0.0013
711.582	-0.0023
711.834	-0.0016
712.086	-0.0018
712.338	-0.0026
712.59	-0.0012
712.841	-0.0035
713.093	-0.0036
713.344	-0.0029
713.596	-0.0021
713.847	-0.0008
714.099	-0.0012
714.35	-0.001
714.601	-0.0015
714.853	-0.0001
715.104	0.0002
715.355	-0.0008
715.606	-0.001
715.857	0.0001
716.108	0.0002
716.359	0.0004
716.609	0.0001
716.86	0.0004
717.111	0.0009
717.361	0.0002
717.612	0.0011
717.863	0.0021
718.113	0.0028
718.363	0.001
718.614	0.0026
718.864	0.0039
719.114	0.0027
719.364	0.0031
719.614	0.0022
719.865	0.0041
720.114	0.0048
720.364	0.0045
720.614	0.0049
720.864	0.0034
721.114	0.0032
721.364	0.0018
721.613	0.0026
721.863	0.0019
722.112	0.0018
722.362	0.0012
722.611	0.0004
722.86	0.001
723.11	0.0017
723.359	0.0002
723.608	0.0001
723.857	0.0004
724.106	0.0018
724.355	0.0015
724.604	0.0019
724.853	0.0016
725.102	-0.0001
725.351	0.0005
725.599	-0.0005
725.848	-0.0002
726.097	0.0012
726.345	0.0003
726.594	-0.0009
726.842	-0.0001
727.09	-0.0019
727.339	-0.0024
727.587	-0.002
727.835	-0.002
728.083	-0.0013
728.331	-0.0016
728.579	0.0002
728.827	-0
729.075	0.0009
729.323	0.0002
729.571	-0.0005
729.818	0.0002
730.066	-0
730.314	0.0013
730.561	0.0013
730.809	0.0018
731.056	0.0007
731.303	0.0003
731.551	0.0014
731.798	0.0014
732.045	0.0011
732.292	0.0026
732.539	0.0028
732.786	0.0028
733.033	0.0016
733.28	0.0016
733.527	0.0017
733.774	0.0006
734.021	-0.0011
734.267	-0.0014
734.514	-0.0014
734.76	-0.0026
735.007	-0.0014
735.253	-0.0014
735.5	-0.0015
735.746	-0.0013
735.992	-0.0011
736.238	0.0001
736.485	0.001
736.731	0.0019
736.977	0.001
737.223	0.0008
737.469	0.001
737.715	0.0021
737.96	0.0018
738.206	0.001
738.452	0.0016
738.697	0.0009
738.943	0.0008
739.189	0.0002
739.434	0.0002
739.679	-0.0009
739.925	0
740.17	-0.0005
740.415	-0.0001
740.66	-0.0016
740.906	-0.0015
741.151	-0.0011
741.396	-0.0016
741.641	-0.0012
741.886	-0.0017
742.13	-0
742.375	0.0005
742.62	-0.0002
742.865	-0.0017
743.109	0.0011
743.354	0.0021
743.598	0.0033
743.843	0.003
744.087	0.0042
744.331	0.0036
744.576	0.005
744.82	0.006
745.064	0.0059
745.308	0.0066
745.552	0.0061
745.796	0.0045
746.04	0.0043
746.284	0.0035
746.528	0.004
746.771	0.0064
747.015	0.0062
747.259	0.0051
747.502	0.0039
747.746	0.0033
747.989	0.004
748.233	0.0034
748.476	0.0048
748.719	0.0054
748.963	0.0056
749.206	0.0057
749.449	0.0039
749.692	0.0037
749.935	0.0048
750.178	0.0039
750.421	0.0026
750.664	0.0034
750.906	0.0041
751.149	0.0044
751.392	0.004
751.635	0.0021
751.877	0.0023
752.12	0.0027
752.362	0.0022
752.604	0.0024
752.847	0.0043
753.089	0.006
753.331	0.0059
753.573	0.0048
753.816	0.0031
754.058	0.0015
754.3	0.001
754.542	0.0008
754.783	-0.0008
755.025	-0
755.267	0.0005
755.509	-0.0001
755.75	-0.0004
755.992	0.0002
756.234	-0.0005
756.475	-0.0003
756.716	-0.0008
756.958	-0.0008
757.199	-0.0014
757.44	0.0002
757.682	-0.0002
757.923	-0.0005
758.164	0.0015
758.405	0.0019
758.646	0.0036
758.887	0.0037
759.128	0.004
759.369	0.0027
759.609	0.0026
759.85	0.0032
760.091	0.0029
760.331	0.0034
760.572	0.001
760.812	0.0003
761.053	-0.0003
761.293	0.0011
761.533	0.0004
761.774	0.0032
762.014	0.0032
762.254	0.0025
762.494	0.001
762.734	0.0017
762.974	0.0011
763.214	0.0005
763.454	0.0008
763.694	-0
763.933	-0.0006
764.173	-0.0021
764.413	-0.0028
764.652	-0.0037
764.892	-0.0031
765.131	-0.0034
765.371	-0.0029
765.61	-0.0024
765.849	-0.0023
766.089	-0.0011
766.328	-0
766.567	-0.0005
766.806	0.0001
767.045	0.0004
767.284	-0.0002
767.523	-0.0002
767.762	-0.0013
768.001	-0.0014
768.239	-0.002
768.478	-0.0011
768.717	-0.0007
768.955	-0.0002
769.194	-0.0014
769.432	0.0009
769.671	0.0014
769.909	0.0022
770.148	0.0024
770.386	0.0033
770.624	0.004
770.862	0.0043
771.1	0.0055
771.338	0.0044
771.576	0.0031
771.814	0.0039
772.052	0.0049
772.29	0.0056
772.528	0.0061
772.765	0.0072
773.003	0.0069
773.24	0.007
773.478	0.0058
773.716	0.0055
773.953	0.0052
774.19	0.0053
774.428	0.0065
774.665	0.0063
774.902	0.0068
775.139	0.0064
775.376	0.0055
775.613	0.0057
775.85	0.0044
776.087	0.0039
776.324	0.0037
776.561	0.0036
776.798	0.0026
777.034	0.0027
777.271	0.0032
777.508	0.0036
777.744	0.0044
777.981	0.0059
778.217	0.0058
778.454	0.0046
778.69	0.0038
778.926	0.0029
779.162	0.0029
779.399	0.0035
779.635	0.0034
779.871	0.0035
780.107	0.0042
780.343	0.0029
780.579	0.0032
780.814	0.0034
781.05	0.0037
781.286	0.0015
781.522	0.0015
781.757	0.0031
781.993	0.0033
782.228	0.0021
782.464	0.0036
782.699	0.0017
782.934	0.001
783.17	0.0014
783.405	0.0013
783.64	0.0017
783.875	0.0008
784.11	0.0005
784.345	0.0022
784.58	0.0033
784.815	0.0039
785.05	0.002
785.285	0.0017
785.52	0.0012
785.754	0.0004
785.989	-0.0002
786.223	-0.0015
786.458	-0.0014
786.692	-0.0009
786.927	0.0001
787.161	0.0024
787.396	0.0013
787.63	0.0007
787.864	-0.0007
788.098	-0.0011
788.332	-0.002
788.566	-0.0012
788.8	-0.0015
789.034	-0.0013
789.268	-0.0005
789.502	0.0002
789.736	0.0005
789.969	0.0011
790.203	0.0008
790.437	-0.0001
790.67	-0.0011
790.904	-0.0018
791.137	-0.0024
791.37	-0.0026
791.604	-0.0044
791.837	-0.0043
792.07	-0.0037
792.303	-0.0032
792.537	-0.0025
792.77	-0.0027
793.003	-0.0018
793.236	-0.002
793.469	-0.0021
793.701	-0.0005
793.934	-0.0008
794.167	0.0003
794.4	-0.0011
794.632	-0
794.865	0.0013
795.097	0.0025
795.33	0.0006
795.562	0.0007
795.795	0.0017
796.027	0.0028
796.259	0.0026
796.491	0.0031
796.724	0.002
796.956	0.0034
797.188	0.0029
797.42	0.0022
797.652	0.0021
797.883	0.0024
798.115	0.0036
798.347	0.0037
798.579	0.0051
798.81	0.0054
799.042	0.0058
799.274	0.005
799.505	0.0039
799.737	0.004
799.968	0.0032
800.199	0.0024
800.431	0.0019
800.662	0.0023
800.893	0.0024
801.124	0.0018
801.355	0.0021
801.586	0.002
801.817	0.0016
802.048	-0.0003
802.279	0.0005
802.51	0.002
802.741	0.0027
802.971	0.003
803.202	0.0025
803.433	0.0026
803.663	0.001
803.894	0.0012
804.124	0.0004
804.354	0.0016
804.585	0.002
804.815	0.0027
805.045	0.0028
805.275	0.0024
805.506	-0.0361
805.736	0.0787
805.966	-0.0272
806.196	0.1064
