232.415	0.6471
232.779	0.6568
233.142	0.6519
233.505	0.6481
233.869	0.6666
234.232	0.6723
234.595	0.6619
234.958	0.6689
235.321	0.6578
235.684	0.671
236.047	0.6733
236.409	0.6624
236.772	0.6697
237.134	0.664
237.497	0.6733
237.859	0.67
238.222	0.6636
238.584	0.6678
238.946	0.6696
239.308	0.6559
239.67	0.647
240.032	0.658
240.393	0.6573
240.755	0.658
241.117	0.6493
241.478	0.6507
241.84	0.6461
242.201	0.6435
242.562	0.6428
242.924	0.6327
243.285	0.6346
243.646	0.6378
244.007	0.632
244.368	0.636
244.728	0.6368
245.089	0.6298
245.45	0.6237
245.81	0.6237
246.171	0.6272
246.531	0.6219
246.891	0.6164
247.252	0.61
247.612	0.6135
247.972	0.6191
248.332	0.6237
248.692	0.6142
249.051	0.6214
249.411	0.6215
249.771	0.6097
250.13	0.6061
250.49	0.6112
250.849	0.6106
251.208	0.6166
251.568	0.6101
251.927	0.6154
252.286	0.6126
252.645	0.6133
253.004	0.6132
253.363	0.6062
253.721	0.6129
254.08	0.6107
254.439	0.6032
254.797	0.6026
255.155	0.5988
255.514	0.6017
255.872	0.6082
256.23	0.6023
256.588	0.5975
256.946	0.6004
257.304	0.5993
257.662	0.6005
258.02	0.593
258.377	0.5935
258.735	0.5954
259.093	0.5909
259.45	0.5971
259.807	0.5895
260.165	0.593
260.522	0.5931
260.879	0.5842
261.236	0.5811
261.593	0.5855
261.95	0.5744
262.306	0.5753
262.663	0.5758
263.02	0.5725
263.376	0.5699
263.733	0.5691
264.089	0.568
264.445	0.5611
264.802	0.5608
265.158	0.5625
265.514	0.556
265.87	0.5558
266.226	0.5548
266.581	0.5542
266.937	0.5523
267.293	0.5492
267.648	0.54
268.004	0.5389
268.359	0.5387
268.714	0.5345
269.07	0.531
269.425	0.5277
269.78	0.524
270.135	0.5256
270.49	0.5246
270.844	0.5153
271.199	0.5153
271.554	0.5075
271.908	0.505
272.263	0.5056
272.617	0.5013
272.972	0.4927
273.326	0.4907
273.68	0.4892
274.034	0.4856
274.388	0.4848
274.742	0.4779
275.096	0.4785
275.45	0.4753
275.803	0.4703
276.157	0.4668
276.51	0.4585
276.864	0.4589
277.217	0.4552
277.571	0.4485
277.924	0.4458
278.277	0.4452
278.63	0.44
278.983	0.4324
279.336	0.4306
279.688	0.4259
280.041	0.4216
280.394	0.4186
280.746	0.4164
281.099	0.4105
281.451	0.4068
281.803	0.3993
282.156	0.394
282.508	0.3929
282.86	0.3897
283.212	0.3822
283.564	0.3802
283.916	0.3771
284.267	0.3684
284.619	0.3673
284.971	0.3648
285.322	0.3588
285.673	0.3561
286.025	0.3511
286.376	0.3475
286.727	0.345
287.078	0.339
287.429	0.3348
287.78	0.3323
288.131	0.3268
288.482	0.3254
288.833	0.3189
289.183	0.3146
289.534	0.3089
289.884	0.3063
290.235	0.3018
290.585	0.2992
290.935	0.2941
291.285	0.2888
291.635	0.2866
291.985	0.2829
292.335	0.2778
292.685	0.2769
293.035	0.2733
293.384	0.2653
293.734	0.2636
294.083	0.2585
294.433	0.2549
294.782	0.2518
295.131	0.2473
295.48	0.2439
295.829	0.2406
296.179	0.2379
296.527	0.2338
296.876	0.2307
297.225	0.2272
297.574	0.2227
297.922	0.221
298.271	0.2171
298.619	0.2136
298.968	0.2104
299.316	0.2071
299.664	0.2046
300.012	0.2014
300.36	0.1989
300.708	0.195
301.056	0.1934
301.404	0.1906
301.752	0.1884
302.099	0.1855
302.447	0.1822
302.794	0.1801
303.142	0.1782
303.489	0.1747
303.836	0.1736
304.183	0.1717
304.531	0.1694
304.878	0.1671
305.224	0.1669
305.571	0.1646
305.918	0.1622
306.265	0.1611
306.611	0.1592
306.958	0.1585
307.304	0.1566
307.651	0.1561
307.997	0.1549
308.343	0.1538
308.689	0.1529
309.035	0.1516
309.381	0.1505
309.727	0.1499
310.073	0.1496
310.419	0.1487
310.764	0.1475
311.11	0.1476
311.455	0.1473
311.801	0.1472
312.146	0.1462
312.491	0.1462
312.837	0.1452
313.182	0.1455
313.527	0.1461
313.872	0.1454
314.216	0.1463
314.561	0.1453
314.906	0.1453
315.251	0.1462
315.595	0.147
315.94	0.1468
316.284	0.1476
316.628	0.1481
316.972	0.1488
317.317	0.1494
317.661	0.1504
318.005	0.151
318.348	0.1516
318.692	0.1524
319.036	0.1524
319.38	0.154
319.723	0.1534
320.067	0.1553
320.41	0.1571
320.754	0.1578
321.097	0.1594
321.44	0.1596
321.783	0.1615
322.126	0.1625
322.469	0.1637
322.812	0.1655
323.155	0.1658
323.498	0.1671
323.84	0.1702
324.183	0.1712
324.525	0.1726
324.868	0.1748
325.21	0.1749
325.552	0.1776
325.894	0.1778
326.236	0.1791
326.578	0.181
326.92	0.1829
327.262	0.1848
327.604	0.1859
327.946	0.1884
328.287	0.1897
328.629	0.1922
328.97	0.1932
329.312	0.1944
329.653	0.1962
329.994	0.1984
330.335	0.1995
330.676	0.2018
331.017	0.2034
331.358	0.2051
331.699	0.2079
332.04	0.2088
332.38	0.2103
332.721	0.2119
333.061	0.2147
333.402	0.2156
333.742	0.2181
334.083	0.219
334.423	0.2207
334.763	0.2227
335.103	0.2237
335.443	0.2253
335.783	0.2268
336.123	0.2271
336.462	0.23
336.802	0.2316
337.141	0.2332
337.481	0.2336
337.82	0.2352
338.16	0.236
338.499	0.2382
338.838	0.2388
339.177	0.2418
339.516	0.2427
339.855	0.2437
340.194	0.2452
340.533	0.2467
340.872	0.2478
341.21	0.2484
341.549	0.2496
341.887	0.2505
342.226	0.2514
342.564	0.2523
342.902	0.2534
343.24	0.253
343.578	0.2541
343.916	0.2545
344.254	0.2554
344.592	0.255
344.93	0.2562
345.268	0.2553
345.605	0.2553
345.943	0.2569
346.28	0.2575
346.618	0.2572
346.955	0.2578
347.292	0.2584
347.629	0.2585
347.966	0.2588
348.303	0.259
348.64	0.2585
348.977	0.2594
349.314	0.2598
349.65	0.2594
349.987	0.2598
350.324	0.2602
350.66	0.2591
350.996	0.2578
351.333	0.2579
351.669	0.2577
352.005	0.257
352.341	0.2571
352.677	0.2552
353.013	0.2547
353.349	0.2541
353.685	0.2527
354.02	0.2515
354.356	0.2507
354.691	0.2491
355.027	0.2482
355.362	0.2484
355.697	0.247
356.033	0.2467
356.368	0.2448
356.703	0.2437
357.038	0.2435
357.373	0.2414
357.707	0.2407
358.042	0.24
358.377	0.2392
358.711	0.2382
359.046	0.2377
359.38	0.2365
359.715	0.2351
360.049	0.234
360.383	0.2329
360.717	0.2312
361.051	0.2297
361.385	0.2291
361.719	0.2261
362.053	0.225
362.387	0.2232
362.72	0.2216
363.054	0.2191
363.387	0.2182
363.721	0.2153
364.054	0.2142
364.387	0.2119
364.721	0.2101
365.054	0.2083
365.387	0.2069
365.72	0.2044
366.053	0.2036
366.385	0.2012
366.718	0.1997
367.051	0.1988
367.383	0.1972
367.716	0.1951
368.048	0.1943
368.381	0.1926
368.713	0.1909
369.045	0.1909
369.377	0.1885
369.709	0.1873
370.041	0.1863
370.373	0.1845
370.705	0.1822
371.037	0.1808
371.368	0.1794
371.7	0.1784
372.031	0.1753
372.363	0.1742
372.694	0.1709
373.025	0.1698
373.356	0.1671
373.688	0.1654
374.019	0.1632
374.35	0.1615
374.68	0.1593
375.011	0.1566
375.342	0.1547
375.673	0.1534
376.003	0.1506
376.334	0.1492
376.664	0.1464
376.995	0.1454
377.325	0.1425
377.655	0.1421
377.985	0.1404
378.315	0.1394
378.645	0.1375
378.975	0.1361
379.305	0.1349
379.635	0.1342
379.964	0.1331
380.294	0.1309
380.623	0.1296
380.953	0.1282
381.282	0.1261
381.611	0.1253
381.941	0.1235
382.27	0.1221
382.599	0.1204
382.928	0.1184
383.257	0.1169
383.585	0.1158
383.914	0.1145
384.243	0.1125
384.571	0.1109
384.9	0.1088
385.228	0.1075
385.557	0.1053
385.885	0.1035
386.213	0.1025
386.541	0.1009
386.869	0.0991
387.197	0.0971
387.525	0.0955
387.853	0.0941
388.181	0.093
388.508	0.091
388.836	0.0889
389.164	0.0878
389.491	0.0873
389.818	0.0853
390.146	0.0847
390.473	0.084
390.8	0.0818
391.127	0.0803
391.454	0.0793
391.781	0.0783
392.108	0.0771
392.435	0.0759
392.761	0.0747
393.088	0.0742
393.415	0.0734
393.741	0.0727
394.067	0.0712
394.394	0.0713
394.72	0.0691
395.046	0.0689
395.372	0.0681
395.698	0.0672
396.024	0.0661
396.35	0.0649
396.676	0.0642
397.001	0.0621
397.327	0.0615
397.653	0.0607
397.978	0.0597
398.303	0.0592
398.629	0.0575
398.954	0.0567
399.279	0.0563
399.604	0.0555
399.929	0.0548
400.254	0.054
400.579	0.0534
400.904	0.0534
401.229	0.0525
401.553	0.0516
401.878	0.0512
402.202	0.0497
402.527	0.0499
402.851	0.0493
403.175	0.0483
403.5	0.0479
403.824	0.0477
404.148	0.0478
404.472	0.0463
404.796	0.0462
405.119	0.0464
405.443	0.0459
405.767	0.0447
406.09	0.0446
406.414	0.0449
406.737	0.0443
407.061	0.0445
407.384	0.0439
407.707	0.0436
408.03	0.0431
408.353	0.044
408.676	0.0431
408.999	0.0424
409.322	0.0433
409.645	0.0426
409.968	0.0424
410.29	0.0422
410.613	0.0429
410.935	0.0424
411.258	0.0422
411.58	0.0421
411.902	0.042
412.224	0.0413
412.546	0.0416
412.868	0.0416
413.19	0.0418
413.512	0.0414
413.834	0.0411
414.156	0.041
414.477	0.0412
414.799	0.0412
415.121	0.0412
415.442	0.041
415.763	0.041
416.085	0.0405
416.406	0.0411
416.727	0.041
417.048	0.0404
417.369	0.0406
417.69	0.0402
418.011	0.0401
418.331	0.0408
418.652	0.0412
418.973	0.0408
419.293	0.0411
419.614	0.0412
419.934	0.0415
420.254	0.0413
420.574	0.0413
420.895	0.0413
421.215	0.0408
421.535	0.0407
421.855	0.04
422.174	0.04
422.494	0.04
422.814	0.0403
423.134	0.0405
423.453	0.0411
423.773	0.0405
424.092	0.041
424.411	0.04
424.731	0.0405
425.05	0.0403
425.369	0.0403
425.688	0.0407
426.007	0.0402
426.326	0.0406
426.644	0.0413
426.963	0.0411
427.282	0.0408
427.6	0.041
427.919	0.0407
428.237	0.0408
428.556	0.0409
428.874	0.0414
429.192	0.0415
429.51	0.0412
429.828	0.0412
430.146	0.0418
430.464	0.0409
430.782	0.0413
431.1	0.0418
431.418	0.0407
431.735	0.041
432.053	0.0413
432.37	0.0413
432.688	0.0411
433.005	0.0411
433.322	0.0418
433.639	0.041
433.957	0.0419
434.274	0.0417
434.591	0.0416
434.907	0.0416
435.224	0.0416
435.541	0.0415
435.858	0.0422
436.174	0.0418
436.491	0.0412
436.807	0.0401
437.124	0.0404
437.44	0.0414
437.756	0.0406
438.072	0.0417
438.388	0.042
438.704	0.0415
439.02	0.0412
439.336	0.0407
439.652	0.0411
439.968	0.0398
440.283	0.0401
440.599	0.0396
440.914	0.041
441.23	0.0411
441.545	0.0402
441.86	0.0403
442.175	0.0404
442.491	0.0407
442.806	0.0408
443.121	0.0402
443.435	0.0397
443.75	0.0397
444.065	0.0398
444.38	0.0399
444.694	0.0398
445.009	0.0398
445.323	0.0395
445.638	0.039
445.952	0.0393
446.266	0.04
446.58	0.0396
446.894	0.0393
447.208	0.0394
447.522	0.0389
447.836	0.0395
448.15	0.0385
448.464	0.0384
448.777	0.0391
449.091	0.0383
449.404	0.0383
449.718	0.0381
450.031	0.0379
450.345	0.0382
450.658	0.0384
450.971	0.0384
451.284	0.0382
451.597	0.0377
451.91	0.0377
452.223	0.0367
452.535	0.0363
452.848	0.0379
453.161	0.0363
453.473	0.0372
453.786	0.0364
454.098	0.036
454.411	0.0371
454.723	0.036
455.035	0.0356
455.347	0.0354
455.659	0.0353
455.971	0.0363
456.283	0.0357
456.595	0.035
456.907	0.0353
457.218	0.0353
457.53	0.0346
457.841	0.0354
458.153	0.0348
458.464	0.0341
458.776	0.0348
459.087	0.034
459.398	0.0341
459.709	0.0336
460.02	0.0336
460.331	0.0333
460.642	0.0329
460.953	0.0332
461.263	0.0326
461.574	0.0323
461.885	0.0323
462.195	0.0323
462.506	0.0325
462.816	0.0324
463.126	0.0322
463.437	0.0316
463.747	0.0317
464.057	0.0309
464.367	0.031
464.677	0.0306
464.987	0.0296
465.296	0.03
465.606	0.0292
465.916	0.0302
466.225	0.0296
466.535	0.0296
466.844	0.0297
467.154	0.029
467.463	0.0285
467.772	0.0293
468.081	0.0281
468.39	0.0284
468.699	0.0287
469.008	0.0273
469.317	0.0278
469.626	0.0265
469.935	0.0263
470.243	0.0266
470.552	0.0265
470.86	0.0267
471.169	0.0269
471.477	0.0259
471.785	0.0268
472.093	0.0263
472.402	0.0254
472.71	0.0257
473.018	0.0249
473.326	0.0249
473.633	0.0257
473.941	0.0254
474.249	0.0244
474.556	0.0252
474.864	0.0249
475.171	0.0246
475.479	0.0231
475.786	0.0237
476.094	0.0224
476.401	0.0231
476.708	0.0229
477.015	0.0234
477.322	0.0229
477.629	0.0215
477.936	0.0228
478.242	0.0214
478.549	0.0216
478.856	0.0215
479.162	0.0207
479.469	0.0213
479.775	0.0219
480.081	0.0205
480.388	0.0204
480.694	0.0207
481	0.0205
481.306	0.02
481.612	0.0198
481.918	0.0196
482.224	0.0191
482.53	0.0197
482.835	0.0188
483.141	0.0183
483.446	0.019
483.752	0.0188
484.057	0.0183
484.363	0.0178
484.668	0.0173
484.973	0.0169
485.278	0.0172
485.583	0.0171
485.888	0.0168
486.193	0.0158
486.498	0.015
486.803	0.0157
487.107	0.0164
487.412	0.015
487.717	0.0151
488.021	0.0152
488.325	0.0159
488.63	0.0154
488.934	0.015
489.238	0.0148
489.542	0.0134
489.846	0.0147
490.15	0.0152
490.454	0.0134
490.758	0.0132
491.062	0.0133
491.366	0.0134
491.669	0.0134
491.973	0.0138
492.276	0.0134
492.58	0.0133
492.883	0.012
493.186	0.0124
493.489	0.0118
493.792	0.0112
494.096	0.0111
494.399	0.0115
494.701	0.0117
495.004	0.0101
495.307	0.0116
495.61	0.0097
495.912	0.0105
496.215	0.0104
496.517	0.0101
496.82	0.0103
497.122	0.0089
497.424	0.0104
497.727	0.0096
498.029	0.0095
498.331	0.01
498.633	0.0097
498.935	0.0096
499.237	0.0086
499.538	0.0083
499.84	0.0084
500.142	0.0082
500.443	0.008
500.745	0.0073
501.046	0.0074
501.348	0.0074
501.649	0.0071
501.95	0.0069
502.251	0.0071
502.552	0.0073
502.853	0.0066
503.154	0.006
503.455	0.0065
503.756	0.006
504.057	0.0072
504.357	0.0052
504.658	0.0062
504.958	0.006
505.259	0.0065
505.559	0.0054
505.859	0.0048
506.16	0.0052
506.46	0.005
506.76	0.0061
507.06	0.0058
507.36	0.0044
507.66	0.0054
507.96	0.0057
508.259	0.0049
508.559	0.0056
508.859	0.0051
509.158	0.0038
509.457	0.0043
509.757	0.0048
510.056	0.0046
510.355	0.0043
510.655	0.0039
510.954	0.0036
511.253	0.0033
511.552	0.0039
511.851	0.0038
512.149	0.0018
512.448	0.0024
512.747	0.0031
513.045	0.0028
513.344	0.0023
513.642	0.0018
513.941	0.0024
514.239	0.0028
514.537	0.0011
514.836	0.0029
515.134	0.0017
515.432	0.0039
515.73	0.0024
516.028	0.0017
516.326	0.0023
516.623	0.0025
516.921	0.0011
517.219	0.0015
517.516	0.0023
517.814	0.0018
518.111	0.0021
518.409	0.0007
518.706	0.0014
519.003	0.0015
519.3	0.0009
519.597	-0.0001
519.894	0.002
520.191	0.0012
520.488	0.0015
520.785	0.0001
521.082	0.0013
521.378	0.0001
521.675	0.0004
521.971	0.0002
522.268	0.0009
522.564	0.0001
522.861	0.0014
523.157	0.0017
523.453	0.0022
523.749	0.0014
524.045	0.0003
524.341	0.0009
524.637	0.0007
524.933	-0.0002
525.229	0.0004
525.524	-0.0011
525.82	-0
526.115	-0.0001
526.411	0
526.706	0.0008
527.002	0.0011
527.297	-0.0008
527.592	0.0008
527.887	0.0012
528.182	0.0004
528.477	0.0013
528.772	0.001
529.067	0.0002
529.362	-0.0001
529.657	-0.0006
529.951	0.0002
530.246	-0.0009
530.54	0.0004
530.835	-0.0003
531.129	-0.0003
531.423	-0.0005
531.718	-0.0001
532.012	0.0005
532.306	-0.0005
532.6	-0.0011
532.894	-0.0011
533.188	-0.0002
533.482	-0.0008
533.775	-0.0006
534.069	-0.0007
534.363	-0.001
534.656	-0.0008
534.95	-0.0004
535.243	-0.001
535.536	-0
535.83	-0.0024
536.123	-0.0009
536.416	-0.0006
536.709	-0.0012
537.002	-0.0018
537.295	-0.0012
537.588	-0.0017
537.881	-0.0014
538.173	-0.0008
538.466	-0.0015
538.759	-0.0009
539.051	-0.0007
539.344	-0.0016
539.636	-0.0012
539.928	0.0005
540.22	-0
540.513	-0.0008
540.805	0
541.097	-0.0011
541.389	-0.0005
541.681	0.0002
541.972	0.0013
542.264	0.0008
542.556	-0.0001
542.847	0.0009
543.139	0.0003
543.431	-0.0007
543.722	0.0005
544.013	0.0002
544.305	-0.0011
544.596	-0.0011
544.887	-0.0004
545.178	0.0004
545.469	-0.0018
545.76	-0.0009
546.051	0.0006
546.342	-0.0013
546.632	-0.0009
546.923	-0.0013
547.214	-0.0015
547.504	-0.0013
547.795	-0.0015
548.085	-0.0025
548.375	-0.0015
548.666	-0.0018
548.956	-0.001
549.246	-0.0004
549.536	0.0002
549.826	-0.0004
550.116	0
550.406	-0.0007
550.695	-0.0025
550.985	-0
551.275	0.0002
551.564	-0.0005
551.854	-0.0003
552.143	-0.0015
552.433	-0.0025
552.722	-0.0025
553.011	-0.0005
553.3	-0.0003
553.589	-0.0001
553.879	-0.0004
554.167	-0
554.456	0.0005
554.745	0.0001
555.034	-0.0005
555.323	0.0001
555.611	-0.0002
555.9	-0.0003
556.188	-0.0021
556.477	-0.0002
556.765	-0.0033
557.053	-0.0013
557.342	-0.0001
557.63	-0.0013
557.918	-0.0002
558.206	-0
558.494	-0.0001
558.782	-0
559.069	0.0009
559.357	0.0003
559.645	-0.0004
559.932	0.0005
560.22	-0.0007
560.507	-0.0008
560.795	-0.0017
561.082	-0.0027
561.37	-0.0005
561.657	-0.0014
561.944	-0.0015
562.231	-0.0006
562.518	0.0001
562.805	0.0001
563.092	-0.0002
563.379	0.0008
563.665	0.0004
563.952	-0.0002
564.239	0.0008
564.525	-0.0007
564.811	0.0009
565.098	0
565.384	-0.0002
565.67	0.0003
565.957	0.0009
566.243	0.0023
566.529	0.0011
566.815	0.0005
567.101	0.0017
567.387	0.0006
567.672	0.0011
567.958	0.001
568.244	0.0006
568.529	0.0004
568.815	-0.0004
569.1	-0.0006
569.386	-0.0014
569.671	0.0003
569.956	-0.0001
570.242	-0.0001
570.527	-0.0016
570.812	0.0003
571.097	-0.0003
571.382	-0.0004
571.666	0.0001
571.951	-0.0004
572.236	-0.0004
572.521	0.0003
572.805	0.0001
573.09	0.0001
573.374	-0.0018
573.659	-0.0007
573.943	-0.001
574.227	-0.0002
574.511	-0.0012
574.795	-0.0003
575.079	-0.0009
575.363	-0.0013
575.647	-0.0002
575.931	0.0003
576.215	-0.0012
576.499	-0.0006
576.782	-0.0015
577.066	-0.001
577.349	0.0008
577.633	-0.0005
577.916	-0.0011
578.2	-0.0005
578.483	-0.0007
578.766	-0.0003
579.049	-0.0005
579.332	0.0006
579.615	0.0001
579.898	-0.0003
580.181	0.0001
580.464	0.001
580.746	0.0004
581.029	-0.0003
581.312	-0.0005
581.594	-0.0015
581.877	-0.0012
582.159	-0.0014
582.441	-0.0011
582.724	-0.0007
583.006	0
583.288	0
583.57	-0.0002
583.852	0.0007
584.134	0.0009
584.416	0.0001
584.697	-0.0001
584.979	-0.001
585.261	-0.0022
585.542	-0.0019
585.824	-0.0018
586.105	-0.0015
586.387	-0.0012
586.668	-0.0008
586.949	-0.0005
587.231	0.0001
587.512	-0.0005
587.793	-0.0001
588.074	-0.0011
588.355	-0.0001
588.636	-0.0011
588.916	-0.0009
589.197	-0.001
589.478	0.0001
589.758	0.0008
590.039	0.0001
590.319	0.0005
590.6	0.0007
590.88	0.0007
591.16	0.0012
591.441	0.0006
591.721	0
592.001	-0.0009
592.281	-0.0008
592.561	-0.0001
592.841	-0.0003
593.12	-0.0026
593.4	-0.002
593.68	-0.0023
593.959	-0.0018
594.239	-0.0016
594.518	-0.0004
594.798	0.0004
595.077	-0.0009
595.356	-0.0008
595.636	-0.0015
595.915	-0.0005
596.194	0.0004
596.473	0.0008
596.752	0.0003
597.031	-0.0002
597.31	0.0003
597.588	-0.0009
597.867	-0.0005
598.146	-0.0004
598.424	-0.0003
598.703	0.0004
598.981	-0.0015
599.259	-0.0021
599.538	-0.001
599.816	-0.0002
600.094	-0.0005
600.372	-0.0017
600.65	-0.0015
600.928	-0.0012
601.206	-0.0009
601.484	-0.0008
601.762	-0.0003
602.04	-0
602.317	0.0004
602.595	-0.0004
602.872	-0.0003
603.15	0.0005
603.427	-0.002
603.704	-0.0013
603.982	-0.0008
604.259	-0.0011
604.536	-0.0005
604.813	-0.0015
605.09	-0.001
605.367	-0.0007
605.644	-0.0019
605.921	-0.0009
606.197	-0.0016
606.474	-0.0003
606.751	-0.0001
607.027	-0.0015
607.304	-0.0005
607.58	-0.0012
607.856	-0.0019
608.133	-0.0013
608.409	-0.0003
608.685	-0.0011
608.961	-0.0009
609.237	-0.0008
609.513	-0.0012
609.789	-0.0006
610.065	-0.001
610.341	-0.0009
610.616	-0.0006
610.892	0.0006
611.167	0.0008
611.443	0.0005
611.718	-0.0003
611.994	-0.0005
612.269	0.0003
612.544	0.0001
612.819	-0.001
613.095	-0.001
613.37	0.0002
613.645	-0.0008
613.919	-0.0008
614.194	-0.0003
614.469	0.0009
614.744	-0.0001
615.019	-0.0005
615.293	-0.001
615.568	-0.0009
615.842	-0.0006
616.116	-0
616.391	0.001
616.665	0.0003
616.939	0.0006
617.213	0.001
617.488	0.0009
617.762	-0
618.035	-0.0002
618.309	-0.0008
618.583	0.0005
618.857	0.0007
619.131	0.0017
619.404	0.0011
619.678	0.0009
619.951	0.0005
620.225	-0.0007
620.498	-0.0006
620.771	0.0007
621.045	-0.0013
621.318	-0.0012
621.591	-0.0015
621.864	-0.001
622.137	-0.0019
622.41	-0.0015
622.683	-0.0002
622.956	-0.0001
623.228	0
623.501	0.0002
623.774	0.0009
624.046	0.0012
624.319	-0.0008
624.591	-0.0004
624.863	-0.0006
625.136	0.0006
625.408	0.0006
625.68	0.0005
625.952	0.0006
626.224	0.0019
626.496	0.0011
626.768	0.0007
627.04	-0.0004
627.311	-0.0001
627.583	0
627.855	0.0021
628.126	0.0018
628.398	0.0013
628.669	0.0027
628.941	0.002
629.212	0.0016
629.483	0.0013
629.755	0.0007
630.026	0.0006
630.297	0.0019
630.568	0.001
630.839	0.0016
631.11	0.0015
631.38	0.002
631.651	0.002
631.922	0.0015
632.192	0.0013
632.463	0.0013
632.733	0.0009
633.004	0.0017
633.274	0.0019
633.545	0.0016
633.815	0.0019
634.085	0.0003
634.355	-0.0013
634.625	-0.0012
634.895	-0.0009
635.165	-0.0004
635.435	-0.0011
635.705	-0.0007
635.974	-0.0006
636.244	0.0005
636.514	0.0009
636.783	0
637.053	-0.0003
637.322	0.0009
637.591	0.0016
637.861	-0.0002
638.13	-0.0001
638.399	-0.0008
638.668	0.0002
638.937	-0.0006
639.206	-0.0012
639.475	-0.0005
639.744	-0.0009
640.013	0.0004
640.281	0.0005
640.55	0.0013
640.819	0.0005
641.087	0.0009
641.356	0.0017
641.624	0.0023
641.892	0.0018
642.161	0.002
642.429	0.0014
642.697	0.0007
642.965	0.0016
643.233	0.0001
643.501	0.0001
643.769	0.0005
644.037	0.0008
644.305	0.0001
644.572	0.0007
644.84	-0
645.108	-0.0001
645.375	-0.0008
645.643	-0.0007
645.91	0.0015
646.177	0.0014
646.445	0.0015
646.712	0.0033
646.979	0.0041
647.246	0.0036
647.513	0.0038
647.78	0.0027
648.047	0.0016
648.314	-0.0003
648.58	-0.0003
648.847	0.0006
649.114	0.0014
649.38	0.0012
649.647	0.0009
649.913	0.0004
650.18	0.0009
650.446	0.0019
650.712	0.0005
650.978	0.0001
651.245	-0.0003
651.511	0.0007
651.777	-0
652.043	-0.0001
652.309	0.0011
652.574	0.0031
652.84	0.0033
653.106	0.0019
653.371	0.002
653.637	0.0026
653.903	0.003
654.168	0.0041
654.433	0.0048
654.699	0.0041
654.964	0.0047
655.229	0.0035
655.494	0.0017
655.759	-0.0025
656.024	-0.0003
656.289	-0
656.554	-0.0015
656.819	-0.0001
657.084	0.001
657.349	0.001
657.613	0.0021
657.878	0.0013
658.142	0.0007
658.407	0.001
658.671	0.0017
658.936	0.0012
659.2	0.0015
659.464	0.0027
659.728	0.0011
659.992	0.0008
660.256	0.0016
660.52	0.0005
660.784	0.0003
661.048	0.001
661.312	0.001
661.575	0.0013
661.839	0.0013
662.103	0.0002
662.366	0.0009
662.63	0.0004
662.893	-0.0006
663.156	0.0001
663.42	-0.0007
663.683	-0.0014
663.946	-0.0023
664.209	-0.0016
664.472	-0.0025
664.735	-0.0007
664.998	-0.0003
665.261	-0.0001
665.524	-0.0008
665.786	0.0006
666.049	-0.0005
666.312	-0.0003
666.574	-0.0003
666.837	0.0009
667.099	0.001
667.361	-0.0001
667.624	0.0005
667.886	-0.001
668.148	0
668.41	0.0002
668.672	-0.0001
668.934	0.0003
669.196	0.0002
669.458	0.0015
669.72	0.0016
669.982	0.0014
670.243	0.0018
670.505	0.0015
670.766	0.0019
671.028	0.0008
671.289	-0.0009
671.551	0
