671.289	-0.0014
671.551	-0.0012
671.812	-0.0016
672.073	-0.0011
672.334	-0.001
672.596	-0.002
672.857	-0.0023
673.118	-0.0012
673.379	-0.0028
673.639	-0.0026
673.9	-0.0022
674.161	-0.002
674.422	-0.003
674.682	-0.0017
674.943	-0.0022
675.203	-0.0019
675.464	-0.0024
675.724	-0.0035
675.985	-0.0033
676.245	-0.0037
676.505	-0.0028
676.765	-0.003
677.025	-0.0025
677.285	-0.0029
677.545	-0.0013
677.805	-0.0008
678.065	-0.0015
678.325	-0.0004
678.585	-0.0015
678.844	-0.0028
679.104	-0.003
679.363	-0.0042
679.623	-0.0032
679.882	-0.0029
680.142	-0.0025
680.401	-0.0022
680.66	-0.0007
680.919	0.0004
681.178	-0.0007
681.437	-0.0007
681.696	-0.0014
681.955	-0.001
682.214	-0.0002
682.473	-0.0016
682.732	-0.0013
682.99	-0.0024
683.249	-0.0009
683.508	-0.0012
683.766	-0.0018
684.024	-0.0019
684.283	-0.001
684.541	-0.0009
684.799	-0.0014
685.058	-0.0008
685.316	-0.0016
685.574	-0.0015
685.832	-0.0022
686.09	-0.0023
686.348	-0.0029
686.606	-0.0036
686.863	-0.0029
687.121	-0.0016
687.379	-0.0011
687.636	-0.0023
687.894	-0.0011
688.151	-0.0008
688.409	-0.001
688.666	-0.0021
688.923	-0.0023
689.181	-0.0027
689.438	-0.0033
689.695	-0.0031
689.952	-0.0043
690.209	-0.0027
690.466	-0.0034
690.723	-0.0018
690.979	-0.0024
691.236	-0.0025
691.493	-0.0019
691.75	-0.0012
692.006	-0.0015
692.263	-0.0016
692.519	-0.0026
692.775	-0.0022
693.032	-0.0021
693.288	-0.0018
693.544	-0.0006
693.8	-0.0011
694.056	-0.001
694.313	-0.0013
694.568	-0.0006
694.824	-0.0005
695.08	-0.001
695.336	-0.0034
695.592	-0.003
695.847	-0.0017
696.103	-0.0018
696.359	-0.0016
696.614	-0.0027
696.869	-0.0029
697.125	-0.0043
697.38	-0.0024
697.635	-0.0023
697.891	-0.0015
698.146	-0.0008
698.401	-0.0019
698.656	-0.0027
698.911	-0.0013
699.166	-0.0013
699.42	-0.0005
699.675	-0.001
699.93	-0.0001
700.185	-0.0017
700.439	-0.0005
700.694	-0.0013
700.948	-0.0014
701.203	-0.0014
701.457	-0.0031
701.711	-0.0029
701.965	-0.0032
702.22	-0.0024
702.474	-0.0036
702.728	-0.0021
702.982	-0.0024
703.236	-0.0015
703.49	-0.0005
703.743	-0.0017
703.997	-0.0017
704.251	-0.0021
704.504	-0.002
704.758	-0.0015
705.012	-0.002
705.265	-0.0009
705.518	0
705.772	-0.0003
706.025	-0.001
706.278	-0.0014
706.531	-0.0023
706.785	-0.002
707.038	-0.0035
707.291	-0.0025
707.543	-0.0025
707.796	-0.0027
708.049	-0.0031
708.302	-0.0043
708.555	-0.0038
708.807	-0.0029
709.06	-0.0038
709.312	-0.003
709.565	-0.0032
709.817	-0.0036
710.069	-0.0038
710.322	-0.0042
710.574	-0.0044
710.826	-0.0044
711.078	-0.0042
711.33	-0.004
711.582	-0.0048
711.834	-0.0044
712.086	-0.0049
712.338	-0.0056
712.59	-0.0044
712.841	-0.0063
713.093	-0.0054
713.344	-0.005
713.596	-0.005
713.847	-0.0034
714.099	-0.0045
714.35	-0.0042
714.601	-0.0044
714.853	-0.0034
715.104	-0.0034
715.355	-0.0028
715.606	-0.0035
715.857	-0.0032
716.108	-0.004
716.359	-0.0028
716.609	-0.004
716.86	-0.0041
717.111	-0.0034
717.361	-0.0031
717.612	-0.0021
717.863	-0.0012
718.113	-0.0004
718.363	-0.0016
718.614	0.0004
718.864	-0.0002
719.114	-0.0008
719.364	0.0002
719.614	-0.0016
719.865	0.0011
720.114	0.0006
720.364	0.001
720.614	0.0017
720.864	0.0011
721.114	0.0011
721.364	0.0003
721.613	0.0001
721.863	-0.001
722.112	-0.0006
722.362	-0.0009
722.611	-0.0017
722.86	-0.0021
723.11	-0.0013
723.359	-0.0021
723.608	-0.0018
723.857	-0.0018
724.106	-0.001
724.355	-0.0013
724.604	-0.0006
724.853	-0.0015
725.102	-0.0032
725.351	-0.0025
725.599	-0.0031
725.848	-0.0033
726.097	-0.0029
726.345	-0.003
726.594	-0.0035
726.842	-0.0036
727.09	-0.0048
727.339	-0.0056
727.587	-0.0051
727.835	-0.0054
728.083	-0.0048
728.331	-0.0044
728.579	-0.0039
728.827	-0.0037
729.075	-0.003
729.323	-0.0038
729.571	-0.0033
729.818	-0.0024
730.066	-0.0026
730.314	-0.0028
730.561	-0.0007
730.809	-0.0006
731.056	-0.0009
731.303	0.0003
731.551	-0.0005
731.798	-0.0012
732.045	-0.0012
732.292	0.0006
732.539	0.0004
732.786	0.0004
733.033	0.0003
733.28	0.0007
733.527	-0.0001
733.774	-0.0004
734.021	-0.0026
734.267	-0.0029
734.514	-0.0036
734.76	-0.003
735.007	-0.0032
735.253	-0.0036
735.5	-0.0035
735.746	-0.0024
735.992	-0.0025
736.238	-0.0022
736.485	-0.0012
736.731	-0.0013
736.977	-0.0023
737.223	-0.0019
737.469	-0.002
737.715	-0.0015
737.96	-0.002
738.206	-0.0031
738.452	-0.002
738.697	-0.0024
738.943	-0.0018
739.189	-0.0024
739.434	-0.0016
739.679	-0.0027
739.925	-0.0027
740.17	-0.0043
740.415	-0.005
740.66	-0.0061
740.906	-0.0054
741.151	-0.0052
741.396	-0.0056
741.641	-0.0054
741.886	-0.0047
742.13	-0.0034
742.375	-0.0027
742.62	-0.0033
742.865	-0.0032
743.109	-0.0015
743.354	-0.0008
743.598	0.001
743.843	0.0002
744.087	0.0009
744.331	0.0012
744.576	0.0018
744.82	0.002
745.064	0.0018
745.308	0.0024
745.552	0.0019
745.796	0.0005
746.04	0.0016
746.284	0.0001
746.528	0.0011
746.771	0.0023
747.015	0.0026
747.259	0.0015
747.502	0.0004
747.746	-0.0009
747.989	-0.0004
748.233	-0.0013
748.476	0.0001
748.719	0.0008
748.963	0.0017
749.206	0.0024
749.449	0.0004
749.692	0.0006
749.935	0.0009
750.178	-0.0003
750.421	-0.0003
750.664	-0.0001
750.906	0.0007
751.149	0.0009
751.392	0.0001
751.635	-0.0006
751.877	-0.0009
752.12	-0
752.362	-0.0006
752.604	-0.0002
752.847	0.0008
753.089	0.0012
753.331	0.0016
753.573	0.0003
753.816	-0.0002
754.058	-0.0016
754.3	-0.0032
754.542	-0.0031
754.783	-0.0041
755.025	-0.0033
755.267	-0.0026
755.509	-0.0024
755.75	-0.0027
755.992	-0.0023
756.234	-0.0029
756.475	-0.0029
756.716	-0.0027
756.958	-0.0021
757.199	-0.0018
757.44	-0.0018
757.682	-0.0018
757.923	-0.0001
758.164	0.0002
758.405	-0.0001
758.646	0.0013
758.887	0.001
759.128	0.0016
759.369	0.0004
759.609	0.0015
759.85	0.0009
760.091	0.0016
760.331	0.0001
760.572	-0.0006
760.812	-0.0007
761.053	-0.0007
761.293	-0.0005
761.533	-0.0002
761.774	0.0016
762.014	0.0009
762.254	0.0003
762.494	-0.0002
762.734	-0.0002
762.974	-0.0015
763.214	-0.001
763.454	-0.0018
763.694	-0.0014
763.933	-0.0027
764.173	-0.0042
764.413	-0.0052
764.652	-0.0047
764.892	-0.0035
765.131	-0.0037
765.371	-0.0032
765.61	-0.0031
765.849	-0.0036
766.089	-0.0024
766.328	-0.0019
766.567	-0.0026
766.806	-0.0025
767.045	-0.0016
767.284	-0.0025
767.523	-0.0024
767.762	-0.0027
768.001	-0.0019
768.239	-0.0025
768.478	-0.0016
768.717	-0.0015
768.955	-0.0012
769.194	-0.0017
769.432	-0.0005
769.671	0.0007
769.909	0.0006
770.148	0.0004
770.386	0.0011
770.624	0.0017
770.862	0.0015
771.1	0.0022
771.338	0.0016
771.576	0.0009
771.814	0.0014
772.052	0.0014
772.29	0.0025
772.528	0.0033
772.765	0.0047
773.003	0.0046
773.24	0.0036
773.478	0.0028
773.716	0.0025
773.953	0.0019
774.19	0.0015
774.428	0.0026
774.665	0.0029
774.902	0.0035
775.139	0.0039
775.376	0.0027
775.613	0.0032
775.85	0.0018
776.087	0.0015
776.324	0.0015
776.561	0.0017
776.798	0.001
777.034	0.0007
777.271	0.0018
777.508	0.0021
777.744	0.0029
777.981	0.0038
778.217	0.0032
778.454	0.0024
778.69	0.0018
778.926	0.0002
779.162	-0.0004
779.399	0.0001
779.635	-0.0005
779.871	0.0005
780.107	-0.0001
780.343	-0.0007
780.579	-0.0009
780.814	-0.0004
781.05	-0.0008
781.286	-0.0011
781.522	-0.0011
781.757	-0.001
781.993	-0.0004
782.228	-0.0012
782.464	-0.0013
782.699	-0.0015
782.934	-0.0023
783.17	-0.002
783.405	-0.0013
783.64	-0.0027
783.875	-0.0029
784.11	-0.003
784.345	-0.0023
784.58	-0.0018
784.815	-0.001
785.05	-0.0021
785.285	-0.0027
785.52	-0.0026
785.754	-0.0037
785.989	-0.0038
786.223	-0.0051
786.458	-0.0049
786.692	-0.0038
786.927	-0.0029
787.161	-0.0023
787.396	-0.0033
787.63	-0.0037
787.864	-0.0049
788.098	-0.0059
788.332	-0.0049
788.566	-0.0045
788.8	-0.0042
789.034	-0.003
789.268	-0.0026
789.502	-0.0027
789.736	-0.0019
789.969	-0.0025
790.203	-0.0032
790.437	-0.0047
790.67	-0.0056
790.904	-0.0064
791.137	-0.0063
791.37	-0.0074
791.604	-0.0083
791.837	-0.008
792.07	-0.0067
792.303	-0.0063
792.537	-0.0061
792.77	-0.0057
793.003	-0.0053
793.236	-0.0048
793.469	-0.0047
793.701	-0.0026
793.934	-0.0029
794.167	-0.0019
794.4	-0.0026
794.632	-0.0011
794.865	-0.001
795.097	-0.0009
795.33	-0.0023
795.562	-0.0016
795.795	-0.0004
796.027	0.0002
796.259	-0.0001
796.491	0.0007
796.724	-0.0003
796.956	0.0012
797.188	0.0003
797.42	0.0003
797.652	-0.0005
797.883	0.0004
798.115	0.0011
798.347	-0.0001
798.579	0.0017
798.81	0.0016
799.042	0.0023
799.274	0.0012
799.505	0.0005
799.737	0.0008
799.968	-0.0005
800.199	-0.0011
800.431	-0.0008
800.662	-0.0018
800.893	-0.0025
801.124	-0.0014
801.355	-0.0018
801.586	-0.0023
801.817	-0.0034
802.048	-0.0037
802.279	-0.0034
802.51	-0.0023
802.741	-0.0005
802.971	0.0007
803.202	0.0004
803.433	0.0007
803.663	-0.0014
803.894	-0.002
804.124	-0.0031
804.354	-0.0025
804.585	-0.0018
804.815	-0.0018
805.045	-0.0013
805.275	-0.0025
805.506	-0.0589
805.736	0.0483
805.966	-0.0183
806.196	0.0921
