232.779	0.6311
233.142	0.6605
233.505	0.6632
233.869	0.674
234.232	0.6592
234.595	0.6596
234.958	0.6624
235.321	0.6753
235.684	0.6583
236.047	0.6639
236.409	0.6519
236.772	0.661
237.134	0.6638
237.497	0.6703
237.859	0.6607
238.222	0.6697
238.584	0.6561
238.946	0.6535
239.308	0.6497
239.67	0.6458
240.032	0.6435
240.393	0.656
240.755	0.6439
241.117	0.6471
241.478	0.6414
241.84	0.6433
242.201	0.6294
242.562	0.6285
242.924	0.6217
243.285	0.6274
243.646	0.6264
244.007	0.6207
244.368	0.6252
244.728	0.6278
245.089	0.6279
245.45	0.622
245.81	0.621
246.171	0.6238
246.531	0.6022
246.891	0.6069
247.252	0.6064
247.612	0.61
247.972	0.6098
248.332	0.6031
248.692	0.6095
249.051	0.6061
249.411	0.6089
249.771	0.5999
250.13	0.5954
250.49	0.5984
250.849	0.5926
251.208	0.5911
251.568	0.5978
251.927	0.5931
252.286	0.5981
252.645	0.597
253.004	0.6031
253.363	0.594
253.721	0.5913
254.08	0.5944
254.439	0.5948
254.797	0.5893
255.155	0.5842
255.514	0.5875
255.872	0.5876
256.23	0.5864
256.588	0.5885
256.946	0.5828
257.304	0.5734
257.662	0.5765
258.02	0.5813
258.377	0.5836
258.735	0.5747
259.093	0.5784
259.45	0.5746
259.807	0.5738
260.165	0.575
260.522	0.574
260.879	0.5681
261.236	0.562
261.593	0.5641
261.95	0.5606
262.306	0.5588
262.663	0.5513
263.02	0.5561
263.376	0.555
263.733	0.5477
264.089	0.5482
264.445	0.5498
264.802	0.5441
265.158	0.5427
265.514	0.542
265.87	0.5385
266.226	0.5323
266.581	0.5358
266.937	0.5303
267.293	0.5303
267.648	0.5193
268.004	0.5212
268.359	0.5176
268.714	0.5157
269.07	0.5119
269.425	0.5065
269.78	0.5036
270.135	0.5067
270.49	0.5062
270.844	0.5034
271.199	0.4945
271.554	0.4938
271.908	0.49
272.263	0.4875
272.617	0.4816
272.972	0.4784
273.326	0.4767
273.68	0.476
274.034	0.4703
274.388	0.4685
274.742	0.4632
275.096	0.4632
275.45	0.4603
275.803	0.4549
276.157	0.4523
276.51	0.4481
276.864	0.4402
277.217	0.4375
277.571	0.4397
277.924	0.4311
278.277	0.4266
278.63	0.4253
278.983	0.4218
279.336	0.4149
279.688	0.4112
280.041	0.4062
280.394	0.403
280.746	0.4012
281.099	0.3976
281.451	0.3908
281.803	0.3861
282.156	0.3849
282.508	0.3807
282.86	0.3779
283.212	0.3698
283.564	0.3681
283.916	0.3644
284.267	0.3607
284.619	0.3558
284.971	0.3509
285.322	0.3464
285.673	0.3422
286.025	0.3389
286.376	0.3368
286.727	0.3311
287.078	0.3279
287.429	0.3222
287.78	0.3197
288.131	0.3136
288.482	0.3108
288.833	0.307
289.183	0.3032
289.534	0.2997
289.884	0.2949
290.235	0.291
290.585	0.2874
290.935	0.2839
291.285	0.2797
291.635	0.2768
291.985	0.2732
292.335	0.2695
292.685	0.2663
293.035	0.2619
293.384	0.2565
293.734	0.2546
294.083	0.2503
294.433	0.247
294.782	0.2437
295.131	0.2374
295.48	0.2345
295.829	0.2313
296.179	0.2281
296.527	0.2255
296.876	0.2213
297.225	0.2171
297.574	0.2136
297.922	0.2124
298.271	0.2088
298.619	0.2041
298.968	0.2014
299.316	0.199
299.664	0.1957
300.012	0.1928
300.36	0.1914
300.708	0.1889
301.056	0.1858
301.404	0.1828
301.752	0.1803
302.099	0.1776
302.447	0.1756
302.794	0.1736
303.142	0.1709
303.489	0.1686
303.836	0.1666
304.183	0.1653
304.531	0.1638
304.878	0.1618
305.224	0.1607
305.571	0.1577
305.918	0.1559
306.265	0.1554
306.611	0.1525
306.958	0.1533
307.304	0.1503
307.651	0.1498
307.997	0.1482
308.343	0.1479
308.689	0.1466
309.035	0.1455
309.381	0.1457
309.727	0.1444
310.073	0.1436
310.419	0.1435
310.764	0.1419
311.11	0.1422
311.455	0.1419
311.801	0.1412
312.146	0.1412
312.491	0.1407
312.837	0.1398
313.182	0.1405
313.527	0.1405
313.872	0.1403
314.216	0.1403
314.561	0.1404
314.906	0.14
315.251	0.1409
315.595	0.1421
315.94	0.1414
316.284	0.1424
316.628	0.1425
316.972	0.1439
317.317	0.1436
317.661	0.1444
318.005	0.1455
318.348	0.1463
318.692	0.1472
319.036	0.1475
319.38	0.1483
319.723	0.1494
320.067	0.1504
320.41	0.1516
320.754	0.1529
321.097	0.1539
321.44	0.1542
321.783	0.1553
322.126	0.1575
322.469	0.1578
322.812	0.1597
323.155	0.1611
323.498	0.1618
323.84	0.1637
324.183	0.1649
324.525	0.1672
324.868	0.1681
325.21	0.1693
325.552	0.172
325.894	0.1728
326.236	0.174
326.578	0.1754
326.92	0.1772
327.262	0.1798
327.604	0.1808
327.946	0.182
328.287	0.1837
328.629	0.1859
328.97	0.1871
329.312	0.1884
329.653	0.1906
329.994	0.1922
330.335	0.1935
330.676	0.1951
331.017	0.1976
331.358	0.1991
331.699	0.2013
332.04	0.2028
332.38	0.204
332.721	0.2052
333.061	0.208
333.402	0.2086
333.742	0.2117
334.083	0.2133
334.423	0.2136
334.763	0.2159
335.103	0.2168
335.443	0.219
335.783	0.2207
336.123	0.222
336.462	0.2233
336.802	0.2255
337.141	0.226
337.481	0.2268
337.82	0.2283
338.16	0.2294
338.499	0.2319
338.838	0.2326
339.177	0.2347
339.516	0.2353
339.855	0.2367
340.194	0.2381
340.533	0.239
340.872	0.2409
341.21	0.2412
341.549	0.242
341.887	0.2428
342.226	0.2439
342.564	0.2456
342.902	0.2468
343.24	0.2464
343.578	0.2469
343.916	0.2474
344.254	0.2483
344.592	0.2483
344.93	0.2485
345.268	0.2491
345.605	0.2495
345.943	0.2498
346.28	0.2506
346.618	0.2508
346.955	0.251
347.292	0.2511
347.629	0.2515
347.966	0.251
348.303	0.2524
348.64	0.2519
348.977	0.2522
349.314	0.2529
349.65	0.2519
349.987	0.2526
350.324	0.2532
350.66	0.252
350.996	0.2515
351.333	0.2518
351.669	0.2517
352.005	0.251
352.341	0.2497
352.677	0.2486
353.013	0.248
353.349	0.2473
353.685	0.2462
354.02	0.2444
354.356	0.2433
354.691	0.2434
355.027	0.2414
355.362	0.2415
355.697	0.2408
356.033	0.2402
356.368	0.2384
356.703	0.238
357.038	0.2372
357.373	0.2355
357.707	0.2342
358.042	0.2333
358.377	0.2338
358.711	0.2323
359.046	0.2311
359.38	0.23
359.715	0.229
360.049	0.2282
360.383	0.2269
360.717	0.2252
361.051	0.2243
361.385	0.2228
361.719	0.2201
362.053	0.2187
362.387	0.2173
362.72	0.2152
363.054	0.2136
363.387	0.2119
363.721	0.2099
364.054	0.2079
364.387	0.2066
364.721	0.2048
365.054	0.2021
365.387	0.2018
365.72	0.1992
366.053	0.1982
366.385	0.1955
366.718	0.1947
367.051	0.1928
367.383	0.1919
367.716	0.1906
368.048	0.1893
368.381	0.1875
368.713	0.1861
369.045	0.1847
369.377	0.183
369.709	0.183
370.041	0.1813
370.373	0.1794
370.705	0.1772
371.037	0.1752
371.368	0.1742
371.7	0.1735
372.031	0.171
372.363	0.1694
372.694	0.1665
373.025	0.1645
373.356	0.1629
373.688	0.1607
374.019	0.1582
374.35	0.1567
374.68	0.155
375.011	0.1524
375.342	0.15
375.673	0.1493
376.003	0.1473
376.334	0.1449
376.664	0.143
376.995	0.1414
377.325	0.1391
377.655	0.1389
377.985	0.1367
378.315	0.1346
378.645	0.1336
378.975	0.1326
379.305	0.1302
379.635	0.1303
379.964	0.1291
380.294	0.1263
380.623	0.126
380.953	0.1249
381.282	0.1231
381.611	0.121
381.941	0.1203
382.27	0.1186
382.599	0.1171
382.928	0.1155
383.257	0.1143
383.585	0.1127
383.914	0.1117
384.243	0.1092
384.571	0.1076
384.9	0.1054
385.228	0.104
385.557	0.1023
385.885	0.1005
386.213	0.099
386.541	0.0977
386.869	0.096
387.197	0.0931
387.525	0.0923
387.853	0.0911
388.181	0.0896
388.508	0.0876
388.836	0.0863
389.164	0.0849
389.491	0.0841
389.818	0.0834
390.146	0.0815
390.473	0.0804
390.8	0.0797
391.127	0.0774
391.454	0.0767
391.781	0.0749
392.108	0.0746
392.435	0.0732
392.761	0.0726
393.088	0.0718
393.415	0.071
393.741	0.0701
394.067	0.0694
394.394	0.0686
394.72	0.0674
395.046	0.0666
395.372	0.0658
395.698	0.0645
396.024	0.0639
396.35	0.0632
396.676	0.0613
397.001	0.0607
397.327	0.0595
397.653	0.0595
397.978	0.058
398.303	0.0568
398.629	0.0552
398.954	0.0547
399.279	0.054
399.604	0.0537
399.929	0.0529
400.254	0.0525
400.579	0.0516
400.904	0.0508
401.229	0.0498
401.553	0.0501
401.878	0.0489
402.202	0.0483
402.527	0.0477
402.851	0.0477
403.175	0.0468
403.5	0.0463
403.824	0.0458
404.148	0.0457
404.472	0.045
404.796	0.0445
405.119	0.0442
405.443	0.0441
405.767	0.0431
406.09	0.0432
406.414	0.043
406.737	0.0426
407.061	0.0431
407.384	0.0426
407.707	0.0421
408.03	0.0411
408.353	0.0422
408.676	0.0413
408.999	0.0415
409.322	0.0414
409.645	0.0411
409.968	0.0414
410.29	0.0401
410.613	0.0411
410.935	0.0407
411.258	0.0409
411.58	0.0404
411.902	0.0407
412.224	0.04
412.546	0.0401
412.868	0.0399
413.19	0.0397
413.512	0.0401
413.834	0.0389
414.156	0.0398
414.477	0.0396
414.799	0.0393
415.121	0.04
415.442	0.0398
415.763	0.0394
416.085	0.0393
416.406	0.0398
416.727	0.0398
417.048	0.039
417.369	0.0391
417.69	0.0387
418.011	0.0386
418.331	0.0397
418.652	0.0402
418.973	0.0395
419.293	0.0396
419.614	0.0397
419.934	0.0402
420.254	0.0394
420.574	0.0401
420.895	0.0399
421.215	0.0391
421.535	0.0395
421.855	0.0394
422.174	0.0392
422.494	0.039
422.814	0.0389
423.134	0.0393
423.453	0.0394
423.773	0.0394
424.092	0.0399
424.411	0.0394
424.731	0.0395
425.05	0.0389
425.369	0.0391
425.688	0.0391
426.007	0.0395
426.326	0.0398
426.644	0.0398
426.963	0.04
427.282	0.0392
427.6	0.0395
427.919	0.0388
428.237	0.0397
428.556	0.0395
428.874	0.0401
429.192	0.0402
429.51	0.0397
429.828	0.0397
430.146	0.0401
430.464	0.0395
430.782	0.0397
431.1	0.0399
431.418	0.0398
431.735	0.0393
432.053	0.0402
432.37	0.0402
432.688	0.0395
433.005	0.0399
433.322	0.0405
433.639	0.0397
433.957	0.0398
434.274	0.0401
434.591	0.0394
434.907	0.0394
435.224	0.0398
435.541	0.0402
435.858	0.0408
436.174	0.0407
436.491	0.0397
436.807	0.0387
437.124	0.0398
437.44	0.0402
437.756	0.0393
438.072	0.0401
438.388	0.0399
438.704	0.0395
439.02	0.0397
439.336	0.0391
439.652	0.0392
439.968	0.0387
440.283	0.0385
440.599	0.0387
440.914	0.0395
441.23	0.0398
441.545	0.0391
441.86	0.0393
442.175	0.039
442.491	0.039
442.806	0.0387
443.121	0.0387
443.435	0.038
443.75	0.0377
444.065	0.0384
444.38	0.0384
444.694	0.039
445.009	0.0382
445.323	0.0383
445.638	0.0376
445.952	0.0384
446.266	0.0389
446.58	0.0374
446.894	0.0382
447.208	0.0383
447.522	0.0379
447.836	0.0379
448.15	0.0375
448.464	0.0371
448.777	0.0377
449.091	0.0375
449.404	0.0373
449.718	0.0368
450.031	0.0372
450.345	0.0366
450.658	0.0367
450.971	0.037
451.284	0.037
451.597	0.0365
451.91	0.0373
452.223	0.0357
452.535	0.0359
452.848	0.0361
453.161	0.0353
453.473	0.0357
453.786	0.0351
454.098	0.0343
454.411	0.0362
454.723	0.0347
455.035	0.0348
455.347	0.035
455.659	0.0341
455.971	0.035
456.283	0.0344
456.595	0.0344
456.907	0.0346
457.218	0.0342
457.53	0.0333
457.841	0.0337
458.153	0.034
458.464	0.0333
458.776	0.0341
459.087	0.0333
459.398	0.0332
459.709	0.0324
460.02	0.033
460.331	0.0323
460.642	0.0322
460.953	0.032
461.263	0.0314
461.574	0.0317
461.885	0.0309
462.195	0.0313
462.506	0.0311
462.816	0.031
463.126	0.0309
463.437	0.0302
463.747	0.0301
464.057	0.0297
464.367	0.0303
464.677	0.0298
464.987	0.0289
465.296	0.0292
465.606	0.0289
465.916	0.0291
466.225	0.0286
466.535	0.0287
466.844	0.0292
467.154	0.0285
467.463	0.0275
467.772	0.0281
468.081	0.0278
468.39	0.0267
468.699	0.0273
469.008	0.0266
469.317	0.0263
469.626	0.0259
469.935	0.0252
470.243	0.0259
470.552	0.0259
470.86	0.0255
471.169	0.025
471.477	0.025
471.785	0.0258
472.093	0.0251
472.402	0.0247
472.71	0.0251
473.018	0.0248
473.326	0.0237
473.633	0.0238
473.941	0.0239
474.249	0.0235
474.556	0.0237
474.864	0.0231
475.171	0.0232
475.479	0.0225
475.786	0.0218
476.094	0.0226
476.401	0.0219
476.708	0.0222
477.015	0.0216
477.322	0.0221
477.629	0.0219
477.936	0.0212
478.242	0.0204
478.549	0.021
478.856	0.0204
479.162	0.0195
479.469	0.0198
479.775	0.0206
480.081	0.0198
480.388	0.0198
480.694	0.0196
481	0.0196
481.306	0.0187
481.612	0.0191
481.918	0.0183
482.224	0.0181
482.53	0.0171
482.835	0.0182
483.141	0.018
483.446	0.018
483.752	0.0171
484.057	0.0171
484.363	0.0165
484.668	0.0173
484.973	0.0153
485.278	0.0158
485.583	0.0163
485.888	0.0159
486.193	0.0151
486.498	0.0147
486.803	0.0155
487.107	0.0156
487.412	0.0144
487.717	0.0143
488.021	0.0137
488.325	0.0154
488.63	0.0148
488.934	0.0146
489.238	0.0143
489.542	0.0133
489.846	0.0137
490.15	0.0137
490.454	0.0132
490.758	0.0134
491.062	0.0126
491.366	0.0134
491.669	0.0124
491.973	0.0134
492.276	0.0122
492.58	0.0119
492.883	0.0116
493.186	0.0123
493.489	0.0116
493.792	0.0101
494.096	0.0114
494.399	0.0108
494.701	0.0116
495.004	0.01
495.307	0.0104
495.61	0.0098
495.912	0.0097
496.215	0.0091
496.517	0.0085
496.82	0.0096
497.122	0.0092
497.424	0.0089
497.727	0.0092
498.029	0.0079
498.331	0.0088
498.633	0.0088
498.935	0.0084
499.237	0.0076
499.538	0.0078
499.84	0.008
500.142	0.0077
500.443	0.0068
500.745	0.0072
501.046	0.0066
501.348	0.0073
501.649	0.0058
501.95	0.0063
502.251	0.0065
502.552	0.0065
502.853	0.0055
503.154	0.0051
503.455	0.0055
503.756	0.0057
504.057	0.0066
504.357	0.0052
504.658	0.0064
504.958	0.0057
505.259	0.0054
505.559	0.0052
505.859	0.0047
506.16	0.0048
506.46	0.0043
506.76	0.0051
507.06	0.0048
507.36	0.0046
507.66	0.0049
507.96	0.005
508.259	0.0045
508.559	0.0051
508.859	0.0047
509.158	0.0039
509.457	0.0037
509.757	0.0037
510.056	0.0041
510.355	0.0042
510.655	0.0029
510.954	0.0034
511.253	0.0036
511.552	0.0027
511.851	0.0031
512.149	0.0023
512.448	0.003
512.747	0.0027
513.045	0.0015
513.344	0.0019
513.642	0.0022
513.941	0.0022
514.239	0.0025
514.537	0.0017
514.836	0.0024
515.134	0
515.432	0.003
515.73	0.0023
516.028	0.0015
516.326	0.0016
516.623	0.0012
516.921	0.0004
517.219	0.0012
517.516	0.0016
517.814	0.0014
518.111	0.0019
518.409	-0
518.706	0.0009
519.003	0.0014
519.3	0.0011
519.597	0.0006
519.894	0.0019
520.191	0.0009
520.488	0.001
520.785	0.0005
521.082	0.0011
521.378	0.0006
521.675	0.0001
521.971	-0.0006
522.268	0.001
522.564	0.0001
522.861	0.0014
523.157	0.001
523.453	0.0009
523.749	0.0007
524.045	0.0004
524.341	-0.0001
524.637	-0.0002
524.933	-0.0001
525.229	-0.0003
525.524	-0.0012
525.82	-0.0004
526.115	-0.0007
526.411	0.0011
526.706	0.0006
527.002	0.0014
527.297	-0.0013
527.592	-0.0003
527.887	0.0015
528.182	0.0009
528.477	0.0009
528.772	0.0003
529.067	-0.0005
529.362	-0.0005
529.657	-0.001
529.951	-0.0003
530.246	-0.0008
530.54	0.0006
530.835	-0.0003
531.129	-0.0013
531.423	-0.0011
531.718	-0.0006
532.012	-0.0009
532.306	0.0001
532.6	-0.0015
532.894	-0.0004
533.188	-0.0002
533.482	-0.0005
533.775	-0.0006
534.069	-0.0003
534.363	-0.0025
534.656	-0.0025
534.95	-0.0009
535.243	-0.0012
535.536	0.0001
535.83	-0.0018
536.123	-0.0012
536.416	-0.0009
536.709	-0.0006
537.002	-0.001
537.295	-0.0016
537.588	-0.0015
537.881	-0.0018
538.173	-0.0011
538.466	-0.0015
538.759	-0.001
539.051	-0
539.344	-0.0011
539.636	-0.0011
539.928	-0.0005
540.22	0
540.513	-0.0004
540.805	-0.0003
541.097	-0.0009
541.389	-0.0012
541.681	0
541.972	-0.0001
542.264	0
542.556	-0.0001
542.847	0.0013
543.139	-0.0003
543.431	-0.0009
543.722	-0.0002
544.013	-0.0003
544.305	-0.0002
544.596	-0.0005
544.887	-0.0002
545.178	0.0003
545.469	-0.0018
545.76	-0.0015
546.051	0.0002
546.342	0.0005
546.632	-0.0006
546.923	-0.001
547.214	-0.0008
547.504	-0.0012
547.795	-0.0026
548.085	-0.0022
548.375	-0.0017
548.666	-0.0025
548.956	-0.0008
549.246	-0.0009
549.536	-0.0004
549.826	0
550.116	-0.0009
550.406	-0.0011
550.695	-0.0026
550.985	-0.0002
551.275	-0.0011
551.564	-0.0018
551.854	0.0004
552.143	-0.0014
552.433	-0.0021
552.722	-0.0027
553.011	-0.0005
553.3	0.0002
553.589	-0.0008
553.879	-0.0005
554.167	-0.0007
554.456	0.0005
554.745	-0.0003
555.034	-0.0009
555.323	0.0007
555.611	-0.0012
555.9	0.0002
556.188	-0.0026
556.477	0.0003
556.765	-0.0015
557.053	-0.0013
557.342	-0.0009
557.63	-0
557.918	0.0001
558.206	-0.0006
558.494	0.0003
558.782	0.0002
559.069	0.0007
559.357	0.001
559.645	0.0009
559.932	0.0003
560.22	-0.0007
560.507	-0.001
560.795	-0.0021
561.082	-0.0015
561.37	-0.0006
561.657	-0.0015
561.944	-0.0011
562.231	0
562.518	-0.0004
562.805	-0.0012
563.092	-0.0001
563.379	0.0006
563.665	0.001
563.952	-0.0001
564.239	0.0005
564.525	0.0006
564.811	0.0013
565.098	0
565.384	-0.0007
565.67	0.0009
565.957	0.0015
566.243	0.0016
566.529	0.0004
566.815	0.0002
567.101	0.0019
567.387	0.0011
567.672	-0.0001
567.958	0.0002
568.244	0.0002
568.529	-0.0002
568.815	-0.0004
569.1	-0.0004
569.386	-0.001
569.671	-0.0001
569.956	-0.0004
570.242	-0.0007
570.527	-0.0006
570.812	0.0007
571.097	-0.0005
571.382	-0.0004
571.666	0.0004
571.951	-0.001
572.236	0.0001
572.521	0.0003
572.805	-0.0004
573.09	-0.0008
573.374	-0.0011
573.659	-0.0007
573.943	-0.0003
574.227	-0.0012
574.511	-0.0013
574.795	-0.0005
575.079	-0.0004
575.363	-0.0019
575.647	-0.001
575.931	-0.0001
576.215	-0.0009
576.499	-0.0009
576.782	-0.0017
577.066	-0.0011
577.349	-0.0003
577.633	-0.0013
577.916	-0.0013
578.2	-0.0009
578.483	-0.0011
578.766	-0.0005
579.049	-0.0008
579.332	0.0011
579.615	0.0002
579.898	-0.0004
580.181	-0.0002
580.464	0.0001
580.746	0.0001
581.029	-0.0007
581.312	-0.0011
581.594	-0.0015
581.877	-0.0021
582.159	-0.0016
582.441	-0.0019
582.724	-0.0014
583.006	0.0006
583.288	0.0003
583.57	0.0007
583.852	-0
584.134	0.0002
584.416	-0.0008
584.697	-0.0005
584.979	-0.0008
585.261	-0.0027
585.542	-0.0018
585.824	-0.0017
586.105	-0.0019
586.387	-0.001
586.668	-0.0008
586.949	-0.0013
587.231	-0.0006
587.512	-0.0004
587.793	-0.0008
588.074	-0.0018
588.355	-0.001
588.636	-0.0014
588.916	-0.0018
589.197	-0.0005
589.478	-0.0008
589.758	-0.0001
590.039	-0.0002
590.319	0.0001
590.6	0
590.88	0.0005
591.16	0.0005
591.441	0.0004
591.721	-0.0003
592.001	-0.0007
592.281	-0.001
592.561	-0.0005
592.841	-0.0011
593.12	-0.0024
593.4	-0.0022
593.68	-0.0023
593.959	-0.002
594.239	-0.0012
594.518	-0.0006
594.798	0.0002
595.077	-0.0008
595.356	-0.0011
595.636	-0.0007
595.915	-0.0004
596.194	0
596.473	-0.0003
596.752	0.0001
597.031	0.0003
597.31	-0.0001
597.588	-0.0007
597.867	-0.0002
598.146	-0.0008
598.424	-0.0009
598.703	-0.0001
598.981	-0.0021
599.259	-0.0018
599.538	-0.0012
599.816	-0.0006
600.094	-0.001
600.372	-0.0022
600.65	-0.0025
600.928	-0.0012
601.206	-0.0003
601.484	-0.0008
601.762	0.0002
602.04	-0.0005
602.317	-0.0005
602.595	-0.0002
602.872	0.0003
603.15	0.0007
603.427	-0.0019
603.704	-0.0012
603.982	-0.0007
604.259	-0.0016
604.536	-0.0007
604.813	-0.0004
605.09	-0.0006
605.367	-0.0007
605.644	-0.0016
605.921	-0.0012
606.197	-0.0014
606.474	-0.0007
606.751	-0.0009
607.027	-0.0011
607.304	-0.0011
607.58	-0.0012
607.856	-0.0017
608.133	-0.0018
608.409	-0.0007
608.685	-0.0007
608.961	-0.0013
609.237	-0.0002
609.513	-0.0006
609.789	-0.0008
610.065	-0.0013
610.341	-0.0013
610.616	-0.0008
610.892	0.0002
611.167	0.0009
611.443	0.0004
611.718	0.0007
611.994	-0.0003
612.269	-0.0001
612.544	0.0004
612.819	-0.0001
613.095	-0.0007
613.37	0.0005
613.645	0.0001
613.919	-0.0007
614.194	-0
614.469	0.0005
614.744	0.0006
615.019	-0.0007
615.293	-0.0012
615.568	-0.001
615.842	-0.0008
616.116	0.001
616.391	0.001
616.665	0.0007
616.939	0.0001
617.213	0.0009
617.488	0.0005
617.762	0.0002
618.035	0.0002
618.309	-0.0008
618.583	-0
618.857	0.0015
619.131	0.0016
619.404	0.0013
619.678	0.0005
619.951	-0.0007
620.225	0.0001
620.498	0.0005
620.771	0.0004
621.045	-0.0007
621.318	-0.0006
621.591	-0.0013
621.864	-0.0012
622.137	-0.0019
622.41	-0.0012
622.683	-0.0007
622.956	0.0001
623.228	0
623.501	0.001
623.774	0.0009
624.046	0.0005
624.319	-0.0006
624.591	-0.0013
624.863	-0.0011
625.136	0
625.408	0.001
625.68	0.0011
625.952	0.0018
626.224	0.0015
626.496	0.0017
626.768	0.0003
627.04	0.0002
627.311	0.0004
627.583	-0.0001
627.855	0.0023
628.126	0.0014
628.398	0.0024
628.669	0.0039
628.941	0.0021
629.212	0.0012
629.483	0.0016
629.755	0.0012
630.026	0.0012
630.297	0.0024
630.568	0.0018
630.839	0.0014
631.11	0.0017
631.38	0.0031
631.651	0.0025
631.922	0.0022
632.192	0.0022
632.463	0.0006
632.733	0.0007
633.004	0.0016
633.274	0.0022
633.545	0.002
633.815	0.0022
634.085	-0.0001
634.355	-0.0006
634.625	-0.0007
634.895	-0.0002
635.165	-0.0006
635.435	-0.0013
635.705	-0.0004
635.974	-0.0004
636.244	0.0005
636.514	0.0017
636.783	0.0004
637.053	0.0004
637.322	0.0018
637.591	0.0015
637.861	0.0003
638.13	0.0007
638.399	0.0001
638.668	0.0004
638.937	-0.001
639.206	-0.0013
639.475	-0.0001
639.744	-0.0005
640.013	-0.0001
640.281	0.0005
640.55	0.0013
640.819	0.0008
641.087	0.001
641.356	0.0015
641.624	0.0026
641.892	0.0037
642.161	0.0026
642.429	0.0017
642.697	0.0012
642.965	0.001
643.233	0.0003
643.501	-0.0009
643.769	0.0003
644.037	0.0014
644.305	-0.0003
644.572	0.001
644.84	-0
645.108	-0.0001
645.375	-0.0003
645.643	-0.0004
645.91	0.0026
646.177	0.0027
646.445	0.0017
646.712	0.0043
646.979	0.0045
647.246	0.0048
647.513	0.0042
647.78	0.0026
648.047	0.0022
648.314	-0.0008
648.58	0.0002
648.847	0.0004
649.114	0.0015
649.38	0.0013
649.647	0.0007
649.913	0.0008
650.18	0.0011
650.446	0.0018
650.712	-0.0001
650.978	0.0002
651.245	-0.0004
651.511	0.0005
651.777	0.0012
652.043	0.0006
652.309	0.0017
652.574	0.003
652.84	0.003
653.106	0.0022
653.371	0.0031
653.637	0.0032
653.903	0.0033
654.168	0.0038
654.433	0.005
654.699	0.0044
654.964	0.006
655.229	0.0032
655.494	0.0019
655.759	-0.0028
656.024	-0.0004
656.289	-0
656.554	-0.0017
656.819	-0.0002
657.084	0.0014
657.349	0.0015
657.613	0.002
657.878	0.0015
658.142	0.0005
658.407	0.0009
658.671	0.0013
658.936	0.0014
659.2	0.0014
659.464	0.0015
659.728	0.0026
659.992	0.0022
660.256	0.0028
660.52	0.0011
660.784	0.0005
661.048	0.0013
661.312	0.0021
661.575	0.0019
661.839	0.0019
662.103	0.0016
662.366	0.0017
662.63	0.0005
662.893	0.0012
663.156	0.0005
663.42	-0.0001
663.683	-0.0013
663.946	-0.0021
664.209	-0.0005
664.472	-0.0015
664.735	-0.0005
664.998	0.0001
665.261	-0.0005
665.524	-0.001
665.786	0.0004
666.049	-0.0004
666.312	0.0007
666.574	-0.0004
666.837	0.0009
667.099	0.0011
667.361	0.0013
667.624	0.0004
667.886	0
668.148	-0.0001
668.41	0.0005
668.672	-0.0005
668.934	0.0012
669.196	0.0009
669.458	0.0014
669.72	0.0018
669.982	0.0022
670.243	0.0016
670.505	0.0012
670.766	0.0022
