669.982	0.0016
670.243	0.0014
670.505	0.0009
670.766	0.0002
671.028	0.0001
671.289	-0.0008
671.551	-0.0002
671.812	-0.0025
672.073	-0.0006
672.334	-0.0007
672.596	-0.0014
672.857	-0.0015
673.118	-0.002
673.379	-0.0026
673.639	-0.0026
673.9	-0.0028
674.161	-0.0015
674.422	-0.0029
674.682	-0.002
674.943	-0.0019
675.203	-0.0019
675.464	-0.0018
675.724	-0.0031
675.985	-0.0032
676.245	-0.0034
676.505	-0.003
676.765	-0.0027
677.025	-0.0027
677.285	-0.0022
677.545	-0.0012
677.805	-0.001
678.065	-0.001
678.325	-0.0007
678.585	-0.0018
678.844	-0.0022
679.104	-0.0024
679.363	-0.0041
679.623	-0.0028
679.882	-0.0033
680.142	-0.0015
680.401	-0.0026
680.66	-0.0007
680.919	0.0004
681.178	0.0002
681.437	-0.0002
681.696	-0.001
681.955	-0.0007
682.214	-0.0006
682.473	-0.0008
682.732	-0.0007
682.99	-0.0013
683.249	-0.0005
683.508	-0.0017
683.766	-0.0018
684.024	-0.0019
684.283	-0.0007
684.541	-0.0006
684.799	-0.0007
685.058	-0.0005
685.316	-0.0014
685.574	-0.002
685.832	-0.0021
686.09	-0.0012
686.348	-0.0027
686.606	-0.0023
686.863	-0.0022
687.121	-0.002
687.379	-0.0008
687.636	-0.0021
687.894	-0.0002
688.151	0.0004
688.409	-0.0009
688.666	-0.0013
688.923	-0.0031
689.181	-0.0028
689.438	-0.0032
689.695	-0.0029
689.952	-0.0041
690.209	-0.0029
690.466	-0.0036
690.723	-0.0026
690.979	-0.0026
691.236	-0.0023
691.493	-0.0022
691.75	-0.0018
692.006	-0.0018
692.263	-0.0022
692.519	-0.002
692.775	-0.0012
693.032	-0.0018
693.288	-0.0009
693.544	-0.0003
693.8	-0.0004
694.056	-0.0012
694.313	-0.0011
694.568	-0.0009
694.824	-0.0016
695.08	-0.0023
695.336	-0.0032
695.592	-0.0031
695.847	-0.0023
696.103	-0.0016
696.359	-0.0014
696.614	-0.002
696.869	-0.003
697.125	-0.0029
697.38	-0.0019
697.635	-0.0015
697.891	-0.0009
698.146	-0.0008
698.401	-0.0014
698.656	-0.0017
698.911	-0.0018
699.166	-0.0013
699.42	-0.0008
699.675	-0.0002
699.93	-0.0005
700.185	-0.001
700.439	-0.001
700.694	-0.0007
700.948	-0.0009
701.203	-0.0008
701.457	-0.0017
701.711	-0.0023
701.965	-0.0025
702.22	-0.0021
702.474	-0.0019
702.728	-0.0019
702.982	-0.0017
703.236	-0.0012
703.49	-0.001
703.743	-0.0014
703.997	-0.0015
704.251	-0.002
704.504	-0.0017
704.758	-0.0023
705.012	-0.0017
705.265	-0.0015
705.518	-0.0004
705.772	-0.0007
706.025	-0.0008
706.278	-0.0013
706.531	-0.0019
706.785	-0.0022
707.038	-0.0029
707.291	-0.0026
707.543	-0.0025
707.796	-0.0023
708.049	-0.0018
708.302	-0.003
708.555	-0.0035
708.807	-0.0015
709.06	-0.0021
709.312	-0.0013
709.565	-0.0017
709.817	-0.0031
710.069	-0.0021
710.322	-0.0033
710.574	-0.0042
710.826	-0.004
711.078	-0.0034
711.33	-0.0028
711.582	-0.0038
711.834	-0.0044
712.086	-0.0047
712.338	-0.0052
712.59	-0.0051
712.841	-0.006
713.093	-0.0055
713.344	-0.0058
713.596	-0.0053
713.847	-0.0035
714.099	-0.0042
714.35	-0.0042
714.601	-0.0035
714.853	-0.0032
715.104	-0.0036
715.355	-0.0031
715.606	-0.0031
715.857	-0.0023
716.108	-0.0034
716.359	-0.0032
716.609	-0.004
716.86	-0.0026
717.111	-0.0026
717.361	-0.0021
717.612	-0.0004
717.863	0.0003
718.113	0.0005
718.363	-0.0007
718.614	0.0009
718.864	0.001
719.114	0.0002
719.364	0.0015
719.614	0.0005
719.865	0.0013
720.114	0.0018
720.364	0.0018
720.614	0.002
720.864	0.0019
721.114	0.0014
721.364	0.0008
721.613	0.002
721.863	0.0007
722.112	0.0003
722.362	-0.0003
722.611	-0.0012
722.86	-0.0014
723.11	-0.0012
723.359	-0.0015
723.608	-0.0008
723.857	-0.001
724.106	-0.0011
724.355	-0.0007
724.604	-0.0006
724.853	-0.0009
725.102	-0.0027
725.351	-0.0027
725.599	-0.0028
725.848	-0.0031
726.097	-0.0031
726.345	-0.0029
726.594	-0.0038
726.842	-0.003
727.09	-0.0044
727.339	-0.005
727.587	-0.0051
727.835	-0.005
728.083	-0.0045
728.331	-0.0055
728.579	-0.0042
728.827	-0.0032
729.075	-0.0029
729.323	-0.0033
729.571	-0.0035
729.818	-0.0029
730.066	-0.0024
730.314	-0.0024
730.561	-0.0008
730.809	-0.001
731.056	-0.0013
731.303	-0.0008
731.551	-0.0009
731.798	-0.0005
732.045	-0.001
732.292	0.0008
732.539	0.0002
732.786	0.0012
733.033	0
733.28	0.0007
733.527	0.0003
733.774	0.0004
734.021	-0.0025
734.267	-0.0021
734.514	-0.0034
734.76	-0.0034
735.007	-0.0032
735.253	-0.0039
735.5	-0.0031
735.746	-0.0034
735.992	-0.0033
736.238	-0.0031
736.485	-0.002
736.731	-0.0021
736.977	-0.0027
737.223	-0.0019
737.469	-0.0022
737.715	-0.0015
737.96	-0.0021
738.206	-0.0031
738.452	-0.0027
738.697	-0.0018
738.943	-0.0017
739.189	-0.0021
739.434	-0.0019
739.679	-0.003
739.925	-0.0031
740.17	-0.0042
740.415	-0.0049
740.66	-0.0058
740.906	-0.0057
741.151	-0.005
741.396	-0.0054
741.641	-0.0057
741.886	-0.0054
742.13	-0.0039
742.375	-0.0032
742.62	-0.0038
742.865	-0.0037
743.109	-0.0022
743.354	-0.0007
743.598	0.0001
743.843	0.0004
744.087	0.0015
744.331	0.0017
744.576	0.0022
744.82	0.0033
745.064	0.0026
745.308	0.0029
745.552	0.0022
745.796	0.001
746.04	0.0016
746.284	0.0006
746.528	0.0016
746.771	0.003
747.015	0.0024
747.259	0.0015
747.502	0.0006
747.746	-0.0003
747.989	0.0001
748.233	-0.0008
748.476	0.0017
748.719	0.0014
748.963	0.0028
749.206	0.0021
749.449	0.0012
749.692	0.0015
749.935	0.002
750.178	0.0005
750.421	-0.0007
750.664	-0.0005
750.906	0.0007
751.149	0.0011
751.392	-0.0005
751.635	-0.0006
751.877	-0.0002
752.12	-0.0012
752.362	-0.0008
752.604	-0.0009
752.847	0.0012
753.089	0.0015
753.331	0.0018
753.573	0.0015
753.816	-0.0006
754.058	-0.0012
754.3	-0.0031
754.542	-0.0021
754.783	-0.0028
755.025	-0.0017
755.267	-0.001
755.509	-0.0009
755.75	-0.0018
755.992	-0.0015
756.234	-0.0022
756.475	-0.0032
756.716	-0.0032
756.958	-0.0023
757.199	-0.0021
757.44	-0.0016
757.682	-0.0015
757.923	-0.001
758.164	-0.0008
758.405	-0.0004
758.646	0.0009
758.887	0.0004
759.128	0.0011
759.369	0.0004
759.609	0.001
759.85	0.0006
760.091	0.0015
760.331	0.0008
760.572	-0.0008
760.812	-0.0013
761.053	-0.0011
761.293	-0.0003
761.533	-0.0006
761.774	0.0011
762.014	0.0006
762.254	0.0002
762.494	-0.0008
762.734	-0.0012
762.974	-0.0027
763.214	-0.0019
763.454	-0.0022
763.694	-0.0022
763.933	-0.0035
764.173	-0.0045
764.413	-0.0055
764.652	-0.0049
764.892	-0.0046
765.131	-0.0043
765.371	-0.0036
765.61	-0.0043
765.849	-0.0037
766.089	-0.0026
766.328	-0.0023
766.567	-0.0023
766.806	-0.0021
767.045	-0.0016
767.284	-0.0025
767.523	-0.0023
767.762	-0.0026
768.001	-0.0019
768.239	-0.0026
768.478	-0.0014
768.717	-0.0015
768.955	-0.0006
769.194	-0.0014
769.432	0.0003
769.671	0.0003
769.909	0.0007
770.148	0.0012
770.386	0.0011
770.624	0.0013
770.862	0.0016
771.1	0.0026
771.338	0.0016
771.576	0.001
771.814	0.0013
772.052	0.0017
772.29	0.003
772.528	0.0029
772.765	0.0049
773.003	0.0037
773.24	0.0043
773.478	0.0022
773.716	0.0022
773.953	0.0019
774.19	0.0023
774.428	0.0027
774.665	0.0029
774.902	0.0034
775.139	0.0034
775.376	0.0025
775.613	0.0026
775.85	0.0016
776.087	0.0014
776.324	0.0012
776.561	0.0016
776.798	0.0008
777.034	0.0007
777.271	0.0018
777.508	0.0018
777.744	0.003
777.981	0.0029
778.217	0.0035
778.454	0.0018
778.69	0.0004
778.926	-0.0001
779.162	-0.0003
779.399	-0.0005
779.635	-0.0007
779.871	-0.0005
780.107	-0.0009
780.343	-0.0015
780.579	-0.001
780.814	-0.0014
781.05	-0.0006
781.286	-0.0016
781.522	-0.0013
781.757	-0.0005
781.993	-0.0005
782.228	-0.0011
782.464	-0.0003
782.699	-0.0017
782.934	-0.0022
783.17	-0.0019
783.405	-0.0015
783.64	-0.0021
783.875	-0.003
784.11	-0.0035
784.345	-0.0023
784.58	-0.0014
784.815	-0.0014
785.05	-0.0027
785.285	-0.0033
785.52	-0.0032
785.754	-0.0045
785.989	-0.0043
786.223	-0.0055
786.458	-0.0056
786.692	-0.0044
786.927	-0.0045
787.161	-0.0032
787.396	-0.0041
787.63	-0.0039
787.864	-0.0045
788.098	-0.0055
788.332	-0.0049
788.566	-0.0039
788.8	-0.0038
789.034	-0.0024
789.268	-0.0032
789.502	-0.0026
789.736	-0.0032
789.969	-0.0025
790.203	-0.0038
790.437	-0.0043
790.67	-0.0053
790.904	-0.0063
791.137	-0.0066
791.37	-0.0068
791.604	-0.0077
791.837	-0.0072
792.07	-0.006
792.303	-0.0068
792.537	-0.0056
792.77	-0.0054
793.003	-0.006
793.236	-0.005
793.469	-0.0048
793.701	-0.0035
793.934	-0.003
794.167	-0.0025
794.4	-0.0029
794.632	-0.002
794.865	-0.001
795.097	-0.0014
795.33	-0.0021
795.562	-0.0019
795.795	-0.0012
796.027	-0.0003
796.259	-0.0007
796.491	0.0001
796.724	-0.0002
796.956	0.001
797.188	0.0007
797.42	0.0008
797.652	-0.0002
797.883	0.0005
798.115	0.0011
798.347	0.0003
798.579	0.0023
798.81	0.0024
799.042	0.0032
799.274	0.0018
799.505	0.0008
799.737	0.001
799.968	0.0002
800.199	-0.0008
800.431	-0.0007
800.662	-0.0013
800.893	-0.0006
801.124	-0.0011
801.355	-0.0017
801.586	-0.0016
801.817	-0.0025
802.048	-0.0037
802.279	-0.0036
802.51	-0.002
802.741	-0.0015
802.971	0.0005
803.202	0.0005
803.433	0.001
803.663	-0.0009
803.894	-0.0009
804.124	-0.0016
804.354	-0.0012
804.585	-0.0017
804.815	0.0006
805.045	-0.0011
805.275	-0.0008
805.506	-0.0513
805.736	-0.0102
805.966	0.0442
806.196	0.0166
