325.552	0.2246
325.894	0.2249
326.236	0.2275
326.578	0.2282
326.92	0.2307
327.262	0.2326
327.604	0.2337
327.946	0.2353
328.287	0.2379
328.629	0.24
328.97	0.241
329.312	0.2426
329.653	0.2439
329.994	0.2464
330.335	0.2475
330.676	0.251
331.017	0.2527
331.358	0.255
331.699	0.2568
332.04	0.2584
332.38	0.2593
332.721	0.2617
333.061	0.2645
333.402	0.2656
333.742	0.2678
334.083	0.2693
334.423	0.2703
334.763	0.2726
335.103	0.2742
335.443	0.2759
335.783	0.2769
336.123	0.2791
336.462	0.2804
336.802	0.2829
337.141	0.2838
337.481	0.2846
337.82	0.2867
338.16	0.2874
338.499	0.2899
338.838	0.2913
339.177	0.2937
339.516	0.2943
339.855	0.2965
340.194	0.2981
340.533	0.2981
340.872	0.2996
341.21	0.3008
341.549	0.3009
341.887	0.303
342.226	0.3046
342.564	0.3046
342.902	0.3053
343.24	0.3058
343.578	0.3062
343.916	0.3071
344.254	0.3076
344.592	0.3075
344.93	0.308
345.268	0.309
345.605	0.3086
345.943	0.309
346.28	0.3097
346.618	0.3093
346.955	0.3101
347.292	0.3101
347.629	0.31
347.966	0.3103
348.303	0.3106
348.64	0.3105
348.977	0.3106
349.314	0.3117
349.65	0.31
349.987	0.3106
350.324	0.3108
350.66	0.311
350.996	0.3092
351.333	0.3093
351.669	0.3097
352.005	0.3087
352.341	0.3066
352.677	0.3058
353.013	0.3051
353.349	0.3047
353.685	0.3022
354.02	0.3
354.356	0.2994
354.691	0.2976
355.027	0.2965
355.362	0.2972
355.697	0.2948
356.033	0.2946
356.368	0.293
356.703	0.2911
357.038	0.2912
357.373	0.2898
357.707	0.2882
358.042	0.2869
358.377	0.2864
358.711	0.2845
359.046	0.2826
359.38	0.2828
359.715	0.2808
360.049	0.2801
360.383	0.2779
360.717	0.2762
361.051	0.2748
361.385	0.273
361.719	0.2702
362.053	0.2685
362.387	0.2665
362.72	0.2647
363.054	0.263
363.387	0.2605
363.721	0.2583
364.054	0.2558
364.387	0.254
364.721	0.252
365.054	0.2493
365.387	0.2469
365.72	0.2445
366.053	0.2431
366.385	0.241
366.718	0.24
367.051	0.2372
367.383	0.2367
367.716	0.2344
368.048	0.2329
368.381	0.2306
368.713	0.2285
369.045	0.229
369.377	0.2262
369.709	0.2243
370.041	0.2232
370.373	0.2211
370.705	0.2188
371.037	0.2175
371.368	0.2151
371.7	0.2141
372.031	0.2116
372.363	0.2091
372.694	0.2062
373.025	0.2038
373.356	0.2017
373.688	0.1992
374.019	0.1966
374.35	0.1945
374.68	0.1918
375.011	0.1899
375.342	0.1865
375.673	0.185
376.003	0.1817
376.334	0.1803
376.664	0.178
376.995	0.1764
377.325	0.1739
377.655	0.1719
377.985	0.1698
378.315	0.1691
378.645	0.167
378.975	0.165
379.305	0.1639
379.635	0.1623
379.964	0.1612
380.294	0.1587
380.623	0.1574
380.953	0.1563
381.282	0.1535
381.611	0.1519
381.941	0.1508
382.27	0.1488
382.599	0.1468
382.928	0.1448
383.257	0.1442
383.585	0.1414
383.914	0.1403
384.243	0.138
384.571	0.1361
384.9	0.133
385.228	0.1312
385.557	0.129
385.885	0.1267
386.213	0.1253
386.541	0.1236
386.869	0.1219
387.197	0.1195
387.525	0.1178
387.853	0.1156
388.181	0.1142
388.508	0.1121
388.836	0.1099
389.164	0.1081
389.491	0.1071
389.818	0.1055
390.146	0.1048
390.473	0.103
390.8	0.1011
391.127	0.0998
391.454	0.0978
391.781	0.097
392.108	0.0963
392.435	0.0944
392.761	0.0929
393.088	0.0925
393.415	0.0909
393.741	0.0902
394.067	0.0887
394.394	0.0889
394.72	0.0869
395.046	0.0858
395.372	0.0849
395.698	0.0841
396.024	0.0824
396.35	0.0815
396.676	0.0806
397.001	0.079
397.327	0.0775
397.653	0.0764
397.978	0.0755
398.303	0.0752
398.629	0.0723
398.954	0.0718
399.279	0.0709
399.604	0.0705
399.929	0.0697
400.254	0.0689
400.579	0.0679
400.904	0.0666
401.229	0.0657
401.553	0.0654
401.878	0.0646
402.202	0.0636
402.527	0.0629
402.851	0.0623
403.175	0.0619
403.5	0.0613
403.824	0.0611
404.148	0.0605
404.472	0.0598
404.796	0.0592
405.119	0.0585
405.443	0.0578
405.767	0.057
406.09	0.0573
406.414	0.0572
406.737	0.0564
407.061	0.0562
407.384	0.0557
407.707	0.0556
408.03	0.0549
408.353	0.0558
408.676	0.0546
408.999	0.0552
409.322	0.0549
409.645	0.0539
409.968	0.0537
410.29	0.0535
410.613	0.0539
410.935	0.0537
411.258	0.0531
411.58	0.0529
411.902	0.053
412.224	0.0521
412.546	0.0524
412.868	0.052
413.19	0.0519
413.512	0.0519
413.834	0.0518
414.156	0.0508
414.477	0.0522
414.799	0.0511
415.121	0.0525
415.442	0.0515
415.763	0.0516
416.085	0.0517
416.406	0.0518
416.727	0.0514
417.048	0.0515
417.369	0.0512
417.69	0.051
418.011	0.0508
418.331	0.0518
418.652	0.0517
418.973	0.0516
419.293	0.0515
419.614	0.0519
419.934	0.0516
420.254	0.0515
420.574	0.0518
420.895	0.0514
421.215	0.0517
421.535	0.0509
421.855	0.0517
422.174	0.0507
422.494	0.0501
422.814	0.0507
423.134	0.0504
423.453	0.0512
423.773	0.0512
424.092	0.0509
424.411	0.0509
424.731	0.051
425.05	0.0505
425.369	0.0509
425.688	0.0512
426.007	0.0505
426.326	0.0509
426.644	0.0512
426.963	0.0511
427.282	0.0507
427.6	0.0508
427.919	0.0503
428.237	0.051
428.556	0.0506
428.874	0.0511
429.192	0.0517
429.51	0.0515
429.828	0.0512
430.146	0.0513
430.464	0.0506
430.782	0.0514
431.1	0.0513
431.418	0.0511
431.735	0.051
432.053	0.0513
432.37	0.0517
432.688	0.0512
433.005	0.0508
433.322	0.0512
433.639	0.0511
433.957	0.0518
434.274	0.0508
434.591	0.0511
434.907	0.0509
435.224	0.0503
435.541	0.051
435.858	0.0518
436.174	0.0516
436.491	0.0508
436.807	0.0505
437.124	0.0503
437.44	0.051
437.756	0.0508
438.072	0.0512
438.388	0.0515
438.704	0.0504
439.02	0.0514
439.336	0.0499
439.652	0.0498
439.968	0.0497
440.283	0.0492
440.599	0.0487
440.914	0.0502
441.23	0.0503
441.545	0.0501
441.86	0.0495
442.175	0.0496
442.491	0.0498
442.806	0.0495
443.121	0.0503
443.435	0.0495
443.75	0.0496
444.065	0.0487
444.38	0.049
444.694	0.0489
445.009	0.0489
445.323	0.0484
445.638	0.0485
445.952	0.0485
446.266	0.0492
446.58	0.0489
446.894	0.049
447.208	0.0483
447.522	0.0485
447.836	0.0486
448.15	0.0475
448.464	0.0481
448.777	0.0482
449.091	0.0473
449.404	0.0477
449.718	0.047
450.031	0.0472
450.345	0.0467
450.658	0.0474
450.971	0.0474
451.284	0.0469
451.597	0.0464
451.91	0.0467
452.223	0.046
452.535	0.0462
452.848	0.0464
453.161	0.0453
453.473	0.0463
453.786	0.0454
454.098	0.045
454.411	0.0459
454.723	0.0447
455.035	0.0443
455.347	0.0443
455.659	0.0445
455.971	0.0446
456.283	0.0434
456.595	0.0446
456.907	0.0442
457.218	0.0438
457.53	0.043
457.841	0.0433
458.153	0.0433
458.464	0.0427
458.776	0.043
459.087	0.0422
459.398	0.0432
459.709	0.0424
460.02	0.0424
460.331	0.0414
460.642	0.0417
460.953	0.0416
461.263	0.0407
461.574	0.04
461.885	0.0402
462.195	0.0402
462.506	0.0404
462.816	0.0395
463.126	0.0397
463.437	0.0398
463.747	0.0389
464.057	0.0384
464.367	0.0384
464.677	0.0375
464.987	0.0373
465.296	0.0381
465.606	0.0374
465.916	0.0376
466.225	0.0381
466.535	0.0369
466.844	0.0373
467.154	0.0366
467.463	0.0361
467.772	0.036
468.081	0.0362
468.39	0.0351
468.699	0.0354
469.008	0.0353
469.317	0.0349
469.626	0.0339
469.935	0.0337
470.243	0.0334
470.552	0.0331
470.86	0.0334
471.169	0.0334
471.477	0.0333
471.785	0.033
472.093	0.0328
472.402	0.0318
472.71	0.0323
473.018	0.0315
473.326	0.0308
473.633	0.0328
473.941	0.0311
474.249	0.0315
474.556	0.0317
474.864	0.0312
475.171	0.0304
475.479	0.0301
475.786	0.0295
476.094	0.0303
476.401	0.0289
476.708	0.0294
477.015	0.0292
477.322	0.0293
477.629	0.0285
477.936	0.0288
478.242	0.0273
478.549	0.0279
478.856	0.028
479.162	0.0267
479.469	0.0267
479.775	0.0273
480.081	0.0268
480.388	0.0261
480.694	0.0263
481	0.026
481.306	0.0256
481.612	0.0252
481.918	0.0255
482.224	0.025
482.53	0.0246
482.835	0.0251
483.141	0.0242
483.446	0.0245
483.752	0.0237
484.057	0.0236
484.363	0.0238
484.668	0.0225
484.973	0.0219
485.278	0.0223
485.583	0.0221
485.888	0.0218
486.193	0.0213
486.498	0.0204
486.803	0.0206
487.107	0.0214
487.412	0.0212
487.717	0.0203
488.021	0.02
488.325	0.0214
488.63	0.0203
488.934	0.0196
489.238	0.0203
489.542	0.018
489.846	0.0193
490.15	0.0191
490.454	0.0179
490.758	0.0179
491.062	0.0183
491.366	0.0181
491.669	0.0168
491.973	0.0182
492.276	0.0174
492.58	0.0172
492.883	0.0167
493.186	0.0166
493.489	0.017
493.792	0.0153
494.096	0.015
494.399	0.0155
494.701	0.016
495.004	0.0141
495.307	0.0154
495.61	0.0142
495.912	0.0152
496.215	0.0141
496.517	0.0144
496.82	0.015
497.122	0.0129
497.424	0.0146
497.727	0.0138
498.029	0.0128
498.331	0.0137
498.633	0.0135
498.935	0.013
499.237	0.0125
499.538	0.012
499.84	0.0119
500.142	0.0115
500.443	0.0118
500.745	0.0108
501.046	0.0105
501.348	0.0112
501.649	0.0105
501.95	0.0102
502.251	0.0106
502.552	0.0099
502.853	0.0101
503.154	0.0102
503.455	0.0103
503.756	0.009
504.057	0.0105
504.357	0.0092
504.658	0.0103
504.958	0.0092
505.259	0.0101
505.559	0.0091
505.859	0.0085
506.16	0.008
506.46	0.0079
506.76	0.009
507.06	0.0079
507.36	0.0078
507.66	0.0081
507.96	0.0086
508.259	0.0082
508.559	0.0084
508.859	0.008
509.158	0.0075
509.457	0.0065
509.757	0.007
510.056	0.0069
510.355	0.0067
510.655	0.0066
510.954	0.0074
511.253	0.0065
511.552	0.0069
511.851	0.0064
512.149	0.0052
512.448	0.0065
512.747	0.0065
513.045	0.0049
513.344	0.0054
513.642	0.0049
513.941	0.0053
514.239	0.0045
514.537	0.004
514.836	0.005
515.134	0.0042
515.432	0.0051
515.73	0.0047
516.028	0.0048
516.326	0.0052
516.623	0.0037
516.921	0.0034
517.219	0.0041
517.516	0.0036
517.814	0.0039
518.111	0.0031
518.409	0.0024
518.706	0.0031
519.003	0.0042
519.3	0.0026
519.597	0.0024
519.894	0.0038
520.191	0.0027
520.488	0.003
520.785	0.0026
521.082	0.0023
521.378	0.0017
521.675	0.002
521.971	0.0021
522.268	0.0029
522.564	0.002
522.861	0.0024
523.157	0.0029
523.453	0.0027
523.749	0.0028
524.045	0.0032
524.341	0.0025
524.637	0.0023
524.933	0.002
525.229	0.002
525.524	0.0007
525.82	0.0011
526.115	0.0013
526.411	0.0009
526.706	0.0004
527.002	0.0014
527.297	0.0004
527.592	0.0017
527.887	0.0025
528.182	0.0021
528.477	0.003
528.772	0.002
529.067	0.0011
529.362	0.001
529.657	0.0013
529.951	0.0015
530.246	0.0001
530.54	0.0012
530.835	0.0009
531.129	0.0007
531.423	0.0006
531.718	0.0001
532.012	0.0017
532.306	0.0004
532.6	-0.0008
532.894	0.0008
533.188	0.001
533.482	0.001
533.775	0.0003
534.069	-0.0002
534.363	-0.0011
534.656	-0.0007
534.95	0.0008
535.243	-0.0002
535.536	-0.0001
535.83	-0.0016
536.123	-0.0003
536.416	0.0006
536.709	-0.0002
537.002	-0.0006
537.295	0.0004
537.588	-0.0004
537.881	-0.0005
538.173	-0.0002
538.466	-0.0012
538.759	-0.0003
539.051	-0.0004
539.344	-0.0003
539.636	-0.0004
539.928	0.0003
540.22	0.0004
540.513	0.0006
540.805	0.0013
541.097	-0.0006
541.389	-0.0007
541.681	0.0007
541.972	0.0012
542.264	0.0008
542.556	0.0003
542.847	0.0015
543.139	0.0009
543.431	0.0003
543.722	0.0004
544.013	0.0011
544.305	-0.0006
544.596	0.0004
544.887	-0.0002
545.178	0.0004
545.469	-0.0016
545.76	0.0002
546.051	0.0009
546.342	-0.0001
546.632	-0.0013
546.923	-0.0003
547.214	-0.0004
547.504	0.0006
547.795	-0.002
548.085	-0.0016
548.375	-0.0013
548.666	-0.0007
548.956	0.0002
549.246	-0.0009
549.536	-0.0001
549.826	-0.001
550.116	-0.001
550.406	-0.0012
550.695	-0.0014
550.985	0.0001
551.275	-0.001
551.564	-0.0009
551.854	0.0001
552.143	-0.001
552.433	-0.002
552.722	-0.0023
553.011	-0
553.3	-0.0003
553.589	-0.0003
553.879	-0.0003
554.167	-0.0008
554.456	0.0007
554.745	-0.0002
555.034	-0.0011
555.323	0.0004
555.611	-0.0002
555.9	0
556.188	-0.0015
556.477	-0.0011
556.765	-0.0012
557.053	-0.0018
557.342	-0.0005
557.63	-0.0013
557.918	-0.0001
558.206	-0
558.494	-0.0004
558.782	-0.0004
559.069	0.0003
559.357	0.0009
559.645	0.0002
559.932	-0.0008
560.22	-0.0001
560.507	-0.0011
560.795	-0.0012
561.082	-0.0018
561.37	-0.0003
561.657	-0.0012
561.944	-0.0002
562.231	-0.001
562.518	-0.0003
562.805	-0.0002
563.092	0.0005
563.379	0.0002
563.665	0.001
563.952	-0.0007
564.239	0.0006
564.525	-0.0005
564.811	0.0009
565.098	-0.0005
565.384	0.0004
565.67	0.0006
565.957	0.0011
566.243	0.0009
566.529	-0.0003
566.815	0.0001
567.101	0.0013
567.387	0.0006
567.672	0.0003
567.958	0.0009
568.244	0.0003
568.529	0.0011
568.815	0.0001
569.1	-0.0003
569.386	-0.0013
569.671	0.0005
569.956	0.0003
570.242	-0
570.527	-0.0002
570.812	0
571.097	0.0002
571.382	-0.0008
571.666	0.0008
571.951	0.0004
572.236	0.0003
572.521	-0.0004
572.805	-0.001
573.09	-0.0005
573.374	-0.0007
573.659	0.0002
573.943	-0.0008
574.227	0.0001
574.511	-0.0013
574.795	-0.0002
575.079	0.0002
575.363	-0.0004
575.647	-0.001
575.931	0.0002
576.215	-0.0011
576.499	-0.0008
576.782	-0.0006
577.066	-0.0012
577.349	0
577.633	-0.001
577.916	-0.0012
578.2	0.0002
578.483	-0.0004
578.766	-0.0003
579.049	-0.0007
579.332	0.0003
579.615	0.0002
579.898	0.0005
580.181	0.0002
580.464	0.0006
580.746	0.0004
581.029	-0.0005
581.312	-0.0001
581.594	-0.0006
581.877	-0.0007
582.159	-0.0007
582.441	-0.001
582.724	-0.0005
583.006	0.001
583.288	-0.0001
583.57	0.0007
583.852	0
584.134	0.0004
584.416	0
584.697	0.0003
584.979	-0.0005
585.261	-0.0012
585.542	-0.0016
585.824	-0.001
586.105	-0.0011
586.387	-0.002
586.668	-0.0006
586.949	-0.0005
587.231	0
587.512	-0.0009
587.793	0.0006
588.074	-0.0008
588.355	0.0002
588.636	-0.0004
588.916	-0.0012
589.197	-0.0004
589.478	-0.0001
589.758	0.0001
590.039	0
590.319	-0.0005
590.6	0.0006
590.88	-0.0002
591.16	0.0009
591.441	0.0005
591.721	-0.0003
592.001	-0.0002
592.281	-0.0003
592.561	0.0001
592.841	-0.0008
593.12	-0.0017
593.4	-0.0008
593.68	-0.0024
593.959	-0.0018
594.239	-0.0017
594.518	-0.0015
594.798	-0.0003
595.077	-0.0015
595.356	-0.0008
595.636	-0.0013
595.915	-0.0001
596.194	0.0002
596.473	-0.0005
596.752	0.0004
597.031	0.0001
597.31	-0.0002
597.588	-0.0007
597.867	-0.0001
598.146	-0.001
598.424	-0.0009
598.703	-0.0001
598.981	-0.0014
599.259	-0.0012
599.538	-0.0013
599.816	-0.0002
600.094	-0
600.372	-0.0009
600.65	-0.002
600.928	-0.0014
601.206	-0.0001
601.484	-0.0007
601.762	-0.0001
602.04	-0.0006
602.317	-0.0005
602.595	-0.0003
602.872	0
603.15	0.001
603.427	-0.0011
603.704	-0.0011
603.982	-0.0007
604.259	-0.0011
604.536	-0.0001
604.813	-0.0009
605.09	-0.0011
605.367	-0.0004
605.644	-0.0017
605.921	-0.0008
606.197	-0.0007
606.474	-0.0006
606.751	-0.0013
607.027	-0.001
607.304	-0.0003
607.58	-0.001
607.856	-0.0012
608.133	-0.0013
608.409	-0.0006
608.685	-0.0003
608.961	-0.0016
609.237	-0.0006
609.513	-0.0014
609.789	-0.0007
610.065	-0.0008
610.341	-0.0011
610.616	-0.0005
610.892	0.001
611.167	0.0012
611.443	0.0005
611.718	-0.0002
611.994	-0.0001
612.269	-0.0006
612.544	-0.0003
612.819	-0.0006
613.095	-0.0008
613.37	0.0002
613.645	-0.0009
613.919	-0.0011
614.194	-0.0003
614.469	0.0007
614.744	-0.0009
615.019	-0.0005
615.293	-0.001
615.568	-0.0012
615.842	-0.0005
616.116	-0.0005
616.391	0.0001
616.665	0.0008
616.939	0.0005
617.213	0.0003
617.488	0.0009
617.762	-0.0006
618.035	-0.0003
618.309	-0.0013
618.583	-0.0002
618.857	0.0002
619.131	0.0003
619.404	0.0006
619.678	0.0002
619.951	-0.0006
620.225	-0.0009
620.498	-0.0007
620.771	-0.0001
621.045	-0.001
621.318	-0.0019
621.591	-0.0019
621.864	-0.0014
622.137	-0.0013
622.41	-0.002
622.683	-0.0017
622.956	-0.0012
623.228	-0.0005
623.501	-0.0005
623.774	-0.0006
624.046	-0.0002
624.319	-0.0014
624.591	-0.0016
624.863	-0.0019
625.136	-0.0001
625.408	-0.0006
625.68	0.0001
625.952	0.0002
626.224	-0.0002
626.496	-0.0001
626.768	-0.0007
627.04	-0.0008
627.311	0.0001
627.583	0.0001
627.855	0.0009
628.126	0.0009
628.398	0.0016
628.669	0.002
628.941	0.0018
629.212	0.0008
629.483	0.0008
629.755	-0.0003
630.026	0.0004
630.297	0.0006
630.568	0.0005
630.839	0.0001
631.11	0.0005
631.38	0.0005
631.651	0.0008
631.922	0.0007
632.192	-0.0005
632.463	0.0002
632.733	-0.0004
633.004	0.0003
633.274	-0.0005
633.545	-0.0006
633.815	-0.0007
634.085	-0.002
634.355	-0.0022
634.625	-0.0015
634.895	-0.001
635.165	-0.0015
635.435	-0.0021
635.705	-0.0008
635.974	-0.0021
636.244	-0.001
636.514	-0.0004
636.783	-0.0014
637.053	-0.001
637.322	-0.0013
637.591	-0.0013
637.861	-0.001
638.13	-0.0013
638.399	-0.0022
638.668	-0.0018
638.937	-0.0034
639.206	-0.0032
639.475	-0.0027
639.744	-0.0026
640.013	-0.0027
640.281	-0.0019
640.55	-0.0013
640.819	-0.0023
641.087	-0.0026
641.356	-0.0018
641.624	-0.002
641.892	-0.0011
642.161	-0.001
642.429	-0.0017
642.697	-0.0012
642.965	-0.0016
643.233	-0.0012
643.501	-0.0013
643.769	-0.0009
644.037	-0.0005
644.305	-0.0015
644.572	-0.0016
644.84	-0.001
645.108	-0.0023
645.375	-0.0023
645.643	-0.0033
645.91	-0.0014
646.177	-0.0001
646.445	-0.0008
646.712	0.0002
646.979	0.0011
647.246	0.0021
647.513	0.0012
647.78	0.0003
648.047	-0.0005
648.314	-0.0022
648.58	-0.002
648.847	-0.0019
649.114	-0.0005
649.38	-0.0002
649.647	-0.0012
649.913	-0.0013
650.18	-0.0019
650.446	-0.0013
650.712	-0.002
650.978	-0.0017
651.245	-0.003
651.511	-0.0024
651.777	-0.0023
652.043	-0.0017
652.309	-0.0005
652.574	0.0005
652.84	0.0003
653.106	0.0004
653.371	-0.0002
653.637	0.0006
653.903	0.0007
654.168	0.0008
654.433	0.0005
654.699	0.0014
654.964	0.002
655.229	0.0005
655.494	0.0003
655.759	-0.0012
656.024	0.0003
656.289	-0
656.554	-0.0025
656.819	-0.002
657.084	-0.0001
657.349	0.0002
657.613	0.0005
657.878	-0.0008
658.142	-0.001
658.407	-0.001
658.671	-0.0002
658.936	0.0004
659.2	0.0001
659.464	0
659.728	-0.0002
659.992	-0.0009
660.256	-0.0005
660.52	-0.0011
660.784	-0.0012
661.048	-0.0002
661.312	0.0001
661.575	0.0005
661.839	0.0012
662.103	-0.0008
662.366	0.0002
662.63	-0.0022
662.893	-0.0012
663.156	-0.0016
663.42	-0.0027
663.683	-0.0031
663.946	-0.003
664.209	-0.0028
664.472	-0.0029
664.735	-0.0027
664.998	-0.0017
665.261	-0.0016
665.524	-0.0036
665.786	-0.0018
666.049	-0.0022
666.312	-0.0018
666.574	-0.0024
666.837	-0.0009
667.099	-0.0005
667.361	-0.0026
667.624	-0.0022
667.886	-0.0027
668.148	-0.0026
668.41	-0.002
668.672	-0.0024
668.934	-0.0011
669.196	-0.0003
669.458	0.0001
669.72	0.0006
669.982	0.0008
670.243	0.001
