331.358	0.2098
331.699	0.2115
332.04	0.2127
332.38	0.2142
332.721	0.2157
333.061	0.2188
333.402	0.2204
333.742	0.2225
334.083	0.2237
334.423	0.225
334.763	0.2259
335.103	0.2273
335.443	0.2287
335.783	0.2309
336.123	0.2316
336.462	0.2343
336.802	0.235
337.141	0.2362
337.481	0.238
337.82	0.2393
338.16	0.2401
338.499	0.2426
338.838	0.2432
339.177	0.2456
339.516	0.2475
339.855	0.2483
340.194	0.2496
340.533	0.249
340.872	0.2513
341.21	0.2528
341.549	0.2533
341.887	0.2552
342.226	0.2562
342.564	0.2566
342.902	0.2575
343.24	0.2578
343.578	0.2585
343.916	0.259
344.254	0.2595
344.592	0.2596
344.93	0.2602
345.268	0.2604
345.605	0.2599
345.943	0.2609
346.28	0.2618
346.618	0.2618
346.955	0.2627
347.292	0.2626
347.629	0.2627
347.966	0.2631
348.303	0.2633
348.64	0.2634
348.977	0.2638
349.314	0.265
349.65	0.2635
349.987	0.2642
350.324	0.2643
350.66	0.2635
350.996	0.2629
351.333	0.2631
351.669	0.2621
352.005	0.2617
352.341	0.2612
352.677	0.2592
353.013	0.259
353.349	0.2586
353.685	0.2572
354.02	0.2561
354.356	0.2543
354.691	0.2535
355.027	0.2527
355.362	0.2522
355.697	0.2508
356.033	0.25
356.368	0.2492
356.703	0.2479
357.038	0.2472
357.373	0.2461
357.707	0.2454
358.042	0.2444
358.377	0.244
358.711	0.2423
359.046	0.2412
359.38	0.2403
359.715	0.2387
360.049	0.2379
360.383	0.2367
360.717	0.2358
361.051	0.2342
361.385	0.2325
361.719	0.2306
362.053	0.2288
362.387	0.2269
362.72	0.2252
363.054	0.2231
363.387	0.2213
363.721	0.2196
364.054	0.2166
364.387	0.2156
364.721	0.2143
365.054	0.2118
365.387	0.2106
365.72	0.2088
366.053	0.2074
366.385	0.2053
366.718	0.2031
367.051	0.2023
367.383	0.2009
367.716	0.1985
368.048	0.1976
368.381	0.1957
368.713	0.1951
369.045	0.1939
369.377	0.1919
369.709	0.1904
370.041	0.1891
370.373	0.188
370.705	0.186
371.037	0.1841
371.368	0.1819
371.7	0.1819
372.031	0.1786
372.363	0.1765
372.694	0.1744
373.025	0.1729
373.356	0.1701
373.688	0.169
374.019	0.1664
374.35	0.1644
374.68	0.162
375.011	0.1603
375.342	0.158
375.673	0.1556
376.003	0.154
376.334	0.1527
376.664	0.1499
376.995	0.1484
377.325	0.1462
377.655	0.1454
377.985	0.1437
378.315	0.1419
378.645	0.1408
378.975	0.1387
379.305	0.1375
379.635	0.1365
379.964	0.136
380.294	0.134
380.623	0.1327
380.953	0.1312
381.282	0.1294
381.611	0.128
381.941	0.1266
382.27	0.1253
382.599	0.1231
382.928	0.1216
383.257	0.1209
383.585	0.1189
383.914	0.1175
384.243	0.1149
384.571	0.1141
384.9	0.1109
385.228	0.1106
385.557	0.1079
385.885	0.1069
386.213	0.105
386.541	0.1034
386.869	0.1016
387.197	0.0996
387.525	0.0985
387.853	0.0963
388.181	0.0948
388.508	0.0937
388.836	0.092
389.164	0.0904
389.491	0.0895
389.818	0.0881
390.146	0.0865
390.473	0.0864
390.8	0.0844
391.127	0.0827
391.454	0.0814
391.781	0.0807
392.108	0.0794
392.435	0.0782
392.761	0.0768
393.088	0.0761
393.415	0.0754
393.741	0.0748
394.067	0.0741
394.394	0.0734
394.72	0.0718
395.046	0.0706
395.372	0.0705
395.698	0.0697
396.024	0.0677
396.35	0.067
396.676	0.0661
397.001	0.0653
397.327	0.064
397.653	0.063
397.978	0.0621
398.303	0.0614
398.629	0.0595
398.954	0.0586
399.279	0.058
399.604	0.058
399.929	0.0573
400.254	0.0562
400.579	0.0561
400.904	0.0552
401.229	0.0544
401.553	0.054
401.878	0.0529
402.202	0.0517
402.527	0.0519
402.851	0.0516
403.175	0.0505
403.5	0.0501
403.824	0.0503
404.148	0.0495
404.472	0.0484
404.796	0.0479
405.119	0.0484
405.443	0.0478
405.767	0.0463
406.09	0.0469
406.414	0.0468
406.737	0.0463
407.061	0.0465
407.384	0.0458
407.707	0.0458
408.03	0.045
408.353	0.0453
408.676	0.0447
408.999	0.0446
409.322	0.0444
409.645	0.0448
409.968	0.044
410.29	0.0439
410.613	0.044
410.935	0.0445
411.258	0.0436
411.58	0.0431
411.902	0.0437
412.224	0.043
412.546	0.0429
412.868	0.0434
413.19	0.0433
413.512	0.0436
413.834	0.0424
414.156	0.043
414.477	0.0433
414.799	0.0424
415.121	0.0433
415.442	0.0428
415.763	0.0425
416.085	0.0425
416.406	0.0427
416.727	0.043
417.048	0.043
417.369	0.0425
417.69	0.0416
418.011	0.0422
418.331	0.0422
418.652	0.0429
418.973	0.0423
419.293	0.0426
419.614	0.0423
419.934	0.0434
420.254	0.0428
420.574	0.0423
420.895	0.0431
421.215	0.0426
421.535	0.0421
421.855	0.0424
422.174	0.0421
422.494	0.0418
422.814	0.0419
423.134	0.0426
423.453	0.0423
423.773	0.0424
424.092	0.042
424.411	0.0417
424.731	0.0428
425.05	0.0422
425.369	0.0425
425.688	0.0428
426.007	0.0424
426.326	0.0426
426.644	0.0432
426.963	0.0431
427.282	0.0426
427.6	0.0427
427.919	0.0428
428.237	0.0429
428.556	0.0428
428.874	0.043
429.192	0.0432
429.51	0.0428
429.828	0.0429
430.146	0.0433
430.464	0.042
430.782	0.0429
431.1	0.043
431.418	0.0424
431.735	0.0425
432.053	0.043
432.37	0.043
432.688	0.0432
433.005	0.0431
433.322	0.0431
433.639	0.0432
433.957	0.0435
434.274	0.0432
434.591	0.0435
434.907	0.0425
435.224	0.0429
435.541	0.0429
435.858	0.0433
436.174	0.0438
436.491	0.0422
436.807	0.0417
437.124	0.0423
437.44	0.0431
437.756	0.0424
438.072	0.0426
438.388	0.0428
438.704	0.0424
439.02	0.0421
439.336	0.0422
439.652	0.0418
439.968	0.0418
440.283	0.0417
440.599	0.0412
440.914	0.0429
441.23	0.0421
441.545	0.0419
441.86	0.042
442.175	0.0414
442.491	0.0419
442.806	0.042
443.121	0.0413
443.435	0.0406
443.75	0.0414
444.065	0.0414
444.38	0.0421
444.694	0.0417
445.009	0.0416
445.323	0.0415
445.638	0.0404
445.952	0.0412
446.266	0.042
446.58	0.0411
446.894	0.0409
447.208	0.041
447.522	0.0406
447.836	0.0411
448.15	0.0398
448.464	0.0406
448.777	0.0399
449.091	0.04
449.404	0.0405
449.718	0.0394
450.031	0.0397
450.345	0.0396
450.658	0.04
450.971	0.0396
451.284	0.0394
451.597	0.0391
451.91	0.0385
452.223	0.0387
452.535	0.038
452.848	0.0387
453.161	0.0383
453.473	0.0384
453.786	0.038
454.098	0.0375
454.411	0.0382
454.723	0.0371
455.035	0.0372
455.347	0.0366
455.659	0.0372
455.971	0.0377
456.283	0.0368
456.595	0.0371
456.907	0.0371
457.218	0.0368
457.53	0.0359
457.841	0.0368
458.153	0.0359
458.464	0.0368
458.776	0.0357
459.087	0.036
459.398	0.0359
459.709	0.036
460.02	0.0354
460.331	0.035
460.642	0.0353
460.953	0.0346
461.263	0.0344
461.574	0.0341
461.885	0.0335
462.195	0.0337
462.506	0.0339
462.816	0.0338
463.126	0.0336
463.437	0.0333
463.747	0.033
464.057	0.0328
464.367	0.0327
464.677	0.0322
464.987	0.0322
465.296	0.0318
465.606	0.0315
465.916	0.0315
466.225	0.0315
466.535	0.0309
466.844	0.031
467.154	0.0307
467.463	0.0298
467.772	0.0306
468.081	0.0295
468.39	0.0297
468.699	0.0294
469.008	0.0292
469.317	0.0284
469.626	0.0275
469.935	0.0279
470.243	0.0281
470.552	0.029
470.86	0.0282
471.169	0.0279
471.477	0.0276
471.785	0.0282
472.093	0.0273
472.402	0.0272
472.71	0.0278
473.018	0.0263
473.326	0.0259
473.633	0.0261
473.941	0.0258
474.249	0.0262
474.556	0.0263
474.864	0.0256
475.171	0.0252
475.479	0.0252
475.786	0.0248
476.094	0.0246
476.401	0.0244
476.708	0.0238
477.015	0.024
477.322	0.0242
477.629	0.023
477.936	0.0235
478.242	0.0226
478.549	0.0229
478.856	0.0231
479.162	0.0224
479.469	0.0223
479.775	0.0225
480.081	0.0218
480.388	0.0215
480.694	0.0216
481	0.0205
481.306	0.0213
481.612	0.0208
481.918	0.0213
482.224	0.0202
482.53	0.0194
482.835	0.0201
483.141	0.0194
483.446	0.0196
483.752	0.019
484.057	0.0192
484.363	0.0185
484.668	0.0185
484.973	0.0178
485.278	0.0177
485.583	0.0179
485.888	0.0179
486.193	0.0165
486.498	0.0171
486.803	0.0172
487.107	0.0167
487.412	0.0169
487.717	0.0164
488.021	0.0166
488.325	0.0174
488.63	0.0164
488.934	0.0163
489.238	0.0163
489.542	0.0152
489.846	0.016
490.15	0.0156
490.454	0.0145
490.758	0.0148
491.062	0.0148
491.366	0.0146
491.669	0.0141
491.973	0.0143
492.276	0.0132
492.58	0.0139
492.883	0.0132
493.186	0.0133
493.489	0.0135
493.792	0.0123
494.096	0.0125
494.399	0.0124
494.701	0.0132
495.004	0.0118
495.307	0.0124
495.61	0.011
495.912	0.0118
496.215	0.0102
496.517	0.0109
496.82	0.0103
497.122	0.0104
497.424	0.0107
497.727	0.0103
498.029	0.01
498.331	0.0107
498.633	0.0113
498.935	0.0104
499.237	0.0098
499.538	0.0098
499.84	0.0089
500.142	0.0093
500.443	0.0086
500.745	0.0084
501.046	0.0079
501.348	0.0087
501.649	0.0076
501.95	0.008
502.251	0.0081
502.552	0.0076
502.853	0.0074
503.154	0.0071
503.455	0.0081
503.756	0.0067
504.057	0.0079
504.357	0.0066
504.658	0.0081
504.958	0.0074
505.259	0.0073
505.559	0.0064
505.859	0.0056
506.16	0.0068
506.46	0.0056
506.76	0.0064
507.06	0.0058
507.36	0.0055
507.66	0.0055
507.96	0.0063
508.259	0.0054
508.559	0.0067
508.859	0.0057
509.158	0.0054
509.457	0.0049
509.757	0.0056
510.056	0.0058
510.355	0.0052
510.655	0.0041
510.954	0.0049
511.253	0.0043
511.552	0.0047
511.851	0.0042
512.149	0.0029
512.448	0.0041
512.747	0.0037
513.045	0.0032
513.344	0.0029
513.642	0.0032
513.941	0.0036
514.239	0.0037
514.537	0.0017
514.836	0.0037
515.134	0.0017
515.432	0.0044
515.73	0.0032
516.028	0.0035
516.326	0.0027
516.623	0.0027
516.921	0.0019
517.219	0.0019
517.516	0.0026
517.814	0.0027
518.111	0.0022
518.409	0.0013
518.706	0.0015
519.003	0.003
519.3	0.0017
519.597	0.0014
519.894	0.0025
520.191	0.0012
520.488	0.0018
520.785	0.0008
521.082	0.0021
521.378	0.0012
521.675	0.0017
521.971	0.0007
522.268	0.0013
522.564	0.0013
522.861	0.0016
523.157	0.0022
523.453	0.0022
523.749	0.001
524.045	0.0015
524.341	0.0015
524.637	0.0013
524.933	0.0012
525.229	0.0013
525.524	0.0005
525.82	-0.0002
526.115	-0.0004
526.411	0.0004
526.706	0.0009
527.002	0.0011
527.297	-0.001
527.592	0.0002
527.887	0.0017
528.182	0.0013
528.477	0.0011
528.772	0.0008
529.067	0.0011
529.362	0.0004
529.657	0.0007
529.951	0.0013
530.246	-0.0002
530.54	0.0012
530.835	0.0001
531.129	-0.0002
531.423	-0.0006
531.718	0.0009
532.012	0.001
532.306	0
532.6	-0.0003
532.894	-0
533.188	0.0014
533.482	0.0005
533.775	0.0007
534.069	-0.0001
534.363	-0.0003
534.656	-0.001
534.95	0.0003
535.243	0.0001
535.536	0.0009
535.83	-0.0008
536.123	0.0002
536.416	-0.0003
536.709	-0
537.002	-0.0003
537.295	-0.0004
537.588	-0.0017
537.881	-0.001
538.173	-0.0004
538.466	-0.0003
538.759	-0
539.051	0.0003
539.344	-0.0005
539.636	-0.0005
539.928	0.0006
540.22	0.0011
540.513	-0.0002
540.805	0.0004
541.097	-0.0002
541.389	-0.0007
541.681	-0.0003
541.972	0.0005
542.264	0.0008
542.556	0.0005
542.847	0.0011
543.139	0.0008
543.431	0.0007
543.722	0.0003
544.013	0.0016
544.305	0.0008
544.596	-0.0002
544.887	0.0004
545.178	0.0008
545.469	-0.0008
545.76	0.0007
546.051	0.0009
546.342	-0.0001
546.632	-0.0004
546.923	-0.0002
547.214	-0.0001
547.504	-0.0008
547.795	-0.001
548.085	-0.0018
548.375	-0.0006
548.666	-0.0011
548.956	-0
549.246	-0.0005
549.536	-0.0004
549.826	-0.0004
550.116	-0.0007
550.406	-0.0001
550.695	-0.0016
550.985	-0
551.275	-0.0005
551.564	-0.0014
551.854	0.0001
552.143	-0.0008
552.433	-0.0017
552.722	-0.0023
553.011	-0.0008
553.3	-0.0003
553.589	-0.0009
553.879	-0.0013
554.167	-0.0007
554.456	0.0011
554.745	-0.0003
555.034	-0.0015
555.323	0.0009
555.611	-0.0001
555.9	0
556.188	-0.0011
556.477	0.0006
556.765	-0.0025
557.053	-0.0009
557.342	-0.0005
557.63	-0.0015
557.918	-0.0001
558.206	0.0002
558.494	0.0005
558.782	0.0001
559.069	0.0006
559.357	0.001
559.645	-0.0005
559.932	-0.0015
560.22	-0.0002
560.507	-0.0014
560.795	-0.0007
561.082	-0.0014
561.37	-0.0003
561.657	0
561.944	-0.0016
562.231	-0.0006
562.518	0
562.805	0.0006
563.092	0.0007
563.379	0.0009
563.665	0.0001
563.952	-0.0003
564.239	0.0006
564.525	-0.0005
564.811	0.0011
565.098	0.0007
565.384	-0
565.67	-0.0004
565.957	0.0001
566.243	0.001
566.529	-0.0007
566.815	0.0006
567.101	0.0013
567.387	-0.0001
567.672	0.0001
567.958	0.0012
568.244	0.0005
568.529	0.0012
568.815	0
569.1	-0.0008
569.386	-0.0013
569.671	0.0006
569.956	-0.0007
570.242	-0.0005
570.527	-0.0006
570.812	0.0003
571.097	0
571.382	-0.0002
571.666	0.0012
571.951	-0.0004
572.236	-0.0001
572.521	0.0006
572.805	0.0003
573.09	-0.0004
573.374	-0.0012
573.659	-0.0002
573.943	-0.0001
574.227	0.0001
574.511	-0.0002
574.795	-0.0001
575.079	0.0007
575.363	-0.0005
575.647	-0.0004
575.931	0.0012
576.215	-0.0011
576.499	-0.0011
576.782	-0.001
577.066	-0.0001
577.349	0.0011
577.633	-0.0003
577.916	-0.0006
578.2	0.0001
578.483	0.0002
578.766	0.0005
579.049	0.0005
579.332	0.0013
579.615	0.0003
579.898	0.0003
580.181	0.0005
580.464	0.0007
580.746	-0.0001
581.029	-0.0002
581.312	-0.0008
581.594	-0.0012
581.877	-0.0013
582.159	-0.0003
582.441	-0.0007
582.724	-0.0004
583.006	0.0007
583.288	0.0009
583.57	0.0014
583.852	0.0015
584.134	0.001
584.416	0.0007
584.697	0.0007
584.979	-0.0005
585.261	-0.0014
585.542	-0.0007
585.824	-0.0003
586.105	-0.0005
586.387	-0.0002
586.668	0.0006
586.949	0.0007
587.231	0.0003
587.512	-0.0002
587.793	0.0011
588.074	0
588.355	0.0001
588.636	0.0002
588.916	0.0003
589.197	0.0006
589.478	0.0004
589.758	0.0007
590.039	0
590.319	0.0005
590.6	0.0011
590.88	0.0006
591.16	0.0016
591.441	0.0012
591.721	0.0007
592.001	-0.0002
592.281	-0.0001
592.561	0.0005
592.841	-0.0006
593.12	-0.0017
593.4	-0.0008
593.68	-0.0011
593.959	-0.001
594.239	-0.0002
594.518	0.0001
594.798	0.0007
595.077	-0.0002
595.356	0.0002
595.636	-0.0006
595.915	-0
596.194	0.0005
596.473	0.0001
596.752	0.0014
597.031	-0.0001
597.31	0.0001
597.588	-0
597.867	-0.0003
598.146	-0.0009
598.424	0.0004
598.703	0.0008
598.981	-0.0019
599.259	-0.0011
599.538	-0.0009
599.816	0.0002
600.094	-0.0004
600.372	-0.0016
600.65	-0.0008
600.928	-0.0002
601.206	-0.0002
601.484	-0
601.762	0.0006
602.04	0.0001
602.317	-0.0007
602.595	-0.0004
602.872	-0.0004
603.15	0.0009
603.427	-0.0011
603.704	-0.0013
603.982	0.0001
604.259	-0.0011
604.536	-0
604.813	0.0002
605.09	-0
605.367	-0.0002
605.644	-0.0012
605.921	0.0003
606.197	-0.0004
606.474	0.0002
606.751	0.0004
607.027	-0.0003
607.304	0.0002
607.58	0.0001
607.856	-0.0006
608.133	-0.0001
608.409	-0.0005
608.685	-0.0008
608.961	-0.0007
609.237	-0.0003
609.513	-0.0004
609.789	-0.0007
610.065	-0.0005
610.341	-0.0008
610.616	0.0001
610.892	0.0013
611.167	0.0015
611.443	0.0012
611.718	-0.0004
611.994	-0.0001
612.269	0.0001
612.544	0.0007
612.819	-0.0011
613.095	-0.0001
613.37	0.0007
613.645	-0.0009
613.919	-0.0007
614.194	-0.0003
614.469	0.0009
614.744	-0.0005
615.019	0.0001
615.293	-0.0005
615.568	-0.0007
615.842	-0.0002
616.116	0.0011
616.391	0.0014
616.665	0.0003
616.939	0.0004
617.213	0.0011
617.488	0.0013
617.762	0.0003
618.035	0.0001
618.309	-0.0008
618.583	0.0002
618.857	0.0013
619.131	0.0007
619.404	0.0012
619.678	0.0008
619.951	-0.001
620.225	-0.0004
620.498	-0.0001
620.771	-0.0001
621.045	-0.0013
621.318	-0.0016
621.591	-0.0023
621.864	-0.0023
622.137	-0.0016
622.41	-0.0013
622.683	0
622.956	0.0002
623.228	-0.0005
623.501	-0.0003
623.774	-0.0003
624.046	-0.0015
624.319	-0.0011
624.591	-0.0022
624.863	-0.0017
625.136	-0.0004
625.408	0.0006
625.68	0.0003
625.952	0.0008
626.224	0.0007
626.496	0.0004
626.768	-0.0008
627.04	-0.0014
627.311	-0.0005
627.583	-0.0009
627.855	0.0008
628.126	0.0015
628.398	0.0015
628.669	0.0027
628.941	0.0029
629.212	0.0015
629.483	0.0018
629.755	0.0012
630.026	0.0014
630.297	0.0013
630.568	0.0009
630.839	0.0009
631.11	0.001
631.38	0.0006
631.651	0.0018
631.922	0.0015
632.192	0.0004
632.463	-0.0008
632.733	-0.001
633.004	0.0002
633.274	0.0012
633.545	0.0008
633.815	0.0001
634.085	-0.0005
634.355	-0.0015
634.625	-0.0012
634.895	-0.0003
635.165	-0.0009
635.435	-0.0017
635.705	-0.0006
635.974	-0.0012
636.244	-0.0004
636.514	-0.0003
636.783	-0.0005
637.053	-0.0001
637.322	0.0003
637.591	0.0012
637.861	-0.0006
638.13	-0.0002
638.399	-0.0014
638.668	-0.0007
638.937	-0.0016
639.206	-0.0023
639.475	-0.0025
639.744	-0.0026
640.013	-0.0018
640.281	-0.0014
640.55	-0.0003
640.819	-0.0002
641.087	-0.0006
641.356	-0.0005
641.624	0.0015
641.892	0.0029
642.161	0.0015
642.429	0.0003
642.697	-0.001
642.965	-0.0005
643.233	-0.0009
643.501	-0.0005
643.769	-0.0001
644.037	0.0003
644.305	-0.0003
644.572	0.0002
644.84	0.0003
645.108	-0.0016
645.375	-0.0012
645.643	-0
645.91	0.002
646.177	0.0029
646.445	0.0023
646.712	0.0037
646.979	0.0035
647.246	0.0045
647.513	0.0039
647.78	0.0031
648.047	0.0015
648.314	0.0001
648.58	0.0001
648.847	0.0013
649.114	0.0022
649.38	0.0019
649.647	0.001
649.913	0.0009
650.18	0.0006
650.446	0.0009
650.712	0.0006
650.978	-0.0003
651.245	-0.0004
651.511	-0.0001
651.777	0.0004
652.043	0
652.309	0.0007
652.574	0.0025
652.84	0.0022
653.106	0.0013
653.371	0.0022
653.637	0.0026
653.903	0.0026
654.168	0.0048
654.433	0.0053
654.699	0.0033
654.964	0.0044
655.229	0.0024
655.494	0.001
655.759	-0.002
656.024	0.0005
656.289	-0
656.554	0.0019
656.819	0.0013
657.084	0.001
657.349	0.0016
657.613	0.0016
657.878	0.001
658.142	-0.0002
658.407	0.0004
658.671	0.0009
658.936	0.001
659.2	0.0016
659.464	0.0014
659.728	0.0015
659.992	0.0011
660.256	0.0014
660.52	0.0012
660.784	0.0003
661.048	0.0001
661.312	-0.0001
661.575	-0.0002
661.839	-0.0003
662.103	-0.0007
662.366	-0.001
662.63	-0.0002
662.893	-0.0005
663.156	-0.0011
663.42	-0.0013
663.683	-0.0029
663.946	-0.0028
664.209	-0.0023
664.472	-0.0026
664.735	-0.002
664.998	0.0001
665.261	-0.0012
665.524	-0.0012
665.786	-0.0014
666.049	-0.0002
666.312	-0.0004
666.574	-0.001
666.837	-0.0002
667.099	0.0004
667.361	-0.0004
667.624	-0.0002
667.886	-0.0011
668.148	-0.0006
668.41	0.0001
668.672	-0.0004
668.934	0.0014
669.196	0.0007
669.458	0.0022
669.72	0.0021
669.982	0.0018
670.243	0.0017
670.505	0.0001
670.766	0.0008
671.028	0.0001
671.289	-0.0009
671.551	-0.001
671.812	-0.001
