291.285	0.3298
291.635	0.3278
291.985	0.3222
292.335	0.3182
292.685	0.315
293.035	0.3128
293.384	0.3077
293.734	0.304
294.083	0.2984
294.433	0.293
294.782	0.2896
295.131	0.287
295.48	0.2802
295.829	0.2774
296.179	0.2739
296.527	0.2695
296.876	0.2651
297.225	0.2622
297.574	0.2577
297.922	0.2535
298.271	0.251
298.619	0.2465
298.968	0.2438
299.316	0.24
299.664	0.2366
300.012	0.2339
300.36	0.2307
300.708	0.2269
301.056	0.2234
301.404	0.2192
301.752	0.2175
302.099	0.2135
302.447	0.2116
302.794	0.21
303.142	0.2068
303.489	0.2029
303.836	0.2009
304.183	0.1992
304.531	0.197
304.878	0.1942
305.224	0.1927
305.571	0.1904
305.918	0.1882
306.265	0.1869
306.611	0.1849
306.958	0.1836
307.304	0.181
307.651	0.1795
307.997	0.1787
308.343	0.1774
308.689	0.1768
309.035	0.1744
309.381	0.1742
309.727	0.1724
310.073	0.1722
310.419	0.1718
310.764	0.1698
311.11	0.1691
311.455	0.1691
311.801	0.1683
312.146	0.1678
312.491	0.1672
312.837	0.1662
313.182	0.167
313.527	0.1661
313.872	0.1666
314.216	0.1668
314.561	0.1663
314.906	0.167
315.251	0.1663
315.595	0.1675
315.94	0.168
316.284	0.168
316.628	0.1688
316.972	0.1692
317.317	0.1703
317.661	0.1697
318.005	0.1711
318.348	0.1729
318.692	0.1728
319.036	0.173
319.38	0.1731
319.723	0.1751
320.067	0.1763
320.41	0.1763
320.754	0.1784
321.097	0.1796
321.44	0.1806
321.783	0.1811
322.126	0.1837
322.469	0.1838
322.812	0.185
323.155	0.1866
323.498	0.1883
323.84	0.1908
324.183	0.1914
324.525	0.1936
324.868	0.1953
325.21	0.1952
325.552	0.1988
325.894	0.1993
326.236	0.2009
326.578	0.2019
326.92	0.2041
327.262	0.2062
327.604	0.208
327.946	0.2088
328.287	0.2119
328.629	0.2132
328.97	0.2146
329.312	0.2162
329.653	0.2177
329.994	0.2204
330.335	0.2215
330.676	0.2235
331.017	0.2251
331.358	0.2283
331.699	0.2293
332.04	0.2309
332.38	0.2326
332.721	0.2344
333.061	0.2377
333.402	0.2388
333.742	0.2408
334.083	0.2417
334.423	0.2438
334.763	0.2449
335.103	0.2461
335.443	0.2476
335.783	0.2491
336.123	0.2509
336.462	0.2528
336.802	0.255
337.141	0.2554
337.481	0.2572
337.82	0.2585
338.16	0.2597
338.499	0.2614
338.838	0.2624
339.177	0.2651
339.516	0.2669
339.855	0.2679
340.194	0.269
340.533	0.2697
340.872	0.2713
341.21	0.2727
341.549	0.2737
341.887	0.2746
342.226	0.2761
342.564	0.276
342.902	0.2768
343.24	0.2776
343.578	0.2773
343.916	0.2795
344.254	0.2792
344.592	0.2797
344.93	0.2809
345.268	0.2804
345.605	0.2802
345.943	0.2812
346.28	0.2822
346.618	0.282
346.955	0.2821
347.292	0.2817
347.629	0.2831
347.966	0.2826
348.303	0.2828
348.64	0.2832
348.977	0.2831
349.314	0.2837
349.65	0.2835
349.987	0.2831
350.324	0.2838
350.66	0.2827
350.996	0.282
351.333	0.282
351.669	0.2818
352.005	0.281
352.341	0.2797
352.677	0.2786
353.013	0.2785
353.349	0.2771
353.685	0.2765
354.02	0.2746
354.356	0.2722
354.691	0.2722
355.027	0.271
355.362	0.2707
355.697	0.2695
356.033	0.268
356.368	0.2671
356.703	0.2659
357.038	0.2651
357.373	0.2637
357.707	0.263
358.042	0.262
358.377	0.262
358.711	0.2606
359.046	0.2581
359.38	0.2583
359.715	0.2567
360.049	0.2556
360.383	0.254
360.717	0.2528
361.051	0.2507
361.385	0.2498
361.719	0.2474
362.053	0.2453
362.387	0.2434
362.72	0.2416
363.054	0.2391
363.387	0.2388
363.721	0.2359
364.054	0.2329
364.387	0.2318
364.721	0.2293
365.054	0.2273
365.387	0.2252
365.72	0.2234
366.053	0.2222
366.385	0.2198
366.718	0.2182
367.051	0.2167
367.383	0.2153
367.716	0.2131
368.048	0.2128
368.381	0.2099
368.713	0.2096
369.045	0.2078
369.377	0.2053
369.709	0.2056
370.041	0.2028
370.373	0.2013
370.705	0.199
371.037	0.197
371.368	0.1954
371.7	0.1944
372.031	0.1918
372.363	0.1899
372.694	0.1873
373.025	0.1861
373.356	0.1838
373.688	0.181
374.019	0.1787
374.35	0.1761
374.68	0.174
375.011	0.1722
375.342	0.1694
375.673	0.1685
376.003	0.1647
376.334	0.1639
376.664	0.1607
376.995	0.1595
377.325	0.157
377.655	0.1564
377.985	0.1542
378.315	0.1525
378.645	0.1509
378.975	0.1494
379.305	0.1481
379.635	0.1471
379.964	0.1462
380.294	0.1438
380.623	0.143
380.953	0.1412
381.282	0.139
381.611	0.138
381.941	0.1359
382.27	0.1344
382.599	0.1327
382.928	0.1311
383.257	0.1302
383.585	0.1279
383.914	0.1266
384.243	0.1243
384.571	0.1228
384.9	0.1198
385.228	0.1186
385.557	0.1165
385.885	0.1146
386.213	0.1128
386.541	0.1111
386.869	0.11
387.197	0.1078
387.525	0.1056
387.853	0.1042
388.181	0.1021
388.508	0.1007
388.836	0.0992
389.164	0.0971
389.491	0.096
389.818	0.0954
390.146	0.0937
390.473	0.0923
390.8	0.0906
391.127	0.0892
391.454	0.0885
391.781	0.087
392.108	0.0859
392.435	0.0847
392.761	0.0836
393.088	0.0824
393.415	0.0814
393.741	0.0804
394.067	0.0795
394.394	0.0792
394.72	0.0769
395.046	0.0762
395.372	0.0758
395.698	0.0751
396.024	0.0742
396.35	0.0727
396.676	0.0714
397.001	0.0711
397.327	0.0697
397.653	0.0688
397.978	0.0667
398.303	0.0666
398.629	0.0646
398.954	0.0633
399.279	0.063
399.604	0.0629
399.929	0.0619
400.254	0.0608
400.579	0.0607
400.904	0.0596
401.229	0.0589
401.553	0.0581
401.878	0.0573
402.202	0.057
402.527	0.0556
402.851	0.0558
403.175	0.0544
403.5	0.0548
403.824	0.0537
404.148	0.0534
404.472	0.0526
404.796	0.052
405.119	0.0521
405.443	0.0514
405.767	0.0511
406.09	0.0508
406.414	0.0506
406.737	0.05
407.061	0.0498
407.384	0.0503
407.707	0.0494
408.03	0.0482
408.353	0.0492
408.676	0.0485
408.999	0.0482
409.322	0.0481
409.645	0.0475
409.968	0.0474
410.29	0.0472
410.613	0.048
410.935	0.0479
411.258	0.0472
411.58	0.0472
411.902	0.0472
412.224	0.0468
412.546	0.0469
412.868	0.0459
413.19	0.0462
413.512	0.0464
413.834	0.0455
414.156	0.0455
414.477	0.0463
414.799	0.0457
415.121	0.0466
415.442	0.0459
415.763	0.0455
416.085	0.0466
416.406	0.0459
416.727	0.0467
417.048	0.0456
417.369	0.0456
417.69	0.0451
418.011	0.0452
418.331	0.0455
418.652	0.0459
418.973	0.046
419.293	0.0455
419.614	0.046
419.934	0.0463
420.254	0.0459
420.574	0.0456
420.895	0.0459
421.215	0.0456
421.535	0.0452
421.855	0.0454
422.174	0.045
422.494	0.0449
422.814	0.0455
423.134	0.0453
423.453	0.0455
423.773	0.0453
424.092	0.0451
424.411	0.0451
424.731	0.0455
425.05	0.0453
425.369	0.0452
425.688	0.0455
426.007	0.0453
426.326	0.0458
426.644	0.0452
426.963	0.0458
427.282	0.0459
427.6	0.0458
427.919	0.0454
428.237	0.0456
428.556	0.0462
428.874	0.0462
429.192	0.0469
429.51	0.0464
429.828	0.0457
430.146	0.0464
430.464	0.045
430.782	0.0457
431.1	0.0465
431.418	0.0452
431.735	0.0452
432.053	0.0465
432.37	0.0458
432.688	0.046
433.005	0.0454
433.322	0.0467
433.639	0.0458
433.957	0.0466
434.274	0.046
434.591	0.0454
434.907	0.0456
435.224	0.0455
435.541	0.0451
435.858	0.046
436.174	0.046
436.491	0.0452
436.807	0.0448
437.124	0.0453
437.44	0.0461
437.756	0.0454
438.072	0.0455
438.388	0.046
438.704	0.0453
439.02	0.046
439.336	0.0447
439.652	0.0449
439.968	0.045
440.283	0.0442
440.599	0.0449
440.914	0.0454
441.23	0.0456
441.545	0.0448
441.86	0.0442
442.175	0.0446
442.491	0.0446
442.806	0.0451
443.121	0.0446
443.435	0.044
443.75	0.044
444.065	0.0447
444.38	0.0445
444.694	0.0444
445.009	0.0443
445.323	0.0437
445.638	0.0433
445.952	0.0437
446.266	0.0443
446.58	0.0438
446.894	0.044
447.208	0.0437
447.522	0.0438
447.836	0.0433
448.15	0.0429
448.464	0.043
448.777	0.0433
449.091	0.0427
449.404	0.0424
449.718	0.0426
450.031	0.0425
450.345	0.0424
450.658	0.0427
450.971	0.0422
451.284	0.0423
451.597	0.0413
451.91	0.0418
452.223	0.0413
452.535	0.0414
452.848	0.042
453.161	0.0403
453.473	0.0408
453.786	0.0404
454.098	0.0405
454.411	0.0416
454.723	0.04
455.035	0.0399
455.347	0.0393
455.659	0.0397
455.971	0.0403
456.283	0.0392
456.595	0.0393
456.907	0.0394
457.218	0.0393
457.53	0.0381
457.841	0.0387
458.153	0.0387
458.464	0.0388
458.776	0.0385
459.087	0.0382
459.398	0.0388
459.709	0.0382
460.02	0.0378
460.331	0.0368
460.642	0.0373
460.953	0.0368
461.263	0.0372
461.574	0.0364
461.885	0.0361
462.195	0.0361
462.506	0.0363
462.816	0.0357
463.126	0.0358
463.437	0.0357
463.747	0.0349
464.057	0.035
464.367	0.0346
464.677	0.0342
464.987	0.0335
465.296	0.0345
465.606	0.033
465.916	0.0344
466.225	0.034
466.535	0.0334
466.844	0.0329
467.154	0.0329
467.463	0.0321
467.772	0.0323
468.081	0.0324
468.39	0.0316
468.699	0.0322
469.008	0.0314
469.317	0.0308
469.626	0.03
469.935	0.03
470.243	0.0302
470.552	0.0303
470.86	0.0294
471.169	0.0296
471.477	0.0291
471.785	0.0299
472.093	0.0288
472.402	0.0281
472.71	0.0291
473.018	0.028
473.326	0.0278
473.633	0.0288
473.941	0.0285
474.249	0.0279
474.556	0.0276
474.864	0.0276
475.171	0.0269
475.479	0.0267
475.786	0.0264
476.094	0.0268
476.401	0.0267
476.708	0.0259
477.015	0.0261
477.322	0.026
477.629	0.0253
477.936	0.025
478.242	0.0239
478.549	0.0243
478.856	0.0245
479.162	0.0239
479.469	0.024
479.775	0.0241
480.081	0.0235
480.388	0.0231
480.694	0.0234
481	0.0229
481.306	0.0226
481.612	0.0229
481.918	0.0221
482.224	0.0222
482.53	0.0215
482.835	0.0217
483.141	0.0211
483.446	0.0213
483.752	0.0204
484.057	0.0205
484.363	0.0201
484.668	0.0201
484.973	0.0193
485.278	0.02
485.583	0.0201
485.888	0.0197
486.193	0.0179
486.498	0.0181
486.803	0.0183
487.107	0.0177
487.412	0.0182
487.717	0.0174
488.021	0.0173
488.325	0.018
488.63	0.0176
488.934	0.018
489.238	0.0169
489.542	0.0163
489.846	0.0163
490.15	0.017
490.454	0.0167
490.758	0.0158
491.062	0.0159
491.366	0.0156
491.669	0.0156
491.973	0.0153
492.276	0.0147
492.58	0.0149
492.883	0.0141
493.186	0.0148
493.489	0.0144
493.792	0.0131
494.096	0.0138
494.399	0.0135
494.701	0.0138
495.004	0.0128
495.307	0.0122
495.61	0.0127
495.912	0.013
496.215	0.012
496.517	0.012
496.82	0.0123
497.122	0.0113
497.424	0.0119
497.727	0.011
498.029	0.0108
498.331	0.0112
498.633	0.0116
498.935	0.0114
499.237	0.0097
499.538	0.01
499.84	0.0096
500.142	0.0105
500.443	0.0092
500.745	0.0095
501.046	0.0089
501.348	0.0096
501.649	0.0085
501.95	0.0079
502.251	0.0087
502.552	0.0073
502.853	0.008
503.154	0.0081
503.455	0.0078
503.756	0.0081
504.057	0.0089
504.357	0.0077
504.658	0.0082
504.958	0.0077
505.259	0.0074
505.559	0.0074
505.859	0.0071
506.16	0.0071
506.46	0.0067
506.76	0.0075
507.06	0.0075
507.36	0.0065
507.66	0.0063
507.96	0.0067
508.259	0.006
508.559	0.0067
508.859	0.0063
509.158	0.006
509.457	0.0061
509.757	0.0061
510.056	0.0047
510.355	0.0061
510.655	0.0053
510.954	0.005
511.253	0.0055
511.552	0.0049
511.851	0.0055
512.149	0.004
512.448	0.0048
512.747	0.0049
513.045	0.0046
513.344	0.004
513.642	0.0037
513.941	0.0046
514.239	0.0034
514.537	0.0025
514.836	0.0041
515.134	0.0024
515.432	0.0045
515.73	0.0029
516.028	0.0035
516.326	0.0033
516.623	0.0025
516.921	0.0022
517.219	0.0021
517.516	0.0025
517.814	0.0028
518.111	0.0023
518.409	0.0011
518.706	0.0021
519.003	0.0027
519.3	0.0021
519.597	0.0015
519.894	0.0025
520.191	0.0016
520.488	0.0019
520.785	0.0008
521.082	0.002
521.378	0.0021
521.675	0.0011
521.971	0.0009
522.268	0.0017
522.564	0.0008
522.861	0.0016
523.157	0.002
523.453	0.0025
523.749	0.0013
524.045	0.002
524.341	0.0013
524.637	0.0013
524.933	0.0002
525.229	0.0014
525.524	-0.0005
525.82	-0.0003
526.115	-0.0004
526.411	0.001
526.706	0.0004
527.002	0.0017
527.297	-0.0005
527.592	0.0001
527.887	0.0008
528.182	0.0009
528.477	0.0014
528.772	0.0015
529.067	0.0001
529.362	-0.0004
529.657	0.0004
529.951	0.0006
530.246	-0.0001
530.54	0.0012
530.835	-0.0003
531.129	0.0002
531.423	-0.0001
531.718	0.0004
532.012	-0.0005
532.306	0
532.6	-0.0008
532.894	-0.0012
533.188	0.0007
533.482	-0.0004
533.775	-0.0004
534.069	0.0002
534.363	-0.002
534.656	-0.0011
534.95	0.0002
535.243	-0.0006
535.536	0.0002
535.83	-0.0025
536.123	-0.0007
536.416	-0.0004
536.709	-0.0007
537.002	-0.0012
537.295	-0.0009
537.588	-0.0012
537.881	-0.001
538.173	-0.001
538.466	-0.0014
538.759	-0.001
539.051	-0.0012
539.344	-0.0005
539.636	-0.0006
539.928	-0.0001
540.22	0.001
540.513	-0.0004
540.805	-0.0001
541.097	-0.0018
541.389	-0.0017
541.681	-0.0011
541.972	0.0004
542.264	-0.0004
542.556	-0.0006
542.847	0.0005
543.139	-0.001
543.431	-0.0009
543.722	-0.0008
544.013	-0.0015
544.305	-0.0015
544.596	-0.0018
544.887	-0.0005
545.178	-0.0003
545.469	-0.0015
545.76	-0.0016
546.051	0.0001
546.342	-0.0009
546.632	-0.002
546.923	-0.0007
547.214	-0.0009
547.504	-0.0014
547.795	-0.0014
548.085	-0.002
548.375	-0.0015
548.666	-0.0018
548.956	-0.0009
549.246	-0.0005
549.536	-0.0012
549.826	-0.0009
550.116	-0.0013
550.406	-0.0019
550.695	-0.0024
550.985	-0.0004
551.275	-0.0012
551.564	-0.0006
551.854	-0.0009
552.143	-0.0012
552.433	-0.0026
552.722	-0.0025
553.011	0.0001
553.3	-0.0007
553.589	-0.0009
553.879	-0.001
554.167	-0.0012
554.456	0.0001
554.745	0.0003
555.034	-0.0022
555.323	0.0001
555.611	-0.0005
555.9	-0.0005
556.188	-0.0012
556.477	-0.0005
556.765	-0.0025
557.053	-0.0014
557.342	-0.0014
557.63	-0.0011
557.918	-0.0005
558.206	0.0002
558.494	-0.0016
558.782	-0.0002
559.069	0.0005
559.357	-0.0001
559.645	-0.0003
559.932	-0.0001
560.22	-0.0009
560.507	-0.0016
560.795	-0.0018
561.082	-0.0024
561.37	-0.0008
561.657	-0.0006
561.944	-0.0013
562.231	-0.0007
562.518	-0.0004
562.805	0.0004
563.092	0.0006
563.379	0.0001
563.665	0.0011
563.952	-0.0003
564.239	-0.0003
564.525	0.0001
564.811	0.0014
565.098	0.0004
565.384	-0.0005
565.67	-0
565.957	0.0006
566.243	0.001
566.529	0.0001
566.815	0.0004
567.101	0.0009
567.387	0.0004
567.672	-0.0002
567.958	-0.0002
568.244	0
568.529	0.001
568.815	-0.0006
569.1	-0.0009
569.386	-0.0013
569.671	-0
569.956	-0.0002
570.242	0.0003
570.527	-0.0011
570.812	0.0004
571.097	-0
571.382	-0.0004
571.666	0.0003
571.951	-0.0003
572.236	-0.0004
572.521	0.0001
572.805	-0.0004
573.09	-0.0007
573.374	-0.0012
573.659	-0.0001
573.943	-0.0006
574.227	-0.0001
574.511	-0.0006
574.795	-0.0003
575.079	0.0001
575.363	-0.0009
575.647	-0.0003
575.931	-0.0002
576.215	-0.0012
576.499	-0.0013
576.782	-0.0009
577.066	-0.001
577.349	0
577.633	-0.0007
577.916	-0.0009
578.2	-0.0002
578.483	-0.0006
578.766	-0.0004
579.049	-0.0007
579.332	0.0007
579.615	0.0002
579.898	-0.0008
580.181	-0
580.464	0.0013
580.746	-0.0002
581.029	0
581.312	-0.0003
581.594	-0.0008
581.877	-0.001
582.159	-0.001
582.441	-0.0003
582.724	-0.0009
583.006	0.0007
583.288	0.0001
583.57	0.0007
583.852	0.0001
584.134	0.0005
584.416	-0.0001
584.697	0.0006
584.979	-0.0008
585.261	-0.0014
585.542	-0.0009
585.824	-0.0005
586.105	-0.0011
586.387	-0.0009
586.668	-0.0003
586.949	-0.0003
587.231	0.0004
587.512	0.0001
587.793	-0.0003
588.074	-0.0008
588.355	-0
588.636	-0.0007
588.916	-0.0006
589.197	-0.0005
589.478	-0.0001
589.758	-0.0007
590.039	0.0002
590.319	0
590.6	0
590.88	0.0013
591.16	0.0011
591.441	0.0007
591.721	-0.0001
592.001	0.0001
592.281	-0.001
592.561	0.0001
592.841	-0.0014
593.12	-0.0018
593.4	-0.0011
593.68	-0.0017
593.959	-0.0017
594.239	-0.0006
594.518	-0.0006
594.798	-0.0004
595.077	-0.0002
595.356	-0.0013
595.636	-0.0003
595.915	-0.0007
596.194	0
596.473	-0.0004
596.752	0.0005
597.031	0.0006
597.31	0.0004
597.588	-0.0006
597.867	0
598.146	-0.0006
598.424	-0.0005
598.703	0
598.981	-0.0015
599.259	-0.0016
599.538	-0.0002
599.816	0.0005
600.094	-0.0004
600.372	-0.0015
600.65	-0.0011
600.928	-0.0009
601.206	-0.0001
601.484	-0
601.762	-0.0001
602.04	0.0003
602.317	-0.0007
602.595	-0.0005
602.872	0.0006
603.15	0.0003
603.427	-0.0011
603.704	-0.0012
603.982	0.0001
604.259	-0.0007
604.536	0.0002
604.813	-0.0009
605.09	-0.0004
605.367	-0.0007
605.644	-0.0012
605.921	-0.0011
606.197	-0.0011
606.474	-0.0006
606.751	-0.0002
607.027	-0.0011
607.304	-0.0009
607.58	-0.0008
607.856	-0.0011
608.133	-0.0014
608.409	0.0002
608.685	-0.0011
608.961	-0.001
609.237	-0.0007
609.513	-0.0003
609.789	-0.0009
610.065	-0.0011
610.341	-0.001
610.616	-0.0009
610.892	0.001
611.167	0.0004
611.443	-0.0013
611.718	-0.0007
611.994	-0.0004
612.269	-0.0012
612.544	-0.0011
612.819	-0.0014
613.095	-0.0013
613.37	-0
613.645	-0.0009
613.919	-0.0013
614.194	-0.0004
614.469	0.0006
614.744	-0
615.019	-0.0013
615.293	-0.0015
615.568	-0.0012
615.842	-0.0004
616.116	0.0009
616.391	0.0011
616.665	0.0006
616.939	0.0001
617.213	0.0006
617.488	0.0004
617.762	-0.0008
618.035	-0.0007
618.309	-0.0003
618.583	-0.0002
618.857	0.0007
619.131	0.0004
619.404	0.0012
619.678	-0.0001
619.951	-0.0006
620.225	-0.0005
620.498	-0.0013
620.771	-0.0001
621.045	-0.0019
621.318	-0.0013
621.591	-0.0021
621.864	-0.0019
622.137	-0.0017
622.41	-0.0022
622.683	-0.001
622.956	-0.0014
623.228	-0.0005
623.501	-0.0005
623.774	-0.0009
624.046	-0.0007
624.319	-0.0012
624.591	-0.0018
624.863	-0.001
625.136	-0.0002
625.408	-0.0002
625.68	-0.0008
625.952	0.0005
626.224	0.0006
626.496	0.0004
626.768	-0.0008
627.04	-0.0014
627.311	-0.0009
627.583	-0.0007
627.855	0.0008
628.126	0.001
628.398	0.0018
628.669	0.0016
628.941	0.0017
629.212	0.0009
629.483	0.0002
629.755	-0.0002
630.026	-0.0003
630.297	0.0009
630.568	-0
630.839	-0
631.11	0.0003
631.38	0.0008
631.651	0.0008
631.922	0.0008
632.192	-0.0004
632.463	-0.001
632.733	-0.0009
633.004	-0.0001
633.274	0.0004
633.545	0.0007
633.815	0.0006
634.085	-0.001
634.355	-0.002
634.625	-0.0016
634.895	-0.0006
635.165	-0.0015
635.435	-0.0018
635.705	-0.0018
635.974	-0.0022
636.244	-0.0006
636.514	-0
636.783	-0.0012
637.053	-0.0013
637.322	0
637.591	0
637.861	-0.0017
638.13	-0.0015
638.399	-0.002
638.668	-0.0022
638.937	-0.0026
639.206	-0.0034
639.475	-0.0024
639.744	-0.0038
640.013	-0.0024
640.281	-0.0021
640.55	-0.0021
640.819	-0.0022
641.087	-0.0024
641.356	-0.0019
641.624	-0.0004
641.892	-0.0002
642.161	-0.0002
642.429	-0.0003
642.697	-0.0014
642.965	-0.0007
643.233	-0.0022
643.501	-0.0011
643.769	-0.0008
644.037	-0
644.305	-0.0011
644.572	-0.0014
644.84	-0.002
645.108	-0.0021
645.375	-0.0021
645.643	-0.0017
645.91	0.0003
646.177	0.0003
646.445	0.0007
646.712	0.0028
646.979	0.0023
647.246	0.0026
647.513	0.0036
647.78	0.0028
648.047	0.0006
648.314	-0.001
648.58	-0.0014
648.847	-0.0008
649.114	0.001
649.38	0.0007
649.647	-0.001
649.913	-0.0005
650.18	-0.0007
650.446	-0.0008
650.712	-0.001
650.978	-0.0013
651.245	-0.0016
651.511	-0.0006
651.777	-0.0014
652.043	-0.0005
652.309	0.0005
652.574	0.0012
652.84	0.0017
653.106	0.0017
653.371	0.0019
653.637	0.0014
653.903	0.0018
654.168	0.0017
654.433	0.003
654.699	0.003
654.964	0.0032
655.229	0.002
655.494	0.0003
655.759	-0.0024
656.024	0.0002
656.289	-0
656.554	-0.0003
656.819	-0.0003
657.084	0.0002
657.349	0.0009
657.613	0.0013
657.878	0.0002
658.142	-0.0002
658.407	-0.0002
658.671	0.0013
658.936	0.0001
659.2	0.0008
659.464	0.0001
659.728	0.0011
659.992	0.0001
660.256	0.0004
660.52	0.0004
660.784	-0.0004
661.048	-0.0002
661.312	0.0006
661.575	0.0008
661.839	0.0011
662.103	0.0002
662.366	-0.0003
662.63	-0.0012
662.893	-0.001
663.156	-0.001
663.42	-0.0012
663.683	-0.0025
663.946	-0.0032
664.209	-0.002
664.472	-0.0026
664.735	-0.0018
664.998	-0.0007
665.261	-0.0006
665.524	-0.0012
665.786	-0.0005
666.049	-0.0007
666.312	-0.0002
666.574	-0.0007
666.837	-0.0007
667.099	-0.0002
667.361	-0.001
667.624	-0.0015
667.886	-0.0019
668.148	-0.0019
668.41	-0.0021
668.672	-0.0009
668.934	0.0001
669.196	0.0007
669.458	0.0019
669.72	0.002
669.982	0.0008
670.243	0.0017
