335.783	0.2303
336.123	0.2312
336.462	0.2339
336.802	0.2348
337.141	0.2367
337.481	0.2371
337.82	0.2385
338.16	0.2398
338.499	0.2425
338.838	0.2417
339.177	0.2454
339.516	0.2467
339.855	0.2474
340.194	0.2482
340.533	0.2492
340.872	0.2507
341.21	0.2528
341.549	0.2532
341.887	0.2538
342.226	0.2556
342.564	0.2557
342.902	0.2562
343.24	0.2574
343.578	0.2574
343.916	0.2581
344.254	0.2592
344.592	0.2591
344.93	0.2599
345.268	0.2596
345.605	0.2599
345.943	0.2605
346.28	0.2611
346.618	0.2612
346.955	0.2621
347.292	0.2617
347.629	0.2622
347.966	0.2621
348.303	0.2629
348.64	0.2631
348.977	0.2627
349.314	0.2635
349.65	0.2631
349.987	0.263
350.324	0.2638
350.66	0.2628
350.996	0.2622
351.333	0.2616
351.669	0.2612
352.005	0.2615
352.341	0.2602
352.677	0.2594
353.013	0.259
353.349	0.2572
353.685	0.2566
354.02	0.2557
354.356	0.2539
354.691	0.2527
355.027	0.2521
355.362	0.2518
355.697	0.2501
356.033	0.2505
356.368	0.2491
356.703	0.2477
357.038	0.2465
357.373	0.2454
357.707	0.2444
358.042	0.2439
358.377	0.2433
358.711	0.2415
359.046	0.2401
359.38	0.2401
359.715	0.2377
360.049	0.2375
360.383	0.2363
360.717	0.2345
361.051	0.2336
361.385	0.2317
361.719	0.2293
362.053	0.2283
362.387	0.2262
362.72	0.2235
363.054	0.2229
363.387	0.2212
363.721	0.2185
364.054	0.2167
364.387	0.2158
364.721	0.2132
365.054	0.2111
365.387	0.2099
365.72	0.2078
366.053	0.2061
366.385	0.2043
366.718	0.203
367.051	0.202
367.383	0.2009
367.716	0.1991
368.048	0.1973
368.381	0.1957
368.713	0.1949
369.045	0.1935
369.377	0.1913
369.709	0.1902
370.041	0.1895
370.373	0.187
370.705	0.1855
371.037	0.1837
371.368	0.1817
371.7	0.1819
372.031	0.1788
372.363	0.1766
372.694	0.1735
373.025	0.1722
373.356	0.1699
373.688	0.1683
374.019	0.1658
374.35	0.1634
374.68	0.1614
375.011	0.1595
375.342	0.1568
375.673	0.1559
376.003	0.153
376.334	0.1516
376.664	0.1495
376.995	0.1479
377.325	0.1459
377.655	0.1445
377.985	0.1428
378.315	0.1414
378.645	0.1405
378.975	0.139
379.305	0.1373
379.635	0.1367
379.964	0.1354
380.294	0.133
380.623	0.1319
380.953	0.1309
381.282	0.1291
381.611	0.1272
381.941	0.1263
382.27	0.1244
382.599	0.1232
382.928	0.1216
383.257	0.1198
383.585	0.1181
383.914	0.1172
384.243	0.1152
384.571	0.1134
384.9	0.1109
385.228	0.1105
385.557	0.108
385.885	0.106
386.213	0.1041
386.541	0.1032
386.869	0.1006
387.197	0.099
387.525	0.0979
387.853	0.0962
388.181	0.0951
388.508	0.0931
388.836	0.0912
389.164	0.0896
389.491	0.0895
389.818	0.088
390.146	0.0862
390.473	0.0861
390.8	0.0837
391.127	0.083
391.454	0.0812
391.781	0.0798
392.108	0.0791
392.435	0.0779
392.761	0.0768
393.088	0.076
393.415	0.075
393.741	0.0749
394.067	0.0734
394.394	0.0727
394.72	0.071
395.046	0.071
395.372	0.07
395.698	0.0689
396.024	0.0678
396.35	0.0666
396.676	0.0652
397.001	0.065
397.327	0.064
397.653	0.0628
397.978	0.062
398.303	0.0606
398.629	0.0589
398.954	0.0585
399.279	0.0581
399.604	0.0577
399.929	0.057
400.254	0.0559
400.579	0.0554
400.904	0.0548
401.229	0.0539
401.553	0.0529
401.878	0.0527
402.202	0.0517
402.527	0.0514
402.851	0.0511
403.175	0.05
403.5	0.0496
403.824	0.0501
404.148	0.0496
404.472	0.0486
404.796	0.0476
405.119	0.0478
405.443	0.0477
405.767	0.0464
406.09	0.0466
406.414	0.046
406.737	0.0461
407.061	0.046
407.384	0.0455
407.707	0.0455
408.03	0.045
408.353	0.0455
408.676	0.0445
408.999	0.0446
409.322	0.0444
409.645	0.0448
409.968	0.0441
410.29	0.0437
410.613	0.0443
410.935	0.0439
411.258	0.0432
411.58	0.0431
411.902	0.0436
412.224	0.0429
412.546	0.0432
412.868	0.0429
413.19	0.0432
413.512	0.043
413.834	0.0417
414.156	0.0422
414.477	0.0424
414.799	0.0422
415.121	0.0425
415.442	0.0428
415.763	0.0422
416.085	0.0422
416.406	0.0425
416.727	0.0423
417.048	0.0423
417.369	0.0423
417.69	0.0415
418.011	0.0418
418.331	0.0416
418.652	0.0422
418.973	0.0419
419.293	0.0411
419.614	0.0421
419.934	0.0426
420.254	0.042
420.574	0.0426
420.895	0.0426
421.215	0.0417
421.535	0.0422
421.855	0.0421
422.174	0.042
422.494	0.0416
422.814	0.0419
423.134	0.0419
423.453	0.0424
423.773	0.0423
424.092	0.0421
424.411	0.0415
424.731	0.0425
425.05	0.0413
425.369	0.0425
425.688	0.0419
426.007	0.0416
426.326	0.0424
426.644	0.0421
426.963	0.043
427.282	0.0424
427.6	0.0424
427.919	0.0423
428.237	0.0422
428.556	0.0429
428.874	0.0421
429.192	0.0425
429.51	0.0428
429.828	0.042
430.146	0.0423
430.464	0.042
430.782	0.0425
431.1	0.0425
431.418	0.042
431.735	0.0421
432.053	0.0422
432.37	0.0425
432.688	0.0424
433.005	0.0426
433.322	0.0428
433.639	0.0426
433.957	0.0429
434.274	0.0431
434.591	0.0428
434.907	0.042
435.224	0.0428
435.541	0.0423
435.858	0.0435
436.174	0.0434
436.491	0.0418
436.807	0.0418
437.124	0.0419
437.44	0.0426
437.756	0.0418
438.072	0.0424
438.388	0.043
438.704	0.0419
439.02	0.0418
439.336	0.0418
439.652	0.0418
439.968	0.0414
440.283	0.0412
440.599	0.0413
440.914	0.0422
441.23	0.0426
441.545	0.0417
441.86	0.0412
442.175	0.0418
442.491	0.0412
442.806	0.0414
443.121	0.0416
443.435	0.0409
443.75	0.0412
444.065	0.0411
444.38	0.0416
444.694	0.0417
445.009	0.041
445.323	0.0408
445.638	0.0392
445.952	0.0409
446.266	0.0406
446.58	0.0407
446.894	0.0404
447.208	0.0405
447.522	0.0404
447.836	0.0404
448.15	0.0399
448.464	0.0397
448.777	0.04
449.091	0.0391
449.404	0.0398
449.718	0.0386
450.031	0.0391
450.345	0.0398
450.658	0.0392
450.971	0.0392
451.284	0.0393
451.597	0.039
451.91	0.0387
452.223	0.0381
452.535	0.0384
452.848	0.0389
453.161	0.038
453.473	0.0381
453.786	0.0378
454.098	0.0372
454.411	0.0387
454.723	0.0372
455.035	0.0367
455.347	0.0366
455.659	0.0367
455.971	0.0373
456.283	0.0364
456.595	0.0369
456.907	0.0368
457.218	0.0361
457.53	0.0351
457.841	0.0352
458.153	0.0356
458.464	0.0358
458.776	0.0364
459.087	0.0353
459.398	0.0355
459.709	0.035
460.02	0.0353
460.331	0.034
460.642	0.0346
460.953	0.0341
461.263	0.0337
461.574	0.0336
461.885	0.0336
462.195	0.033
462.506	0.0334
462.816	0.0326
463.126	0.0336
463.437	0.0332
463.747	0.032
464.057	0.0317
464.367	0.032
464.677	0.0315
464.987	0.0308
465.296	0.0314
465.606	0.0303
465.916	0.0309
466.225	0.031
466.535	0.031
466.844	0.0301
467.154	0.0306
467.463	0.0297
467.772	0.0307
468.081	0.0295
468.39	0.03
468.699	0.0292
469.008	0.0289
469.317	0.0288
469.626	0.0278
469.935	0.028
470.243	0.0276
470.552	0.0278
470.86	0.028
471.169	0.0276
471.477	0.0274
471.785	0.0283
472.093	0.0271
472.402	0.0266
472.71	0.0267
473.018	0.0257
473.326	0.0254
473.633	0.0262
473.941	0.0262
474.249	0.026
474.556	0.0254
474.864	0.0261
475.171	0.0245
475.479	0.0248
475.786	0.0242
476.094	0.0242
476.401	0.0237
476.708	0.0239
477.015	0.0239
477.322	0.0234
477.629	0.0226
477.936	0.0227
478.242	0.0218
478.549	0.023
478.856	0.0224
479.162	0.022
479.469	0.0219
479.775	0.0224
480.081	0.0219
480.388	0.0215
480.694	0.0207
481	0.0206
481.306	0.0201
481.612	0.0203
481.918	0.0207
482.224	0.0197
482.53	0.0195
482.835	0.0202
483.141	0.0193
483.446	0.0191
483.752	0.019
484.057	0.0185
484.363	0.0179
484.668	0.0182
484.973	0.0173
485.278	0.0179
485.583	0.0179
485.888	0.0177
486.193	0.0162
486.498	0.0171
486.803	0.0176
487.107	0.0167
487.412	0.0164
487.717	0.0162
488.021	0.0158
488.325	0.0169
488.63	0.0163
488.934	0.0164
489.238	0.0166
489.542	0.0151
489.846	0.0152
490.15	0.0154
490.454	0.0146
490.758	0.0138
491.062	0.0134
491.366	0.0137
491.669	0.0129
491.973	0.0137
492.276	0.0139
492.58	0.0134
492.883	0.0121
493.186	0.0133
493.489	0.0127
493.792	0.0117
494.096	0.0119
494.399	0.0126
494.701	0.0126
495.004	0.0107
495.307	0.0121
495.61	0.0113
495.912	0.0115
496.215	0.0098
496.517	0.0099
496.82	0.0107
497.122	0.0101
497.424	0.0104
497.727	0.0102
498.029	0.0095
498.331	0.0103
498.633	0.0099
498.935	0.0096
499.237	0.0094
499.538	0.0085
499.84	0.0088
500.142	0.008
500.443	0.008
500.745	0.0085
501.046	0.0074
501.348	0.0077
501.649	0.0075
501.95	0.007
502.251	0.0076
502.552	0.0082
502.853	0.0071
503.154	0.0071
503.455	0.0077
503.756	0.0069
504.057	0.0079
504.357	0.0057
504.658	0.0065
504.958	0.0067
505.259	0.0069
505.559	0.0059
505.859	0.006
506.16	0.0054
506.46	0.0061
506.76	0.006
507.06	0.0056
507.36	0.0056
507.66	0.0056
507.96	0.006
508.259	0.0051
508.559	0.0057
508.859	0.0055
509.158	0.005
509.457	0.005
509.757	0.0045
510.056	0.0052
510.355	0.0044
510.655	0.0046
510.954	0.0044
511.253	0.0048
511.552	0.0039
511.851	0.0039
512.149	0.0027
512.448	0.0036
512.747	0.004
513.045	0.0033
513.344	0.0028
513.642	0.0028
513.941	0.0032
514.239	0.0033
514.537	0.0021
514.836	0.0032
515.134	0.0016
515.432	0.0039
515.73	0.0036
516.028	0.002
516.326	0.0028
516.623	0.002
516.921	0.0007
517.219	0.0019
517.516	0.0027
517.814	0.0015
518.111	0.0022
518.409	0.0015
518.706	0.0016
519.003	0.0016
519.3	0.0021
519.597	0.0002
519.894	0.0019
520.191	0.0013
520.488	0.0012
520.785	0.0008
521.082	0.0012
521.378	0.0008
521.675	0.0012
521.971	-0.0001
522.268	0.0006
522.564	0.001
522.861	0.0013
523.157	0.0011
523.453	0.0014
523.749	0.0013
524.045	0.0016
524.341	0.0001
524.637	0.0009
524.933	0.001
525.229	0.001
525.524	0.0001
525.82	0.0002
526.115	-0.0002
526.411	0.0005
526.706	0.0003
527.002	0.0016
527.297	-0.0006
527.592	0.0007
527.887	0.0007
528.182	0.0004
528.477	0.0009
528.772	0.0008
529.067	0.0004
529.362	-0
529.657	-0.0001
529.951	0.0004
530.246	-0.0001
530.54	0.0002
530.835	-0.0005
531.129	-0.0008
531.423	-0.0003
531.718	-0.0007
532.012	-0.0003
532.306	0.0006
532.6	-0.001
532.894	-0.0008
533.188	-0.0006
533.482	-0.0001
533.775	0.0003
534.069	0.0003
534.363	-0.0013
534.656	-0.0008
534.95	0.0007
535.243	-0.0002
535.536	-0.0003
535.83	-0.0014
536.123	-0.0004
536.416	0.0004
536.709	0.0005
537.002	-0.0012
537.295	-0.0016
537.588	-0.0015
537.881	-0.0011
538.173	-0.0009
538.466	-0.0008
538.759	-0.0012
539.051	0
539.344	-0.0009
539.636	-0.0005
539.928	-0
540.22	0.0004
540.513	-0.001
540.805	-0.0001
541.097	-0.0005
541.389	-0.0011
541.681	0.0001
541.972	0.0004
542.264	0.0011
542.556	-0.0002
542.847	0.001
543.139	0.0008
543.431	-0.0004
543.722	0
544.013	0.0005
544.305	-0.0006
544.596	-0.0006
544.887	-0.0002
545.178	0.0004
545.469	-0.0009
545.76	-0.0004
546.051	0.0001
546.342	-0.0009
546.632	-0.0001
546.923	-0.0011
547.214	-0.0015
547.504	-0.0017
547.795	-0.0014
548.085	-0.0005
548.375	-0.0011
548.666	-0
548.956	-0.0006
549.246	-0.0018
549.536	-0.0004
549.826	-0.0006
550.116	-0.0009
550.406	-0.0004
550.695	-0.0017
550.985	-0.0008
551.275	-0.0016
551.564	-0.0012
551.854	-0.0004
552.143	-0.0013
552.433	-0.0025
552.722	-0.0027
553.011	-0.0006
553.3	-0.001
553.589	-0.0012
553.879	-0.0013
554.167	-0.0011
554.456	0.0007
554.745	-0.0003
555.034	-0.0001
555.323	-0.0003
555.611	-0.0006
555.9	-0.0002
556.188	-0.0021
556.477	-0.0005
556.765	-0.0024
557.053	-0.002
557.342	-0.0012
557.63	-0.0015
557.918	-0.0005
558.206	0.0001
558.494	-0.0004
558.782	-0.0005
559.069	0.0002
559.357	0.0002
559.645	-0.001
559.932	-0.0007
560.22	-0.0009
560.507	-0.0021
560.795	-0.0011
561.082	-0.002
561.37	-0.0012
561.657	-0.0013
561.944	-0.0007
562.231	-0.0007
562.518	-0.0004
562.805	-0.0004
563.092	0.0007
563.379	-0.0002
563.665	0.0004
563.952	-0
564.239	-0.0002
564.525	-0.0003
564.811	0.0007
565.098	-0.0001
565.384	-0.0003
565.67	0.0003
565.957	0.0005
566.243	0.0006
566.529	-0.0006
566.815	-0.0011
567.101	0.0006
567.387	-0.0004
567.672	-0.0008
567.958	0.0006
568.244	-0.0003
568.529	0.0003
568.815	-0.001
569.1	-0.0014
569.386	-0.0014
569.671	0.0001
569.956	-0.0015
570.242	-0.0001
570.527	-0.001
570.812	-0.0001
571.097	-0.0006
571.382	-0.0007
571.666	0
571.951	-0.0002
572.236	-0.0004
572.521	-0.0001
572.805	-0.0005
573.09	-0.0001
573.374	-0.0014
573.659	-0.0005
573.943	-0.0006
574.227	-0.001
574.511	-0.0009
574.795	0.0002
575.079	-0.0006
575.363	-0.0016
575.647	-0.0001
575.931	-0.0005
576.215	-0.0013
576.499	-0.002
576.782	-0.0014
577.066	-0.0006
577.349	0.0003
577.633	-0.0013
577.916	-0.0012
578.2	-0.0003
578.483	-0.0005
578.766	-0.0005
579.049	0.0001
579.332	0.0013
579.615	0.0003
579.898	-0.0007
580.181	0.001
580.464	0.0003
580.746	0.0004
581.029	-0
581.312	-0.0005
581.594	-0.0013
581.877	-0.0015
582.159	-0.0005
582.441	-0.001
582.724	-0.0002
583.006	0.0005
583.288	0
583.57	0.0012
583.852	0.0004
584.134	0.0007
584.416	-0.0004
584.697	0.0003
584.979	-0.0006
585.261	-0.0015
585.542	-0.0011
585.824	-0.0004
586.105	-0.0013
586.387	-0.0008
586.668	-0.0004
586.949	0.0001
587.231	-0
587.512	0.0005
587.793	-0
588.074	-0.0005
588.355	0.0007
588.636	-0.0004
588.916	0.0001
589.197	0.0006
589.478	-0.0008
589.758	0.0005
590.039	0
590.319	0.0009
590.6	0.0003
590.88	0.0002
591.16	0.0005
591.441	0.0003
591.721	-0.0005
592.001	-0.0008
592.281	-0.0005
592.561	0.0003
592.841	-0.0013
593.12	-0.0022
593.4	-0.0007
593.68	-0.002
593.959	-0.001
594.239	-0.0003
594.518	-0
594.798	0.0002
595.077	-0.0007
595.356	-0.0007
595.636	-0.0012
595.915	-0.0003
596.194	-0.0007
596.473	0.0006
596.752	0.0004
597.031	0.0009
597.31	-0.0005
597.588	-0.0012
597.867	-0.0004
598.146	-0.0009
598.424	-0.001
598.703	-0.0001
598.981	-0.0021
599.259	-0.002
599.538	-0.0005
599.816	-0
600.094	-0.0004
600.372	-0.0019
600.65	-0.0013
600.928	-0.0007
601.206	-0.001
601.484	-0.0004
601.762	-0.0004
602.04	-0.0008
602.317	-0.0014
602.595	-0.0005
602.872	-0.0004
603.15	0.0005
603.427	-0.0016
603.704	-0.0012
603.982	-0.0008
604.259	-0.0012
604.536	-0.0005
604.813	-0.0008
605.09	-0.0009
605.367	-0.0014
605.644	-0.0013
605.921	0.0001
606.197	-0.0009
606.474	0.0001
606.751	-0.0004
607.027	-0.0005
607.304	-0.0005
607.58	-0.0005
607.856	-0.0009
608.133	-0.0022
608.409	-0.001
608.685	-0.0007
608.961	-0.0011
609.237	-0.0011
609.513	-0.0011
609.789	-0.0002
610.065	-0.0006
610.341	-0.0009
610.616	-0.0001
610.892	0.0004
611.167	0.0013
611.443	0.0004
611.718	0.0008
611.994	0.0002
612.269	0
612.544	-0.0005
612.819	-0.001
613.095	-0.0011
613.37	-0.0002
613.645	-0.0014
613.919	-0.0016
614.194	-0.0002
614.469	0.0002
614.744	-0.0005
615.019	-0.0011
615.293	-0.0003
615.568	-0.0008
615.842	-0.0003
616.116	0.0011
616.391	0.0005
616.665	0.0003
616.939	-0.0011
617.213	-0.0002
617.488	0.0004
617.762	-0.0006
618.035	-0.0002
618.309	-0.0009
618.583	-0.0005
618.857	0.0006
619.131	0.0003
619.404	0.0003
619.678	0.0002
619.951	-0.0019
620.225	-0.0012
620.498	-0.0005
620.771	-0.0014
621.045	-0.0016
621.318	-0.0021
621.591	-0.0024
621.864	-0.0019
622.137	-0.002
622.41	-0.0026
622.683	-0.0007
622.956	-0.0008
623.228	-0.0008
623.501	-0.0006
623.774	-0.0005
624.046	-0.0009
624.319	-0.0017
624.591	-0.0024
624.863	-0.0019
625.136	-0
625.408	0.0001
625.68	-0.0004
625.952	-0.0001
626.224	0.0001
626.496	0
626.768	-0.0012
627.04	-0.0014
627.311	-0.002
627.583	-0.0004
627.855	0.0009
628.126	0.0004
628.398	0.0017
628.669	0.0018
628.941	0.0022
629.212	0.0014
629.483	0.0012
629.755	0.0002
630.026	0.0002
630.297	0.0015
630.568	-0.0002
630.839	0.0007
631.11	0.0006
631.38	0.0008
631.651	0.0001
631.922	0.0008
632.192	-0.0006
632.463	-0.0004
632.733	-0.0016
633.004	-0.001
633.274	-0.0003
633.545	0.0001
633.815	0.0002
634.085	-0.0016
634.355	-0.0024
634.625	-0.0009
634.895	-0.0006
635.165	-0.0013
635.435	-0.0025
635.705	-0.0009
635.974	-0.0031
636.244	-0.0011
636.514	-0.0003
636.783	-0.0016
637.053	-0.0008
637.322	0.0005
637.591	-0.0002
637.861	-0.0021
638.13	-0.0013
638.399	-0.0021
638.668	-0.0004
638.937	-0.0016
639.206	-0.0025
639.475	-0.0025
639.744	-0.0031
640.013	-0.001
640.281	-0.0009
640.55	-0.0008
640.819	-0.0007
641.087	0.0005
641.356	-0.0006
641.624	0.0018
641.892	0.0017
642.161	0.0014
642.429	-0.0001
642.697	-0.001
642.965	-0.0011
643.233	-0.0022
643.501	-0.0023
643.769	-0.0014
644.037	-0.0004
644.305	-0.0009
644.572	0.0003
644.84	-0.0009
645.108	-0.0012
645.375	-0.0015
645.643	-0.0002
645.91	0.0019
646.177	0.0019
646.445	0.0018
646.712	0.0031
646.979	0.0041
647.246	0.0034
647.513	0.0034
647.78	0.0025
648.047	0.0014
648.314	-0.0011
648.58	0.0003
648.847	0.0004
649.114	0.0013
649.38	0.001
649.647	0.0012
649.913	0.0009
650.18	0.0005
650.446	0.0009
650.712	0.0005
650.978	-0
651.245	-0.0005
651.511	0.0004
651.777	-0.0001
652.043	-0.0012
652.309	0.0009
652.574	0.0017
652.84	0.0016
653.106	0.0014
653.371	0.0019
653.637	0.0019
653.903	0.0028
654.168	0.0034
654.433	0.0051
654.699	0.0042
654.964	0.0046
655.229	0.0028
655.494	0.0017
655.759	-0.0022
656.024	0.0004
656.289	-0
656.554	0.002
656.819	0.0018
657.084	0.0012
657.349	0.0011
657.613	0.0006
657.878	0.0001
658.142	-0.0004
658.407	-0.0004
658.671	0.001
658.936	0.001
659.2	0.0011
659.464	0.0005
659.728	0.001
659.992	0.0003
660.256	0.0013
660.52	0.0004
660.784	-0.0008
661.048	-0.0001
661.312	-0.0005
661.575	-0.001
661.839	-0.0003
662.103	-0.001
662.366	0.0001
662.63	-0.0012
662.893	-0.0011
663.156	-0.0011
663.42	-0.0018
663.683	-0.0026
663.946	-0.0033
664.209	-0.0025
664.472	-0.0028
664.735	-0.0016
664.998	-0.0012
665.261	-0.0015
665.524	-0.0016
665.786	-0.0015
666.049	-0.0017
666.312	-0.0011
666.574	-0.0019
666.837	-0.0013
667.099	-0.0001
667.361	-0.0002
667.624	-0.001
667.886	-0.0016
668.148	-0.0006
668.41	0.0004
668.672	-0
