233.142	0.7269
233.505	0.7262
233.869	0.7371
234.232	0.7214
234.595	0.7332
234.958	0.7484
235.321	0.7552
235.684	0.7529
236.047	0.7607
236.409	0.7589
236.772	0.7649
237.134	0.7619
237.497	0.772
237.859	0.7724
238.222	0.7618
238.584	0.7636
238.946	0.764
239.308	0.7635
239.67	0.7562
240.032	0.77
240.393	0.7588
240.755	0.7529
241.117	0.7632
241.478	0.7671
241.84	0.7699
242.201	0.7601
242.562	0.7507
242.924	0.7486
243.285	0.7534
243.646	0.7524
244.007	0.7496
244.368	0.7608
244.728	0.7525
245.089	0.7509
245.45	0.7521
245.81	0.7545
246.171	0.7455
246.531	0.7506
246.891	0.7457
247.252	0.7498
247.612	0.7442
247.972	0.7524
248.332	0.7561
248.692	0.7533
249.051	0.7513
249.411	0.7583
249.771	0.7493
250.13	0.7511
250.49	0.7474
250.849	0.7483
251.208	0.7517
251.568	0.7517
251.927	0.7523
252.286	0.7608
252.645	0.7527
253.004	0.7496
253.363	0.7541
253.721	0.7497
254.08	0.754
254.439	0.7466
254.797	0.7502
255.155	0.743
255.514	0.7508
255.872	0.7571
256.23	0.7447
256.588	0.7485
256.946	0.7611
257.304	0.7583
257.662	0.749
258.02	0.7537
258.377	0.7578
258.735	0.7459
259.093	0.7511
259.45	0.7462
259.807	0.7496
260.165	0.752
260.522	0.7506
260.879	0.745
261.236	0.7426
261.593	0.7511
261.95	0.7432
262.306	0.7472
262.663	0.7389
263.02	0.7332
263.376	0.7274
263.733	0.7387
264.089	0.739
264.445	0.7268
264.802	0.733
265.158	0.7354
265.514	0.7333
265.87	0.7254
266.226	0.7263
266.581	0.7229
266.937	0.7247
267.293	0.719
267.648	0.7131
268.004	0.7081
268.359	0.7106
268.714	0.7115
269.07	0.7082
269.425	0.6989
269.78	0.6937
270.135	0.7032
270.49	0.7091
270.844	0.6953
271.199	0.6913
271.554	0.6877
271.908	0.6844
272.263	0.6847
272.617	0.6726
272.972	0.6814
273.326	0.669
273.68	0.6649
274.034	0.6593
274.388	0.6617
274.742	0.6593
275.096	0.6577
275.45	0.653
275.803	0.6477
276.157	0.6428
276.51	0.6356
276.864	0.6373
277.217	0.6352
277.571	0.6309
277.924	0.6228
278.277	0.6248
278.63	0.6144
278.983	0.6083
279.336	0.6045
279.688	0.5959
280.041	0.5917
280.394	0.5956
280.746	0.5859
281.099	0.5825
281.451	0.5726
281.803	0.5709
282.156	0.5686
282.508	0.5606
282.86	0.5552
283.212	0.5504
283.564	0.5441
283.916	0.5384
284.267	0.5347
284.619	0.528
284.971	0.5256
285.322	0.5217
285.673	0.5127
286.025	0.5077
286.376	0.4991
286.727	0.497
287.078	0.4918
287.429	0.4868
287.78	0.4834
288.131	0.4775
288.482	0.4722
288.833	0.4642
289.183	0.4588
289.534	0.4535
289.884	0.4474
290.235	0.4425
290.585	0.4352
290.935	0.4341
291.285	0.4253
291.635	0.4215
291.985	0.4161
292.335	0.4116
292.685	0.4077
293.035	0.4006
293.384	0.3945
293.734	0.3904
294.083	0.3854
294.433	0.3774
294.782	0.3727
295.131	0.3692
295.48	0.3611
295.829	0.3581
296.179	0.3525
296.527	0.3475
296.876	0.3423
297.225	0.339
297.574	0.3327
297.922	0.3289
298.271	0.3226
298.619	0.3185
298.968	0.3142
299.316	0.3098
299.664	0.3057
300.012	0.302
300.36	0.296
300.708	0.2935
301.056	0.2889
301.404	0.2851
301.752	0.2822
302.099	0.2773
302.447	0.2746
302.794	0.2697
303.142	0.2664
303.489	0.2623
303.836	0.2618
304.183	0.257
304.531	0.2546
304.878	0.2514
305.224	0.2495
305.571	0.2459
305.918	0.2433
306.265	0.2418
306.611	0.2389
306.958	0.2373
307.304	0.2345
307.651	0.234
307.997	0.2311
308.343	0.2288
308.689	0.2266
309.035	0.2254
309.381	0.2245
309.727	0.2233
310.073	0.2224
310.419	0.2214
310.764	0.2186
311.11	0.2173
311.455	0.2175
311.801	0.2172
312.146	0.2159
312.491	0.215
312.837	0.2143
313.182	0.2136
313.527	0.2138
313.872	0.2129
314.216	0.2127
314.561	0.2127
314.906	0.2119
315.251	0.2126
315.595	0.2132
315.94	0.2132
316.284	0.2136
316.628	0.2136
316.972	0.2146
317.317	0.2146
317.661	0.2143
318.005	0.2145
318.348	0.2163
318.692	0.2169
319.036	0.2169
319.38	0.2177
319.723	0.2184
320.067	0.22
320.41	0.2207
320.754	0.222
321.097	0.223
321.44	0.2242
321.783	0.2258
322.126	0.227
322.469	0.2276
322.812	0.2285
323.155	0.2303
323.498	0.2314
323.84	0.2341
324.183	0.235
324.525	0.2372
324.868	0.2385
325.21	0.2399
325.552	0.242
325.894	0.2426
326.236	0.245
326.578	0.2464
326.92	0.2481
327.262	0.2498
327.604	0.2519
327.946	0.2531
328.287	0.2539
328.629	0.2578
328.97	0.2586
329.312	0.2603
329.653	0.2616
329.994	0.2643
330.335	0.266
330.676	0.2685
331.017	0.2706
331.358	0.2723
331.699	0.2742
332.04	0.2762
332.38	0.2778
332.721	0.2796
333.061	0.2815
333.402	0.2839
333.742	0.2865
334.083	0.2879
334.423	0.2884
334.763	0.2905
335.103	0.2924
335.443	0.2942
335.783	0.2954
336.123	0.2975
336.462	0.2986
336.802	0.3012
337.141	0.3018
337.481	0.3032
337.82	0.3062
338.16	0.3063
338.499	0.3085
338.838	0.3088
339.177	0.3122
339.516	0.313
339.855	0.3143
340.194	0.3161
340.533	0.3175
340.872	0.3184
341.21	0.319
341.549	0.3207
341.887	0.3219
342.226	0.323
342.564	0.3237
342.902	0.3241
343.24	0.3244
343.578	0.3253
343.916	0.3271
344.254	0.3267
344.592	0.3271
344.93	0.3274
345.268	0.3273
345.605	0.3278
345.943	0.3277
346.28	0.3279
346.618	0.3288
346.955	0.3289
347.292	0.3297
347.629	0.3294
347.966	0.3292
348.303	0.33
348.64	0.3299
348.977	0.3306
349.314	0.3308
349.65	0.3301
349.987	0.33
350.324	0.3303
350.66	0.3303
350.996	0.3287
351.333	0.3286
351.669	0.3285
352.005	0.327
352.341	0.3255
352.677	0.3244
353.013	0.3244
353.349	0.3227
353.685	0.321
354.02	0.3198
354.356	0.3182
354.691	0.3168
355.027	0.3154
355.362	0.3153
355.697	0.3141
356.033	0.3118
356.368	0.3122
356.703	0.3101
357.038	0.3091
357.373	0.307
357.707	0.3063
358.042	0.3052
358.377	0.3044
358.711	0.3027
359.046	0.3008
359.38	0.3005
359.715	0.2987
360.049	0.2973
360.383	0.2959
360.717	0.2944
361.051	0.2923
361.385	0.2918
361.719	0.2879
362.053	0.2859
362.387	0.2838
362.72	0.2821
363.054	0.2795
363.387	0.2782
363.721	0.2757
364.054	0.2725
364.387	0.2708
364.721	0.2677
365.054	0.2659
365.387	0.2637
365.72	0.2613
366.053	0.2591
366.385	0.2577
366.718	0.2557
367.051	0.2543
367.383	0.2524
367.716	0.2503
368.048	0.2493
368.381	0.2469
368.713	0.2452
369.045	0.2441
369.377	0.2417
369.709	0.2403
370.041	0.2379
370.373	0.2363
370.705	0.2344
371.037	0.2322
371.368	0.2299
371.7	0.229
372.031	0.2263
372.363	0.2237
372.694	0.2209
373.025	0.2179
373.356	0.2161
373.688	0.2137
374.019	0.2108
374.35	0.2089
374.68	0.2054
375.011	0.2038
375.342	0.2003
375.673	0.1983
376.003	0.1954
376.334	0.193
376.664	0.1912
376.995	0.1893
377.325	0.1863
377.655	0.1852
377.985	0.1832
378.315	0.1808
378.645	0.1794
378.975	0.1777
379.305	0.1757
379.635	0.1744
379.964	0.173
380.294	0.1704
380.623	0.1695
380.953	0.1675
381.282	0.1663
381.611	0.1635
381.941	0.1617
382.27	0.1602
382.599	0.1578
382.928	0.1562
383.257	0.1545
383.585	0.1526
383.914	0.151
384.243	0.1486
384.571	0.1471
384.9	0.1432
385.228	0.142
385.557	0.1391
385.885	0.1374
386.213	0.1355
386.541	0.1337
386.869	0.1315
387.197	0.1292
387.525	0.1269
387.853	0.1252
388.181	0.1233
388.508	0.121
388.836	0.1194
389.164	0.117
389.491	0.1168
389.818	0.1149
390.146	0.1132
390.473	0.1115
390.8	0.1102
391.127	0.1079
391.454	0.1065
391.781	0.1056
392.108	0.1042
392.435	0.1023
392.761	0.1015
393.088	0.1005
393.415	0.0991
393.741	0.0982
394.067	0.0973
394.394	0.0958
394.72	0.0948
395.046	0.0934
395.372	0.0922
395.698	0.0914
396.024	0.0902
396.35	0.0889
396.676	0.0868
397.001	0.0862
397.327	0.0854
397.653	0.0838
397.978	0.082
398.303	0.0815
398.629	0.0793
398.954	0.078
399.279	0.0773
399.604	0.0767
399.929	0.076
400.254	0.0748
400.579	0.0737
400.904	0.0733
401.229	0.0722
401.553	0.0712
401.878	0.0705
402.202	0.0696
402.527	0.0686
402.851	0.0682
403.175	0.0677
403.5	0.0663
403.824	0.0669
404.148	0.0661
404.472	0.0648
404.796	0.0651
405.119	0.0641
405.443	0.0636
405.767	0.0623
406.09	0.0627
406.414	0.062
406.737	0.0619
407.061	0.0616
407.384	0.0615
407.707	0.061
408.03	0.0602
408.353	0.0607
408.676	0.0594
408.999	0.0587
409.322	0.0592
409.645	0.0588
409.968	0.0587
410.29	0.0584
410.613	0.0585
410.935	0.0582
411.258	0.0579
411.58	0.0575
411.902	0.058
412.224	0.057
412.546	0.0567
412.868	0.0569
413.19	0.0563
413.512	0.0567
413.834	0.0562
414.156	0.0558
414.477	0.0564
414.799	0.0554
415.121	0.0565
415.442	0.0556
415.763	0.0554
416.085	0.0559
416.406	0.0558
416.727	0.0559
417.048	0.0556
417.369	0.0547
417.69	0.0547
418.011	0.0543
418.331	0.0553
418.652	0.0554
418.973	0.0554
419.293	0.0554
419.614	0.0555
419.934	0.0557
420.254	0.0552
420.574	0.0558
420.895	0.0555
421.215	0.0548
421.535	0.055
421.855	0.0548
422.174	0.055
422.494	0.0547
422.814	0.054
423.134	0.0548
423.453	0.0547
423.773	0.0549
424.092	0.0548
424.411	0.0546
424.731	0.0553
425.05	0.0543
425.369	0.0551
425.688	0.0544
426.007	0.0546
426.326	0.0543
426.644	0.0547
426.963	0.0555
427.282	0.0547
427.6	0.0548
427.919	0.0543
428.237	0.0546
428.556	0.0544
428.874	0.0551
429.192	0.0548
429.51	0.0551
429.828	0.0545
430.146	0.0552
430.464	0.0543
430.782	0.0551
431.1	0.0551
431.418	0.0542
431.735	0.0539
432.053	0.0549
432.37	0.0548
432.688	0.0547
433.005	0.0541
433.322	0.0549
433.639	0.0548
433.957	0.0552
434.274	0.0546
434.591	0.0542
434.907	0.0534
435.224	0.0542
435.541	0.0542
435.858	0.0553
436.174	0.0549
436.491	0.0542
436.807	0.0532
437.124	0.0537
437.44	0.0545
437.756	0.0544
438.072	0.0542
438.388	0.0543
438.704	0.0537
439.02	0.0535
439.336	0.0536
439.652	0.0535
439.968	0.0532
440.283	0.0528
440.599	0.0529
440.914	0.0536
441.23	0.054
441.545	0.0531
441.86	0.053
442.175	0.0529
442.491	0.0532
442.806	0.0529
443.121	0.0534
443.435	0.0523
443.75	0.0526
444.065	0.0527
444.38	0.0522
444.694	0.0524
445.009	0.0525
445.323	0.052
445.638	0.051
445.952	0.0521
446.266	0.0518
446.58	0.0522
446.894	0.0517
447.208	0.0519
447.522	0.0516
447.836	0.0509
448.15	0.0506
448.464	0.0506
448.777	0.0508
449.091	0.0501
449.404	0.0506
449.718	0.0499
450.031	0.0503
450.345	0.0499
450.658	0.0504
450.971	0.0498
451.284	0.0498
451.597	0.0489
451.91	0.0491
452.223	0.0492
452.535	0.0482
452.848	0.0494
453.161	0.0484
453.473	0.0488
453.786	0.0478
454.098	0.0485
454.411	0.0485
454.723	0.0476
455.035	0.0468
455.347	0.0467
455.659	0.0469
455.971	0.0477
456.283	0.0464
456.595	0.0468
456.907	0.0467
457.218	0.0461
457.53	0.0458
457.841	0.0456
458.153	0.0458
458.464	0.046
458.776	0.0458
459.087	0.0453
459.398	0.0454
459.709	0.0448
460.02	0.0449
460.331	0.0439
460.642	0.0446
460.953	0.0444
461.263	0.0431
461.574	0.0433
461.885	0.0427
462.195	0.0423
462.506	0.0429
462.816	0.0431
463.126	0.0429
463.437	0.0426
463.747	0.0418
464.057	0.0416
464.367	0.0414
464.677	0.0406
464.987	0.0408
465.296	0.0409
465.606	0.0394
465.916	0.0401
466.225	0.0404
466.535	0.0395
466.844	0.0395
467.154	0.0394
467.463	0.0383
467.772	0.0385
468.081	0.0382
468.39	0.038
468.699	0.0382
469.008	0.037
469.317	0.0369
469.626	0.0359
469.935	0.0365
470.243	0.0358
470.552	0.0368
470.86	0.0366
471.169	0.036
471.477	0.0351
471.785	0.0359
472.093	0.0351
472.402	0.0345
472.71	0.0345
473.018	0.0339
473.326	0.0335
473.633	0.0347
473.941	0.0336
474.249	0.0334
474.556	0.0337
474.864	0.0331
475.171	0.0322
475.479	0.0322
475.786	0.0319
476.094	0.0313
476.401	0.0313
476.708	0.0311
477.015	0.0312
477.322	0.0306
477.629	0.0305
477.936	0.03
478.242	0.0295
478.549	0.0291
478.856	0.0299
479.162	0.0294
479.469	0.0288
479.775	0.0291
480.081	0.0288
480.388	0.0277
480.694	0.0285
481	0.0283
481.306	0.027
481.612	0.027
481.918	0.0269
482.224	0.0272
482.53	0.0267
482.835	0.0268
483.141	0.0261
483.446	0.0265
483.752	0.0255
484.057	0.0246
484.363	0.0253
484.668	0.0245
484.973	0.0236
485.278	0.0243
485.583	0.0236
485.888	0.024
486.193	0.0227
486.498	0.0229
486.803	0.0224
487.107	0.0225
487.412	0.0224
487.717	0.0225
488.021	0.0221
488.325	0.0225
488.63	0.0229
488.934	0.022
489.238	0.0221
489.542	0.0201
489.846	0.0207
490.15	0.0209
490.454	0.0203
490.758	0.0195
491.062	0.0197
491.366	0.0196
491.669	0.0185
491.973	0.0202
492.276	0.0188
492.58	0.0191
492.883	0.017
493.186	0.0173
493.489	0.018
493.792	0.0161
494.096	0.0165
494.399	0.017
494.701	0.0172
495.004	0.0154
495.307	0.0175
495.61	0.0161
495.912	0.0162
496.215	0.0152
496.517	0.0159
496.82	0.0154
497.122	0.0149
497.424	0.0156
497.727	0.0143
498.029	0.0137
498.331	0.0148
498.633	0.0147
498.935	0.0142
499.237	0.0136
499.538	0.0136
499.84	0.0133
500.142	0.0123
500.443	0.012
500.745	0.0119
501.046	0.0105
501.348	0.012
501.649	0.0112
501.95	0.0109
502.251	0.0111
502.552	0.0108
502.853	0.0111
503.154	0.0107
503.455	0.0113
503.756	0.0113
504.057	0.0122
504.357	0.0094
504.658	0.0105
504.958	0.0107
505.259	0.0099
505.559	0.0094
505.859	0.0097
506.16	0.0102
506.46	0.0089
506.76	0.0099
507.06	0.0095
507.36	0.009
507.66	0.0096
507.96	0.01
508.259	0.0083
508.559	0.0089
508.859	0.008
509.158	0.0082
509.457	0.0069
509.757	0.0075
510.056	0.008
510.355	0.008
510.655	0.008
510.954	0.0079
511.253	0.0075
511.552	0.0068
511.851	0.0073
512.149	0.006
512.448	0.006
512.747	0.0066
513.045	0.0056
513.344	0.0052
513.642	0.0058
513.941	0.0064
514.239	0.007
514.537	0.0052
514.836	0.0056
515.134	0.0034
515.432	0.0057
515.73	0.0057
516.028	0.0055
516.326	0.0055
516.623	0.005
516.921	0.0037
517.219	0.0036
517.516	0.0045
517.814	0.004
518.111	0.0042
518.409	0.0022
518.706	0.0029
519.003	0.004
519.3	0.0032
519.597	0.0033
519.894	0.0046
520.191	0.0039
520.488	0.0042
520.785	0.0022
521.082	0.0039
521.378	0.0027
521.675	0.0024
521.971	0.0014
522.268	0.0031
522.564	0.0031
522.861	0.0038
523.157	0.0029
523.453	0.0034
523.749	0.0024
524.045	0.0032
524.341	0.0031
524.637	0.0021
524.933	0.0018
525.229	0.0026
525.524	0.0008
525.82	0.0017
526.115	0.0009
526.411	0.0018
526.706	0.002
527.002	0.0026
527.297	0.0011
527.592	0.0027
527.887	0.0034
528.182	0.0016
528.477	0.0028
528.772	0.0022
529.067	0.0021
529.362	0.0016
529.657	0.0019
529.951	0.0022
530.246	0.0005
530.54	0.0016
530.835	0.0003
531.129	0.0012
531.423	0.0008
531.718	0.0009
532.012	0.0015
532.306	0.0009
532.6	0.0001
532.894	0.0014
533.188	0.0012
533.482	0.0017
533.775	0.0008
534.069	-0.0001
534.363	-0.0008
534.656	-0.0004
534.95	0.0007
535.243	0.0001
535.536	-0
535.83	-0.0019
536.123	-0.0004
536.416	0.0001
536.709	-0.0008
537.002	0.0005
537.295	-0.0008
537.588	0.0003
537.881	0.0005
538.173	-0.0003
538.466	-0.0001
538.759	-0.0005
539.051	-0
539.344	-0.0003
539.636	0.0003
539.928	0.0004
540.22	0.0005
540.513	-0.0007
540.805	0.0008
541.097	-0.0011
541.389	0.0001
541.681	0.0008
541.972	0.0011
542.264	0.0013
542.556	0.0011
542.847	0.0018
543.139	0.0011
543.431	0
543.722	-0.0003
544.013	0.0006
544.305	0.0004
544.596	0.0002
544.887	0.001
545.178	0.001
545.469	-0.0008
545.76	0
546.051	0.0006
546.342	0.0001
546.632	0
546.923	-0.0002
547.214	-0.0011
547.504	-0.0009
547.795	-0.0009
548.085	-0.0009
548.375	-0.0008
548.666	-0.0013
548.956	-0.0004
549.246	-0.0012
549.536	-0.0006
549.826	-0.001
550.116	0.0003
550.406	-0.0005
550.695	-0.0023
550.985	-0.0002
551.275	0.0005
551.564	-0.0015
551.854	-0.0013
552.143	-0.0003
552.433	-0.0015
552.722	-0.0025
553.011	-0.0003
553.3	-0.0003
553.589	-0.0002
553.879	-0.0005
554.167	-0.001
554.456	0.0008
554.745	0.0002
555.034	-0.0017
555.323	-0.0004
555.611	-0.0002
555.9	-0.0004
556.188	-0.0027
556.477	0.0001
556.765	-0.0025
557.053	-0.0018
557.342	-0.0009
557.63	-0.0012
557.918	-0.0008
558.206	0.0004
558.494	-0.0006
558.782	-0.001
559.069	0.001
559.357	0.0009
559.645	-0.0009
559.932	0.0001
560.22	-0.0011
560.507	-0.0012
560.795	-0.0006
561.082	-0.0023
561.37	-0.0002
561.657	-0.0016
561.944	-0.0005
562.231	-0.0007
562.518	-0.0005
562.805	0.0004
563.092	-0
563.379	0.0005
563.665	0.001
563.952	-0.0002
564.239	-0.0008
564.525	0.0001
564.811	0.0013
565.098	0.0007
565.384	-0.0004
565.67	0.0004
565.957	-0.0006
566.243	0.0015
566.529	0
566.815	-0.0005
567.101	0.0009
567.387	0.0011
567.672	0.0004
567.958	0.0002
568.244	-0.0004
568.529	0.0005
568.815	-0.0006
569.1	-0.0004
569.386	-0.001
569.671	0.0008
569.956	-0.0005
570.242	-0.0003
570.527	-0.0005
570.812	0
571.097	0.0002
571.382	0.0001
571.666	0.0006
571.951	0.0001
572.236	0.0006
572.521	0.0006
572.805	-0
573.09	-0.0002
573.374	-0.001
573.659	-0.0009
573.943	-0.0006
574.227	-0.0007
574.511	-0.0006
574.795	-0.0005
575.079	-0.0002
575.363	-0.0009
575.647	-0.0003
575.931	-0.0002
576.215	-0.0011
576.499	-0.002
576.782	-0.0016
577.066	-0.0011
577.349	0.0004
577.633	-0.0003
577.916	-0.0006
578.2	0.0004
578.483	-0.0004
578.766	-0.0007
579.049	-0.0006
579.332	0.0005
579.615	0.0004
579.898	0.0007
580.181	0.0003
580.464	0.0007
580.746	0.0007
581.029	-0.0005
581.312	-0.0004
581.594	-0.0002
581.877	-0.0007
582.159	-0.0002
582.441	-0.0013
582.724	-0.0007
583.006	0.0006
583.288	0
583.57	0.0003
583.852	-0.0005
584.134	0
584.416	0.0002
584.697	0.0002
584.979	-0.0009
585.261	-0.0006
585.542	-0.0012
585.824	-0.0005
586.105	-0.0016
586.387	-0.0013
586.668	-0.0014
586.949	0.0004
587.231	-0.0002
587.512	-0
587.793	0.0002
588.074	-0.0014
588.355	-0.0003
588.636	-0.0006
588.916	-0.0015
589.197	-0.0003
589.478	-0.0006
589.758	-0.0004
590.039	0.0002
590.319	-0.0002
590.6	0.0004
590.88	-0
591.16	0.0002
591.441	0.0006
591.721	-0.0007
592.001	-0.0003
592.281	-0.0007
592.561	-0.0005
592.841	-0.0002
593.12	-0.0012
593.4	-0.001
593.68	-0.0019
593.959	-0.0013
594.239	-0.0015
594.518	-0.0013
594.798	-0.0009
595.077	-0.0015
595.356	-0.001
595.636	-0.0011
595.915	-0.0012
596.194	-0.0009
596.473	-0.0011
596.752	-0.0007
597.031	0.0001
597.31	-0.0002
597.588	-0.001
597.867	-0.0007
598.146	-0.0014
598.424	-0.0009
598.703	0.0002
598.981	-0.001
599.259	-0.0013
599.538	-0.0011
599.816	-0.0002
600.094	-0.0008
600.372	-0.0016
600.65	-0.0024
600.928	-0.0014
601.206	-0.0004
601.484	-0.0003
601.762	-0.0003
602.04	-0.0003
602.317	-0.0008
602.595	-0.0005
602.872	0.0001
603.15	0.0007
603.427	-0.001
603.704	-0.0016
603.982	-0.001
604.259	-0.0011
604.536	-0.0009
604.813	-0.0006
605.09	-0.0009
605.367	-0.0012
605.644	-0.0014
605.921	-0.0012
606.197	-0.0008
606.474	-0.0012
606.751	-0.0006
607.027	-0.0016
607.304	-0.0005
607.58	-0.001
607.856	-0.0016
608.133	-0.0013
608.409	-0.0006
608.685	-0.0003
608.961	-0.001
609.237	-0.0014
609.513	-0.0013
609.789	-0.0012
610.065	-0.0015
610.341	-0.0011
610.616	-0.0005
610.892	0.0001
611.167	0.0007
611.443	-0.0003
611.718	-0
611.994	-0.0008
612.269	-0.0001
612.544	-0.0004
612.819	-0.0007
613.095	-0.0002
613.37	-0.0002
613.645	-0.0011
613.919	-0.0009
614.194	0.0001
614.469	0.0003
614.744	-0.0001
615.019	-0.0011
615.293	-0.0015
615.568	-0.0011
615.842	-0.0009
616.116	0.0001
616.391	-0.0003
616.665	0.0002
616.939	0
617.213	0.0003
617.488	-0.0007
617.762	-0.0013
618.035	-0.001
618.309	-0.0011
618.583	-0.0001
618.857	0.0004
619.131	-0
619.404	-0.0003
619.678	-0.0003
619.951	-0.0006
620.225	-0.001
620.498	-0.0011
620.771	-0.0003
621.045	-0.0015
621.318	-0.002
621.591	-0.0029
621.864	-0.002
622.137	-0.0017
622.41	-0.0022
622.683	-0.0019
622.956	-0.001
623.228	-0.0008
623.501	0.0004
623.774	-0.0008
624.046	-0.001
624.319	-0.0014
624.591	-0.0019
624.863	-0.0015
625.136	-0.0002
625.408	-0.0004
625.68	-0.0008
625.952	-0.0003
626.224	-0.0005
626.496	-0.0011
626.768	-0.0014
627.04	-0.0009
627.311	-0.0006
627.583	-0.001
627.855	0.0002
628.126	0.0006
628.398	0.0008
628.669	0.0011
628.941	0.0017
629.212	0.0013
629.483	0.0008
629.755	-0.0001
630.026	-0.0006
630.297	0.0004
630.568	0.0004
630.839	0.0006
631.11	-0.0001
631.38	0.0002
631.651	0.0009
631.922	0.0004
632.192	-0.0004
632.463	-0.0009
632.733	-0.0015
633.004	-0.0008
633.274	-0.0006
633.545	-0
633.815	0
634.085	-0.001
634.355	-0.0022
634.625	-0.0018
634.895	-0.0022
635.165	-0.0018
635.435	-0.0024
635.705	-0.002
635.974	-0.0028
636.244	-0.0013
636.514	-0.0006
636.783	-0.0017
637.053	-0.002
637.322	-0.0002
637.591	-0.0019
637.861	-0.0028
638.13	-0.0019
638.399	-0.0028
638.668	-0.0033
638.937	-0.0031
639.206	-0.0033
639.475	-0.004
639.744	-0.003
640.013	-0.0035
640.281	-0.0032
640.55	-0.0025
640.819	-0.0027
641.087	-0.0023
641.356	-0.0026
641.624	-0.0022
641.892	-0.0016
642.161	-0.0008
642.429	-0.003
642.697	-0.0012
642.965	-0.0013
643.233	-0.0031
643.501	-0.0014
643.769	-0.0013
644.037	-0.0016
644.305	-0.0023
644.572	-0.002
644.84	-0.0028
645.108	-0.0039
645.375	-0.0038
645.643	-0.0029
645.91	-0.0018
646.177	-0.0013
646.445	-0.0024
646.712	0.0003
646.979	0.0003
647.246	0.0013
647.513	0.0012
647.78	-0.0006
648.047	-0.0009
648.314	-0.0033
648.58	-0.002
648.847	-0.0033
649.114	-0.0003
649.38	-0.0012
649.647	-0.002
649.913	-0.0021
650.18	-0.0023
650.446	-0.0015
650.712	-0.0029
650.978	-0.0028
651.245	-0.003
651.511	-0.0025
651.777	-0.0024
652.043	-0.0022
652.309	-0.0014
652.574	-0.0008
652.84	-0.0012
653.106	-0.0009
653.371	-0.0005
653.637	-0.0005
653.903	0.0001
654.168	0.0014
654.433	0.0012
654.699	0.0002
654.964	0.0015
655.229	0.0013
655.494	-0.0006
655.759	-0.0014
656.024	-0.0003
656.289	-0
656.554	-0.0016
656.819	-0.0026
657.084	0
657.349	-0.0006
657.613	-0.0004
657.878	-0.0013
658.142	-0.0016
658.407	-0.0011
658.671	-0.0014
658.936	-0.0015
659.2	-0.0008
659.464	-0.0007
659.728	-0.0016
659.992	-0.0019
660.256	-0.0011
660.52	-0.0017
660.784	-0.0013
661.048	-0.0014
661.312	-0.001
661.575	0.0003
661.839	0.0003
662.103	-0.0011
662.366	-0.001
662.63	-0.002
662.893	-0.0014
663.156	-0.0024
663.42	-0.0027
663.683	-0.0026
663.946	-0.0031
664.209	-0.0031
664.472	-0.0033
664.735	-0.0022
664.998	-0.0021
665.261	-0.0019
665.524	-0.0028
665.786	-0.0025
666.049	-0.0017
666.312	-0.0026
666.574	-0.0023
666.837	-0.0028
667.099	-0.0023
667.361	-0.002
667.624	-0.0022
667.886	-0.003
668.148	-0.003
668.41	-0.0018
668.672	-0.0025
668.934	-0.0013
669.196	-0.0014
