552.722	-0.0023
553.011	-0.0005
553.3	-0.0014
553.589	-0.0008
553.879	-0.0012
554.167	-0.001
554.456	0.0004
554.745	-0.0003
555.034	-0.0011
555.323	0.0003
555.611	-0.0006
555.9	-0.0009
556.188	-0.0008
556.477	-0.0002
556.765	-0.0028
557.053	-0.0017
557.342	-0.0004
557.63	-0.001
557.918	-0.0007
558.206	-0.0001
558.494	-0.0003
558.782	-0.0006
559.069	0.0012
559.357	0.0008
559.645	-0.0004
559.932	-0.0001
560.22	0.0001
560.507	-0.0012
560.795	-0.0015
561.082	-0.002
561.37	-0.0002
561.657	-0.0005
561.944	-0.0011
562.231	-0.0006
562.518	-0.0008
562.805	0.0001
563.092	-0.0004
563.379	0.0008
563.665	0.0007
563.952	-0.001
564.239	-0.0006
564.525	0.001
564.811	0.0012
565.098	0.0002
565.384	-0.0012
565.67	0.0012
565.957	0.0009
566.243	0.0012
566.529	-0.0002
566.815	0.0009
567.101	0.0012
567.387	0.0009
567.672	0.0004
567.958	0.0014
568.244	-0.0003
568.529	0.0005
568.815	-0.001
569.1	-0.0003
569.386	-0.0004
569.671	0.0007
569.956	-0.0001
570.242	0.0003
570.527	-0.0007
570.812	0.0007
571.097	0.0002
571.382	-0.0003
571.666	0.0006
571.951	0.0005
572.236	-0.0006
572.521	0
572.805	0.0001
573.09	-0.0003
573.374	-0.0015
573.659	0
573.943	-0.0008
574.227	-0.0008
574.511	-0.0007
574.795	-0.0002
575.079	-0.0001
575.363	-0.0011
575.647	-0.0006
575.931	-0.0002
576.215	-0.0021
576.499	-0.0012
576.782	-0.0016
577.066	-0.0005
577.349	-0.0004
577.633	-0.0009
577.916	-0.0008
578.2	0
578.483	-0.0004
578.766	-0.0001
579.049	-0.0008
579.332	0.0005
579.615	0.0012
579.898	-0.0001
580.181	0.0003
580.464	0.0001
580.746	0.0004
581.029	-0.0003
581.312	-0.0005
581.594	-0.0004
581.877	-0.0007
582.159	-0.0011
582.441	-0.0003
582.724	-0.0009
583.006	0.0006
583.288	0.0003
583.57	0.0008
583.852	-0.0001
584.134	0.0008
584.416	0.0001
584.697	0.0002
584.979	-0.0008
585.261	-0.0007
585.542	-0.001
585.824	-0.0007
586.105	-0.0014
586.387	-0.0007
586.668	-0.0004
586.949	-0.0003
587.231	-0.0004
587.512	-0
587.793	-0.0003
588.074	-0.0017
588.355	-0
588.636	-0.0003
588.916	-0.0011
589.197	-0.0001
589.478	-0.0008
589.758	-0.0009
590.039	-0.0003
590.319	0.0006
590.6	0.0011
590.88	0.001
591.16	0.0002
591.441	0.0005
591.721	-0.0004
592.001	-0.0005
592.281	-0.0005
592.561	-0.0004
592.841	-0.0003
593.12	-0.0015
593.4	-0.0012
593.68	-0.0019
593.959	-0.0004
594.239	-0.001
594.518	-0.0003
594.798	-0.0003
595.077	-0.001
595.356	-0.0004
595.636	-0.0012
595.915	-0
596.194	-0.0002
596.473	0.0001
596.752	0.0009
597.031	-0
597.31	0
597.588	-0.0006
597.867	-0.0005
598.146	-0.001
598.424	-0.0009
598.703	-0.0004
598.981	-0.0011
599.259	-0.0011
599.538	-0.0009
599.816	-0.0003
600.094	-0.0006
600.372	-0.002
600.65	-0.0021
600.928	-0.0005
601.206	-0.0006
601.484	-0.0001
601.762	0.0002
602.04	-0.0004
602.317	-0.0003
602.595	-0.0002
602.872	-0
603.15	0.0007
603.427	-0.0009
603.704	-0.0016
603.982	-0.0001
604.259	-0.0006
604.536	0.0002
604.813	0.0002
605.09	-0.0007
605.367	-0.0006
605.644	-0.0015
605.921	-0.001
606.197	-0.0012
606.474	-0.0008
606.751	-0.0006
607.027	-0.0008
607.304	-0.0009
607.58	-0.0001
607.856	-0.0012
608.133	-0.001
608.409	-0.0005
608.685	-0.0009
608.961	-0.0009
609.237	-0.0004
609.513	-0.0013
609.789	-0.0009
610.065	-0.0006
610.341	-0.0016
610.616	-0
610.892	0.0004
611.167	-0.0005
611.443	-0.0011
611.718	-0.001
611.994	-0.0004
612.269	-0.0007
612.544	-0.0011
612.819	-0.001
613.095	-0.0015
613.37	0.0003
613.645	-0.0011
613.919	-0.0009
614.194	-0.0003
614.469	0.0005
614.744	-0.0001
615.019	-0.0012
615.293	-0.0008
615.568	-0.0013
615.842	-0.0008
616.116	-0.0001
616.391	0.0007
616.665	0.001
616.939	0
617.213	0.0008
617.488	0.0004
617.762	-0.0013
618.035	-0.0007
618.309	-0.0016
618.583	-0.0005
618.857	0.0013
619.131	0.0005
619.404	0.0011
619.678	0.0007
619.951	-0.0005
620.225	-0.0004
620.498	-0.0004
620.771	-0.0007
621.045	-0.001
621.318	-0.002
621.591	-0.0017
621.864	-0.0017
622.137	-0.0018
622.41	-0.0013
622.683	-0.0019
622.956	-0.0006
623.228	-0.0002
623.501	-0.0001
623.774	0.0001
624.046	-0.0006
624.319	-0.0013
624.591	-0.0012
624.863	-0.0008
625.136	0.0002
625.408	0.0008
625.68	0.0007
625.952	0.0008
626.224	0.0005
626.496	0.0003
626.768	-0.0003
627.04	-0.0011
627.311	-0.0005
627.583	-0.0003
627.855	0.0007
628.126	0.001
628.398	0.0014
628.669	0.0019
628.941	0.0017
629.212	0.0014
629.483	0.0017
629.755	0.0004
630.026	0.0005
630.297	0.0004
630.568	0.0002
630.839	0.0008
631.11	0.0005
631.38	0.0012
631.651	0.0005
631.922	0.0007
632.192	-0
632.463	-0.0003
632.733	-0.0009
633.004	-0.0005
633.274	0.0006
633.545	0.0008
633.815	0.0005
634.085	-0.0013
634.355	-0.0022
634.625	-0.0016
634.895	-0.0016
635.165	-0.0007
635.435	-0.0017
635.705	-0.0005
635.974	-0.0024
636.244	-0.0014
636.514	-0.0002
636.783	-0.0009
637.053	-0.0011
637.322	0.0005
637.591	-0.0003
637.861	-0.0021
638.13	-0.0012
638.399	-0.0023
638.668	-0.0011
638.937	-0.0025
639.206	-0.003
639.475	-0.0028
639.744	-0.0037
640.013	-0.0024
640.281	-0.0018
640.55	-0.0016
640.819	-0.0024
641.087	-0.0019
641.356	-0.0016
641.624	-0.0016
641.892	-0.0003
642.161	-0.0006
642.429	-0.0008
642.697	-0.0015
642.965	-0.0005
643.233	-0.0015
643.501	-0.0007
643.769	-0.0003
644.037	-0.0006
644.305	-0.0012
644.572	-0.0014
644.84	-0.0009
645.108	-0.0023
645.375	-0.0026
645.643	-0.0016
645.91	-0.0004
646.177	-0.0004
646.445	0.0002
646.712	0.0017
646.979	0.0026
647.246	0.0028
647.513	0.0025
647.78	0.0009
648.047	0
648.314	-0.0022
648.58	-0.001
648.847	-0.0014
649.114	-0
649.38	-0.0004
649.647	-0.0011
649.913	-0.0012
650.18	-0.0013
650.446	0.0002
650.712	-0.0018
650.978	-0.0011
651.245	-0.0019
651.511	-0.0012
651.777	-0.001
652.043	-0.001
652.309	-0.0009
652.574	0.0008
652.84	0.0012
653.106	0.0017
653.371	0.0018
653.637	0.0012
653.903	0.0013
654.168	0.0019
654.433	0.0029
654.699	0.0021
654.964	0.0032
655.229	0.0016
655.494	0.0001
655.759	-0.0019
656.024	-0.0001
656.289	-0
656.554	-0.0001
656.819	-0.0006
657.084	0.0002
657.349	0.0007
657.613	0.0003
657.878	-0.0002
658.142	-0.0011
658.407	-0.0001
658.671	0.0005
658.936	0.0007
659.2	0.001
659.464	0.0009
659.728	0.0005
659.992	-0.0004
660.256	-0.0002
660.52	0.0003
660.784	-0.0008
661.048	0.0001
661.312	0.0001
661.575	0.0008
661.839	0.0021
662.103	-0.0003
662.366	0.0002
662.63	-0.0007
662.893	-0.0006
663.156	-0.0014
663.42	-0.0006
663.683	-0.0026
663.946	-0.0025
664.209	-0.0023
664.472	-0.0032
664.735	-0.0017
664.998	-0.001
665.261	-0.001
665.524	-0.001
665.786	-0.0009
666.049	-0.0002
666.312	-0.0004
666.574	-0.0008
666.837	-0.0003
667.099	-0.0007
667.361	-0.0015
667.624	-0.0015
667.886	-0.0026
668.148	-0.0015
668.41	-0.0018
668.672	-0.0014
668.934	-0
