678.325	0.0011
678.585	0.0008
678.844	-0.0003
679.104	0.0001
679.363	-0.0005
679.623	-0.0004
679.882	-0.0006
680.142	0.0016
680.401	0.0008
680.66	0.0013
680.919	0.0013
681.178	0.0008
681.437	0.0012
681.696	0.0003
681.955	0.0002
682.214	0.0003
682.473	-0.0001
682.732	-0.0005
682.99	-0.0004
683.249	-0.0003
683.508	0.0002
683.766	0.0018
684.024	0.0018
684.283	0.002
684.541	0.0019
684.799	0.002
685.058	0.0007
685.316	0.0012
685.574	0.0011
685.832	0.0009
686.09	0.0014
686.348	0.0008
686.606	0.0005
686.863	0.002
687.121	0.0014
687.379	0.0011
687.636	0.0004
687.894	-0
688.151	0.0002
688.409	-0.0006
688.666	-0.0009
688.923	-0.0012
689.181	-0.0015
689.438	-0.0011
689.695	-0.0015
689.952	-0.0011
690.209	0.0003
690.466	0.0009
690.723	0.0004
690.979	-0.0004
691.236	-0.0013
691.493	-0.0004
691.75	0.0001
692.006	0.0016
692.263	0.0027
692.519	0.0023
692.775	0.0021
693.032	0.001
693.288	0.0001
693.544	0.0001
693.8	0.0007
694.056	0.0002
694.313	0.0012
694.568	0.0013
694.824	0.0016
695.08	0.0005
695.336	-0.0006
695.592	-0.0001
695.847	0.0005
696.103	0.0007
696.359	0.0006
696.614	0.0008
696.869	-0.0006
697.125	-0.0015
697.38	-0.0006
697.635	-0.0008
697.891	-0.0007
698.146	-0
698.401	-0.0007
698.656	-0.0002
698.911	0.0005
699.166	-0.0005
699.42	0.0001
699.675	0.0002
699.93	0.0001
700.185	0.0008
700.439	0.0012
700.694	0.0018
700.948	0.0024
701.203	0.0019
701.457	0.0032
701.711	0.004
701.965	0.0038
702.22	0.0035
702.474	0.0039
702.728	0.0035
702.982	0.0032
703.236	0.0027
703.49	0.0037
703.743	0.0039
703.997	0.0036
704.251	0.0033
704.504	0.0024
704.758	0.0023
705.012	0.0024
705.265	0.001
705.518	0.0011
705.772	0.0007
706.025	0.002
706.278	0.0014
706.531	0.0012
706.785	0.0005
707.038	-0.0008
707.291	0.0001
707.543	-0.0006
707.796	-0.0012
708.049	-0.0017
708.302	-0.0018
708.555	-0.0022
708.807	-0.0022
709.06	-0.0005
709.312	-0.0015
709.565	-0.0009
709.817	-0.001
710.069	-0.002
710.322	-0.0018
710.574	-0.0019
710.826	-0.0023
711.078	-0.0026
711.33	-0.0012
711.582	-0.0015
711.834	-0.0011
712.086	-0.0004
712.338	-0.0012
712.59	-0.0023
712.841	-0.0026
713.093	-0.0013
713.344	-0.0003
713.596	-0.0009
713.847	-0.0009
714.099	0
714.35	-0.0002
714.601	-0.0013
714.853	-0.0014
715.104	-0.0009
715.355	-0.0002
715.606	-0.0001
715.857	0.0005
716.108	0.0007
716.359	0.0005
716.609	-0.0005
716.86	-0.0015
717.111	-0.0027
717.361	-0.0022
717.612	-0.0014
717.863	-0.0007
718.113	-0.0005
718.363	-0.0015
718.614	-0.0009
718.864	-0.0024
719.114	-0.0019
719.364	-0.0006
719.614	-0.0012
719.865	-0.001
720.114	-0.0013
720.364	-0.002
720.614	-0.0026
720.864	-0.002
721.114	-0.0008
721.364	-0.0001
721.613	0.0006
721.863	-0.0006
722.112	0.0008
722.362	0.0015
722.611	0.0021
722.86	0.0021
723.11	0.0017
723.359	0.0022
723.608	0.0027
723.857	0.0035
724.106	0.0033
724.355	0.0028
724.604	0.0028
724.853	0.0017
725.102	0.0019
725.351	0.0017
725.599	0.0019
725.848	0.0016
726.097	0.0017
726.345	0.0015
726.594	0.0019
726.842	0.0021
727.09	0.003
727.339	0.0025
727.587	0.0012
727.835	0.0016
728.083	0.0012
728.331	0.0006
728.579	0.0004
728.827	0.0001
729.075	0.0005
729.323	-0.0006
729.571	0.0006
729.818	0.0002
730.066	0.0002
730.314	0.0002
730.561	0.0009
730.809	0.0008
731.056	0.0002
731.303	0.0015
731.551	0.0009
731.798	0.0014
732.045	0.0012
732.292	0.0008
732.539	0.0005
732.786	-0.0002
733.033	-0.0004
733.28	-0.0016
733.527	-0.001
733.774	-0.0016
734.021	-0.0016
734.267	-0.001
734.514	-0.0009
734.76	-0.0007
735.007	-0.0008
735.253	-0.0014
735.5	-0.0003
735.746	-0.0008
735.992	-0.0002
736.238	0.0002
736.485	0.0002
736.731	0.0014
736.977	0.0005
737.223	0.0002
737.469	0.0009
737.715	0.0002
737.96	-0
738.206	0.001
738.452	0.0005
738.697	0.0008
738.943	0.0008
739.189	0.0009
739.434	0.0001
739.679	0.0002
739.925	0.0005
740.17	0.001
740.415	0.0004
740.66	0.0003
740.906	0.0006
741.151	0.0003
741.396	0.0014
741.641	0.0013
741.886	-0.0002
742.13	-0.0001
742.375	0.0002
742.62	0
742.865	0.0008
743.109	-0.0002
743.354	0.0006
743.598	0.0001
743.843	0.0006
744.087	-0.0004
744.331	0.0007
744.576	0.0009
744.82	0.0014
745.064	0.0023
745.308	0.0023
745.552	0.0019
745.796	0.0013
746.04	0.0009
746.284	-0.0008
746.528	-0.0013
746.771	-0.0011
747.015	-0.0013
747.259	-0.0025
747.502	-0.0036
747.746	-0.0044
747.989	-0.0026
748.233	-0.0027
748.476	-0.0028
748.719	-0.002
748.963	-0.0029
749.206	-0.0022
749.449	-0.0025
749.692	-0.0012
749.935	-0.0007
750.178	-0.0012
750.421	-0.0011
750.664	-0.0004
750.906	-0.0007
751.149	-0.0003
751.392	-0.0004
751.635	0.0002
751.877	-0.0015
752.12	-0.0005
752.362	-0.0024
752.604	-0.0036
752.847	-0.0036
753.089	-0.0022
753.331	-0.0042
753.573	-0.0024
753.816	-0.003
754.058	-0.0026
754.3	-0.0029
754.542	-0.0023
754.783	-0.0019
755.025	-0.0006
755.267	-0.0005
755.509	-0.0007
755.75	-0.0014
755.992	-0.0019
756.234	-0.0012
756.475	-0.0006
756.716	-0.0011
756.958	-0.0014
757.199	-0.0018
757.44	-0.0013
757.682	-0.0026
757.923	-0.0016
758.164	-0.0003
758.405	-0.0003
758.646	0
758.887	0.0004
759.128	0.0006
759.369	0.0006
759.609	-0.0005
759.85	-0.0004
760.091	0.0003
760.331	0.0003
760.572	-0.0006
760.812	-0.0016
761.053	-0.0015
761.293	-0.0018
761.533	-0.0026
761.774	-0.0013
762.014	-0.0036
762.254	-0.0028
762.494	-0.0029
762.734	-0.0024
762.974	-0.0019
763.214	-0.0004
763.454	-0.0002
763.694	-0.0007
763.933	-0.0004
764.173	-0.0014
764.413	-0.0017
764.652	-0.0023
764.892	-0.0031
765.131	-0.0024
765.371	-0.0034
765.61	-0.0031
765.849	-0.0043
766.089	-0.004
766.328	-0.003
766.567	-0.0023
766.806	-0.0013
767.045	-0.0001
767.284	0.0003
767.523	0.0006
767.762	0.0002
768.001	-0.0012
768.239	-0.0009
768.478	-0.0003
768.717	-0.0005
768.955	-0.0013
769.194	-0.0015
769.432	-0.0011
769.671	-0.0012
769.909	-0.0002
770.148	-0.0014
770.386	-0.0019
770.624	-0.0011
770.862	-0.0002
771.1	-0.0015
771.338	-0.0007
771.576	-0.0005
771.814	0.0003
772.052	0.0005
772.29	-0.0001
772.528	-0.0003
772.765	-0.0005
773.003	-0.0009
773.24	0
773.478	0.0007
773.716	0.0013
773.953	0.0014
774.19	0.0011
774.428	0.0008
774.665	0.0012
774.902	0.0011
775.139	0.0004
775.376	0.0004
775.613	0.002
775.85	0.0018
776.087	0.0011
776.324	0.0017
776.561	0.0017
776.798	0.0027
777.034	0.0019
777.271	0.0022
777.508	0.003
777.744	0.0013
777.981	0.0016
778.217	0.0021
778.454	0.0022
778.69	0.0032
778.926	0.0036
779.162	0.0031
779.399	0.0046
779.635	0.0034
779.871	0.0036
780.107	0.0025
780.343	0.0022
780.579	0.0023
780.814	0.0022
781.05	0.001
781.286	0.001
781.522	0.0001
781.757	0.0006
781.993	0.0016
782.228	0.0015
782.464	0.0006
782.699	0.0007
782.934	-0.001
783.17	-0.0018
783.405	-0.0031
783.64	-0.0041
783.875	-0.0037
784.11	-0.0037
784.345	-0.003
784.58	-0.0024
784.815	-0.0031
785.05	-0.0031
785.285	-0.003
785.52	-0.0025
785.754	-0.0027
785.989	-0.0024
786.223	-0.0015
786.458	0.0003
786.692	-0.0004
786.927	-0
787.161	-0.0004
787.396	-0.0006
787.63	-0.0003
787.864	-0.0026
788.098	-0.0021
788.332	-0.0027
788.566	-0.0027
788.8	-0.003
789.034	-0.0024
789.268	-0.0033
789.502	-0.0028
789.736	-0.004
789.969	-0.0026
790.203	-0.0036
790.437	-0.003
790.67	-0.0032
790.904	-0.003
791.137	-0.0028
791.37	-0.0036
791.604	-0.0046
791.837	-0.0034
792.07	-0.0038
792.303	-0.004
792.537	-0.0043
792.77	-0.0052
793.003	-0.0052
793.236	-0.0061
793.469	-0.0054
793.701	-0.0037
793.934	-0.0035
794.167	-0.0025
794.4	-0.0034
794.632	-0.003
794.865	-0.003
795.097	-0.004
795.33	-0.0034
795.562	-0.0031
795.795	-0.0029
796.027	-0.0034
796.259	-0.0038
796.491	-0.0025
796.724	-0.0014
796.956	-0.0021
797.188	-0.0012
797.42	-0.0008
797.652	-0.0003
797.883	-0
798.115	-0.0003
798.347	0.0001
798.579	-0.0011
798.81	-0.0018
799.042	-0.0028
799.274	-0.0028
799.505	-0.0033
799.737	-0.0024
799.968	-0.0029
800.199	-0.0031
800.431	-0.0036
800.662	-0.0029
800.893	-0.0031
801.124	-0.0024
801.355	-0.0027
801.586	-0.0021
801.817	-0.0016
802.048	-0.0014
802.279	0.0001
802.51	-0.0008
802.741	0.0011
802.971	-0.0015
803.202	-0.0021
803.433	-0.0022
803.663	-0.0012
803.894	-0.0002
804.124	0.0005
804.354	0.0003
804.585	0.0002
804.815	0.0011
805.045	-0.0006
805.275	0.0011
805.506	-0.0549
805.736	0.0559
805.966	0.3997
806.196	0.2188
