672.073	0.0004
672.334	0.0007
672.596	-0.0007
672.857	-0.0003
673.118	0.0008
673.379	-0.0006
673.639	-0.0004
673.9	-0.0003
674.161	0.0011
674.422	-0.0009
674.682	-0.0011
674.943	0.0007
675.203	0.0003
675.464	0.0003
675.724	-0.0006
675.985	-0.001
676.245	-0.0006
676.505	0.0003
676.765	-0.0004
677.025	0.0003
677.285	0.0003
677.545	0.0016
677.805	0.0011
678.065	0.0009
678.325	0.0012
678.585	0.0007
678.844	-0.0006
679.104	-0.0002
679.363	-0.0014
679.623	-0.0015
679.882	-0.0013
680.142	-0
680.401	-0.0008
680.66	0.0017
680.919	0.0023
681.178	0.0025
681.437	0.0018
681.696	0.0007
681.955	0.0015
682.214	0.001
682.473	0.0004
682.732	0.0003
682.99	0.0004
683.249	0.0014
683.508	0.0009
683.766	-0
684.024	-0.0005
684.283	0.0001
684.541	0.0006
684.799	0.0006
685.058	0.0013
685.316	-0.0005
685.574	-0.001
685.832	-0.0011
686.09	-0.0002
686.348	-0.0015
686.606	-0.0013
686.863	-0.0008
687.121	0.0005
687.379	0.0013
687.636	0.0002
687.894	0.0023
688.151	0.0017
688.409	0.0015
688.666	0.0001
688.923	-0.0005
689.181	0.0003
689.438	0.0001
689.695	0.0002
689.952	-0.0014
690.209	-0.0006
690.466	-0.0002
690.723	0.0007
690.979	0.0002
691.236	-0.0005
691.493	0.0003
691.75	0.0014
692.006	0.0015
692.263	0.0007
692.519	0.0003
692.775	0.0006
693.032	-0.0002
693.288	-0.0001
693.544	0.0002
693.8	0.0003
694.056	0.0003
694.313	0.0008
694.568	0.0006
694.824	-0.0002
695.08	-0.0007
695.336	-0.0029
695.592	-0.0024
695.847	0.0001
696.103	0.0003
696.359	0.0002
696.614	0.0003
696.869	-0.0009
697.125	-0.0037
697.38	-0.0019
697.635	-0.0011
697.891	0
698.146	0.0008
698.401	0.001
698.656	-0
698.911	0.0015
699.166	0.0014
699.42	0.0023
699.675	0.0017
699.93	0.0014
700.185	0.0013
700.439	0.0009
700.694	0.0011
700.948	0.0012
701.203	0.0001
701.457	-0.0004
701.711	-0.0004
701.965	-0.0016
702.22	-0.0009
702.474	-0.0012
702.728	-0.0014
702.982	-0.0017
703.236	0.0005
703.49	-0.0004
703.743	-0.0004
703.997	0.0001
704.251	-0.001
704.504	-0.0005
704.758	-0.0008
705.012	0.001
705.265	0.0014
705.518	0.0017
705.772	0.0016
706.025	0.0015
706.278	0.0003
706.531	-0.0008
706.785	-0.0012
707.038	-0.0019
707.291	-0.0002
707.543	-0.0012
707.796	-0.0014
708.049	-0.0021
708.302	-0.0026
708.555	-0.0025
708.807	-0.0025
709.06	-0.003
709.312	-0.0025
709.565	-0.0024
709.817	-0.0029
710.069	-0.0026
710.322	-0.0022
710.574	-0.0034
710.826	-0.0034
711.078	-0.0027
711.33	-0.0016
711.582	-0.0024
711.834	-0.0023
712.086	-0.0027
712.338	-0.0031
712.59	-0.0023
712.841	-0.0041
713.093	-0.004
713.344	-0.0037
713.596	-0.0032
713.847	-0.0018
714.099	-0.002
714.35	-0.0014
714.601	-0.0017
714.853	-0.0015
715.104	-0.0011
715.355	-0.0014
715.606	-0.001
715.857	-0.0005
716.108	-0.001
716.359	-0.0006
716.609	-0.0012
716.86	-0.0004
717.111	-0.0001
717.361	-0.0006
717.612	0.0006
717.863	0.0009
718.113	0.0018
718.363	0.0001
718.614	0.0028
718.864	0.0025
719.114	0.0024
719.364	0.0029
719.614	0.0019
719.865	0.0034
720.114	0.0038
720.364	0.0037
720.614	0.0029
720.864	0.0031
721.114	0.003
721.364	0.0022
721.613	0.0018
721.863	0.0009
722.112	0.0015
722.362	0
722.611	0.0006
722.86	-0.0002
723.11	0.0001
723.359	-0.0008
723.608	0.0003
723.857	-0.0002
724.106	0.0008
724.355	0.0017
724.604	0.002
724.853	0.0014
725.102	-0.0005
725.351	-0.0003
725.599	-0.0011
725.848	-0.0007
726.097	0.0011
726.345	0.0001
726.594	-0.0012
726.842	-0.0005
727.09	-0.0026
727.339	-0.0036
727.587	-0.0036
727.835	-0.0032
728.083	-0.0021
728.331	-0.0023
728.579	-0.001
728.827	-0.0003
729.075	0.0003
729.323	-0.0001
729.571	0
729.818	0.0004
730.066	-0.0001
730.314	0.0006
730.561	0.0023
730.809	0.0016
731.056	-0.0002
731.303	0.0017
731.551	0.0014
731.798	0.0008
732.045	0.0001
732.292	0.0024
732.539	0.0015
732.786	0.0016
733.033	0.0004
733.28	0.0015
733.527	0.001
733.774	-0.0005
734.021	-0.0014
734.267	-0.0019
734.514	-0.0027
734.76	-0.0024
735.007	-0.0018
735.253	-0.0022
735.5	-0.0023
735.746	-0.0025
735.992	-0.0009
736.238	-0.0004
736.485	0.0007
736.731	0.0016
736.977	0.0001
737.223	0.0004
737.469	0.0002
737.715	0.0017
737.96	0.0014
738.206	0
738.452	0.0007
738.697	0.0001
738.943	-0
739.189	-0.0015
739.434	-0.0008
739.679	-0.0006
739.925	-0.0001
740.17	-0.0012
740.415	-0.0013
740.66	-0.0022
740.906	-0.0021
741.151	-0.0021
741.396	-0.0027
741.641	-0.0023
741.886	-0.0025
742.13	-0.0005
742.375	-0.001
742.62	-0.0014
742.865	-0.0019
743.109	0.0003
743.354	0.0008
743.598	0.0023
743.843	0.0021
744.087	0.0025
744.331	0.0032
744.576	0.0037
744.82	0.0046
745.064	0.0047
745.308	0.006
745.552	0.0051
745.796	0.0031
746.04	0.004
746.284	0.002
746.528	0.0034
746.771	0.0051
747.015	0.0044
747.259	0.0035
747.502	0.0029
747.746	0.002
747.989	0.0027
748.233	0.0023
748.476	0.0038
748.719	0.0043
748.963	0.0058
749.206	0.0048
749.449	0.0027
749.692	0.0023
749.935	0.0038
750.178	0.0027
750.421	0.0018
750.664	0.0023
750.906	0.004
751.149	0.0045
751.392	0.0035
751.635	0.0021
751.877	0.0022
752.12	0.0017
752.362	0.0011
752.604	0.0012
752.847	0.0031
753.089	0.0043
753.331	0.0051
753.573	0.0042
753.816	0.0024
754.058	0.0013
754.3	-0.0002
754.542	-0.0004
754.783	-0.0015
755.025	-0.0016
755.267	-0.0011
755.509	-0.0009
755.75	-0.0014
755.992	-0.0008
756.234	-0.0005
756.475	-0.001
756.716	-0.0022
756.958	-0.0016
757.199	-0.001
757.44	-0.001
757.682	-0.001
757.923	0.0008
758.164	0.0019
758.405	0.0017
758.646	0.0037
758.887	0.003
759.128	0.0026
759.369	0.0014
759.609	0.0022
759.85	0.0025
760.091	0.0034
760.331	0.0016
760.572	0.0004
760.812	-0.0004
761.053	-0.0009
761.293	0.0005
761.533	0.0001
761.774	0.0026
762.014	0.0026
762.254	0.0011
762.494	0.0003
762.734	0.001
762.974	0.0006
763.214	0.0007
763.454	0.0016
763.694	-0.0006
763.933	-0.0013
764.173	-0.0025
764.413	-0.0042
764.652	-0.0045
764.892	-0.0032
765.131	-0.0026
765.371	-0.0017
765.61	-0.0023
765.849	-0.0018
766.089	-0.0013
766.328	0.0003
766.567	0
766.806	-0.0003
767.045	0.0002
767.284	-0.0011
767.523	-0.0019
767.762	-0.0021
768.001	-0.0024
768.239	-0.0027
768.478	-0.0019
768.717	-0.0011
768.955	-0.0014
769.194	-0.0012
769.432	0.0008
769.671	0.0018
769.909	0.001
770.148	0.0016
770.386	0.0021
770.624	0.003
770.862	0.0029
771.1	0.0038
771.338	0.0033
771.576	0.0025
771.814	0.004
772.052	0.0045
772.29	0.0053
772.528	0.0049
772.765	0.006
773.003	0.0065
773.24	0.006
773.478	0.0048
773.716	0.0052
773.953	0.0049
774.19	0.0033
774.428	0.0056
774.665	0.0053
774.902	0.006
775.139	0.0058
775.376	0.0047
775.613	0.0047
775.85	0.0036
776.087	0.0026
776.324	0.0019
776.561	0.002
776.798	0.0018
777.034	0.0016
777.271	0.0025
777.508	0.0031
777.744	0.004
777.981	0.0046
778.217	0.0047
778.454	0.0029
778.69	0.0032
778.926	0.0031
779.162	0.0024
779.399	0.0024
779.635	0.0026
779.871	0.0028
780.107	0.0027
780.343	0.0022
780.579	0.0023
780.814	0.0022
781.05	0.0018
781.286	0.0011
781.522	0.0015
781.757	0.0024
781.993	0.0026
782.228	0.0016
782.464	0.0029
782.699	0.0012
782.934	0.0006
783.17	0.0012
783.405	0.0014
783.64	0.0009
783.875	-0.0001
784.11	0.0001
784.345	0.0014
784.58	0.0018
784.815	0.0032
785.05	0.0018
785.285	0.0004
785.52	0.0001
785.754	-0.0002
785.989	-0.0006
786.223	-0.0022
786.458	-0.0025
786.692	-0.001
786.927	-0.0005
787.161	-0.0001
787.396	-0.0009
787.63	-0.0012
787.864	-0.002
788.098	-0.0028
788.332	-0.0027
788.566	-0.0024
788.8	-0.003
789.034	-0.0019
789.268	-0.0013
789.502	-0.0011
789.736	-0.0005
789.969	0.0002
790.203	0.0002
790.437	-0.0014
790.67	-0.0018
790.904	-0.0026
791.137	-0.0027
791.37	-0.0035
791.604	-0.0049
791.837	-0.0053
792.07	-0.0039
792.303	-0.0045
792.537	-0.0035
792.77	-0.0038
793.003	-0.0032
793.236	-0.0031
793.469	-0.0031
793.701	-0.0017
793.934	-0.0014
794.167	-0.0011
794.4	-0.001
794.632	0.0001
794.865	0.0013
795.097	0.0017
795.33	-0.001
795.562	0.0009
795.795	0.0014
796.027	0.0016
796.259	0.0018
796.491	0.0017
796.724	0.0008
796.956	0.0021
797.188	0.0015
797.42	0.0011
797.652	0.001
797.883	0.0013
798.115	0.0025
798.347	0.003
798.579	0.0048
798.81	0.0046
799.042	0.0049
799.274	0.0042
799.505	0.0032
799.737	0.0028
799.968	0.0025
800.199	0.0013
800.431	0.0019
800.662	0.0016
800.893	0.0017
801.124	0.0021
801.355	0.0008
801.586	0.001
801.817	0.0011
802.048	-0.0008
802.279	0.0003
802.51	0.0013
802.741	0.0016
802.971	0.0023
803.202	0.0023
803.433	0.002
803.663	0.0008
803.894	0.0007
804.124	0.0003
804.354	0.0009
804.585	0.0012
804.815	0.0018
805.045	0.001
805.275	0.0016
805.506	-0.0567
805.736	-0.0179
805.966	-0.0315
806.196	0.0409
