254.797	0.7143
255.155	0.7168
255.514	0.7199
255.872	0.7221
256.23	0.7176
256.588	0.7191
256.946	0.7199
257.304	0.7188
257.662	0.7232
258.02	0.7242
258.377	0.7213
258.735	0.7157
259.093	0.7145
259.45	0.7148
259.807	0.7146
260.165	0.7102
260.522	0.7168
260.879	0.7147
261.236	0.7077
261.593	0.7131
261.95	0.7092
262.306	0.704
262.663	0.7012
263.02	0.6994
263.376	0.6973
263.733	0.7002
264.089	0.6925
264.445	0.6936
264.802	0.6913
265.158	0.6883
265.514	0.6817
265.87	0.6832
266.226	0.6856
266.581	0.6879
266.937	0.684
267.293	0.675
267.648	0.674
268.004	0.6742
268.359	0.6718
268.714	0.668
269.07	0.6612
269.425	0.6587
269.78	0.6513
270.135	0.6511
270.49	0.6554
270.844	0.6465
271.199	0.6454
271.554	0.643
271.908	0.6391
272.263	0.6373
272.617	0.6297
272.972	0.6261
273.326	0.6242
273.68	0.6192
274.034	0.6154
274.388	0.6135
274.742	0.6094
275.096	0.6083
275.45	0.5986
275.803	0.6028
276.157	0.5952
276.51	0.5916
276.864	0.5857
277.217	0.583
277.571	0.5819
277.924	0.5728
278.277	0.5654
278.63	0.5653
278.983	0.5583
279.336	0.5524
279.688	0.5511
280.041	0.5391
280.394	0.5397
280.746	0.5377
281.099	0.5322
281.451	0.5242
281.803	0.5172
282.156	0.5146
282.508	0.5123
282.86	0.5069
283.212	0.4987
283.564	0.4912
283.916	0.4917
284.267	0.4848
284.619	0.478
284.971	0.4752
285.322	0.4709
285.673	0.4642
286.025	0.4577
286.376	0.4546
286.727	0.4463
287.078	0.4443
287.429	0.4407
287.78	0.4368
288.131	0.4288
288.482	0.4244
288.833	0.4179
289.183	0.4133
289.534	0.4092
289.884	0.4027
290.235	0.4003
290.585	0.3945
290.935	0.3877
291.285	0.3836
291.635	0.3771
291.985	0.3744
292.335	0.37
292.685	0.3652
293.035	0.3613
293.384	0.3558
293.734	0.3517
294.083	0.3455
294.433	0.3398
294.782	0.335
295.131	0.3311
295.48	0.3259
295.829	0.3226
296.179	0.3176
296.527	0.3134
296.876	0.308
297.225	0.3033
297.574	0.3007
297.922	0.2951
298.271	0.291
298.619	0.2864
298.968	0.2828
299.316	0.2773
299.664	0.2755
300.012	0.2704
300.36	0.2659
300.708	0.2627
301.056	0.259
301.404	0.2546
301.752	0.2528
302.099	0.2477
302.447	0.2464
302.794	0.2426
303.142	0.2403
303.489	0.2359
303.836	0.2337
304.183	0.2306
304.531	0.2278
304.878	0.2254
305.224	0.2235
305.571	0.2204
305.918	0.2175
306.265	0.2164
306.611	0.2136
306.958	0.213
307.304	0.2095
307.651	0.208
307.997	0.2073
308.343	0.205
308.689	0.2035
309.035	0.2022
309.381	0.2013
309.727	0.1996
310.073	0.1993
310.419	0.1982
310.764	0.1955
311.11	0.1951
311.455	0.1952
311.801	0.1945
312.146	0.1932
312.491	0.1934
312.837	0.1921
313.182	0.1919
313.527	0.1918
313.872	0.192
314.216	0.1913
314.561	0.1903
314.906	0.1901
315.251	0.1908
315.595	0.1914
315.94	0.192
316.284	0.1916
316.628	0.1923
316.972	0.1926
317.317	0.1932
317.661	0.194
318.005	0.1935
318.348	0.1957
318.692	0.1958
319.036	0.1953
319.38	0.1964
319.723	0.1973
320.067	0.199
320.41	0.1998
320.754	0.2008
321.097	0.2026
321.44	0.203
321.783	0.2047
322.126	0.2066
322.469	0.2064
322.812	0.2084
323.155	0.2099
323.498	0.2114
323.84	0.2129
324.183	0.215
324.525	0.2161
324.868	0.2185
325.21	0.2186
325.552	0.2213
325.894	0.2224
326.236	0.2244
326.578	0.2249
326.92	0.2277
327.262	0.229
327.604	0.2309
327.946	0.2329
328.287	0.2348
328.629	0.2363
328.97	0.2381
329.312	0.2393
329.653	0.2413
329.994	0.2439
330.335	0.2445
330.676	0.247
331.017	0.2485
331.358	0.2512
331.699	0.2537
332.04	0.2548
332.38	0.2569
332.721	0.2575
333.061	0.2611
333.402	0.2628
333.742	0.2647
334.083	0.2671
334.423	0.2677
334.763	0.2691
335.103	0.2706
335.443	0.2721
335.783	0.2742
336.123	0.2758
336.462	0.2769
336.802	0.2799
337.141	0.28
337.481	0.2815
337.82	0.283
338.16	0.2845
338.499	0.2865
338.838	0.287
339.177	0.2901
339.516	0.2914
339.855	0.2926
340.194	0.2937
340.533	0.2951
340.872	0.2965
341.21	0.2973
341.549	0.2982
341.887	0.3002
342.226	0.2998
342.564	0.3022
342.902	0.3016
343.24	0.3022
343.578	0.3027
343.916	0.3036
344.254	0.3038
344.592	0.3044
344.93	0.3038
345.268	0.305
345.605	0.3048
345.943	0.3054
346.28	0.3056
346.618	0.3058
346.955	0.3062
347.292	0.307
347.629	0.3071
347.966	0.3069
348.303	0.3064
348.64	0.3084
348.977	0.3074
349.314	0.3076
349.65	0.307
349.987	0.3071
350.324	0.3078
350.66	0.3066
350.996	0.3066
351.333	0.3063
351.669	0.3063
352.005	0.305
352.341	0.3036
352.677	0.3031
353.013	0.3013
353.349	0.3
353.685	0.2994
354.02	0.2978
354.356	0.2959
354.691	0.2954
355.027	0.2942
355.362	0.2934
355.697	0.2921
356.033	0.2913
356.368	0.2898
356.703	0.2884
357.038	0.2875
357.373	0.285
357.707	0.285
358.042	0.2837
358.377	0.2829
358.711	0.2818
359.046	0.2798
359.38	0.2787
359.715	0.2779
360.049	0.2768
360.383	0.2755
360.717	0.2742
361.051	0.2725
361.385	0.2711
361.719	0.2678
362.053	0.2655
362.387	0.264
362.72	0.2609
363.054	0.2595
363.387	0.2573
363.721	0.2554
364.054	0.2529
364.387	0.2509
364.721	0.2491
365.054	0.2468
365.387	0.2445
365.72	0.2419
366.053	0.241
366.385	0.238
366.718	0.2359
367.051	0.2347
367.383	0.2332
367.716	0.2322
368.048	0.2303
368.381	0.228
368.713	0.2271
369.045	0.2264
369.377	0.2231
369.709	0.2221
370.041	0.2208
370.373	0.2184
370.705	0.2162
371.037	0.2148
371.368	0.213
371.7	0.2112
372.031	0.2088
372.363	0.2062
372.694	0.2039
373.025	0.2019
373.356	0.1988
373.688	0.1967
374.019	0.1934
374.35	0.1922
374.68	0.1899
375.011	0.1869
375.342	0.184
375.673	0.1825
376.003	0.1797
376.334	0.1787
376.664	0.1753
376.995	0.1739
377.325	0.1717
377.655	0.1696
377.985	0.1683
378.315	0.1667
378.645	0.165
378.975	0.1637
379.305	0.1616
379.635	0.1604
379.964	0.1588
380.294	0.1562
380.623	0.1555
380.953	0.1537
381.282	0.1522
381.611	0.15
381.941	0.1487
382.27	0.1467
382.599	0.1452
382.928	0.1436
383.257	0.1416
383.585	0.1396
383.914	0.1384
384.243	0.1354
384.571	0.1339
384.9	0.1312
385.228	0.1303
385.557	0.1273
385.885	0.1255
386.213	0.1232
386.541	0.1222
386.869	0.1195
387.197	0.118
387.525	0.1157
387.853	0.114
388.181	0.1127
388.508	0.1104
388.836	0.1084
389.164	0.1069
389.491	0.1059
389.818	0.1038
390.146	0.1025
390.473	0.1018
390.8	0.0999
391.127	0.0982
391.454	0.0969
391.781	0.0955
392.108	0.0946
392.435	0.0932
392.761	0.0916
393.088	0.0913
393.415	0.0901
393.741	0.0895
394.067	0.0875
394.394	0.0871
394.72	0.085
395.046	0.0848
395.372	0.0831
395.698	0.0825
396.024	0.0811
396.35	0.0811
396.676	0.0788
397.001	0.0779
397.327	0.0762
397.653	0.0754
397.978	0.0737
398.303	0.0731
398.629	0.0712
398.954	0.0709
399.279	0.0698
399.604	0.069
399.929	0.0685
400.254	0.0676
400.579	0.067
400.904	0.0659
401.229	0.0648
401.553	0.064
401.878	0.0634
402.202	0.0626
402.527	0.062
402.851	0.062
403.175	0.0605
403.5	0.0595
403.824	0.0592
404.148	0.0593
404.472	0.0588
404.796	0.0584
405.119	0.0579
405.443	0.0572
405.767	0.0568
406.09	0.0565
406.414	0.056
406.737	0.0556
407.061	0.0555
407.384	0.0554
407.707	0.0548
408.03	0.0546
408.353	0.0546
408.676	0.0541
408.999	0.054
409.322	0.0539
409.645	0.0529
409.968	0.0531
410.29	0.0525
410.613	0.0533
410.935	0.0527
411.258	0.0524
411.58	0.0521
411.902	0.0519
412.224	0.0513
412.546	0.0513
412.868	0.0512
413.19	0.0515
413.512	0.0512
413.834	0.0508
414.156	0.051
414.477	0.0513
414.799	0.0511
415.121	0.0508
415.442	0.0512
415.763	0.0508
416.085	0.0509
416.406	0.0513
416.727	0.0513
417.048	0.0509
417.369	0.05
417.69	0.0502
418.011	0.0492
418.331	0.0504
418.652	0.0504
418.973	0.0504
419.293	0.0511
419.614	0.0508
419.934	0.0514
420.254	0.0511
420.574	0.0508
420.895	0.0505
421.215	0.0507
421.535	0.0499
421.855	0.0499
422.174	0.0502
422.494	0.0497
422.814	0.0495
423.134	0.0503
423.453	0.0501
423.773	0.05
424.092	0.0505
424.411	0.0498
424.731	0.0504
425.05	0.0498
425.369	0.0498
425.688	0.0503
426.007	0.0498
426.326	0.05
426.644	0.05
426.963	0.0508
427.282	0.0497
427.6	0.0497
427.919	0.0496
428.237	0.0504
428.556	0.0506
428.874	0.0502
429.192	0.051
429.51	0.0505
429.828	0.0505
430.146	0.0509
430.464	0.05
430.782	0.0504
431.1	0.0506
431.418	0.0498
431.735	0.0502
432.053	0.0505
432.37	0.05
432.688	0.0505
433.005	0.0502
433.322	0.0509
433.639	0.0509
433.957	0.0512
434.274	0.0502
434.591	0.0503
434.907	0.0501
435.224	0.0499
435.541	0.0498
435.858	0.0509
436.174	0.0511
436.491	0.05
436.807	0.0496
437.124	0.0498
437.44	0.0503
437.756	0.0502
438.072	0.051
438.388	0.0509
438.704	0.05
439.02	0.05
439.336	0.0492
439.652	0.0496
439.968	0.0488
440.283	0.0488
440.599	0.0484
440.914	0.0503
441.23	0.0502
441.545	0.049
441.86	0.0495
442.175	0.049
442.491	0.0498
442.806	0.0496
443.121	0.0493
443.435	0.0484
443.75	0.0485
444.065	0.0489
444.38	0.0485
444.694	0.0488
445.009	0.0485
445.323	0.0485
445.638	0.0479
445.952	0.0489
446.266	0.0488
446.58	0.0486
446.894	0.0479
447.208	0.0479
447.522	0.048
447.836	0.0479
448.15	0.0472
448.464	0.0479
448.777	0.0472
449.091	0.0471
449.404	0.0473
449.718	0.0465
450.031	0.0466
450.345	0.0463
450.658	0.0467
450.971	0.0463
451.284	0.0465
451.597	0.0457
451.91	0.0458
452.223	0.0464
452.535	0.0452
452.848	0.0458
453.161	0.0451
453.473	0.0451
453.786	0.0449
454.098	0.0446
454.411	0.0453
454.723	0.0443
455.035	0.0442
455.347	0.0433
455.659	0.0436
455.971	0.0445
456.283	0.043
456.595	0.0434
456.907	0.0437
457.218	0.0432
457.53	0.042
457.841	0.0426
458.153	0.0426
458.464	0.0424
458.776	0.0426
459.087	0.0417
459.398	0.0423
459.709	0.0417
460.02	0.0414
460.331	0.0409
460.642	0.0412
460.953	0.0405
461.263	0.0403
461.574	0.0405
461.885	0.0399
462.195	0.0399
462.506	0.0399
462.816	0.039
463.126	0.0392
463.437	0.0397
463.747	0.038
464.057	0.0382
464.367	0.0384
464.677	0.0374
464.987	0.0371
465.296	0.0372
465.606	0.0369
465.916	0.0372
466.225	0.0375
466.535	0.037
466.844	0.0365
467.154	0.0368
467.463	0.0361
467.772	0.036
468.081	0.0357
468.39	0.0347
468.699	0.0348
469.008	0.0346
469.317	0.0346
469.626	0.0329
469.935	0.0337
470.243	0.0337
470.552	0.0333
470.86	0.033
471.169	0.0332
471.477	0.0327
471.785	0.0325
472.093	0.0326
472.402	0.0314
472.71	0.0313
473.018	0.0314
473.326	0.0306
473.633	0.0312
473.941	0.0308
474.249	0.0305
474.556	0.0311
474.864	0.0306
475.171	0.0293
475.479	0.0297
475.786	0.0289
476.094	0.0292
476.401	0.0287
476.708	0.0284
477.015	0.0287
477.322	0.0287
477.629	0.0278
477.936	0.0282
478.242	0.0265
478.549	0.0274
478.856	0.0271
479.162	0.0266
479.469	0.0268
479.775	0.0263
480.081	0.0262
480.388	0.0256
480.694	0.0255
481	0.0248
481.306	0.0254
481.612	0.025
481.918	0.0252
482.224	0.0255
482.53	0.0243
482.835	0.0245
483.141	0.0242
483.446	0.0237
483.752	0.023
484.057	0.0226
484.363	0.023
484.668	0.0226
484.973	0.0216
485.278	0.0224
485.583	0.0225
485.888	0.021
486.193	0.0206
486.498	0.0203
486.803	0.0213
487.107	0.0206
487.412	0.0198
487.717	0.0198
488.021	0.02
488.325	0.021
488.63	0.0205
488.934	0.0195
489.238	0.02
489.542	0.0182
489.846	0.0195
490.15	0.0185
490.454	0.0178
490.758	0.0176
491.062	0.0181
491.366	0.0177
491.669	0.0177
491.973	0.0183
492.276	0.0161
492.58	0.0167
492.883	0.0161
493.186	0.0165
493.489	0.0161
493.792	0.0148
494.096	0.0154
494.399	0.0153
494.701	0.0154
495.004	0.015
495.307	0.0152
495.61	0.0136
495.912	0.0161
496.215	0.0136
496.517	0.0138
496.82	0.0139
497.122	0.013
497.424	0.0135
497.727	0.0135
498.029	0.0122
498.331	0.013
498.633	0.0132
498.935	0.0127
499.237	0.0124
499.538	0.0129
499.84	0.0117
500.142	0.0111
500.443	0.0111
500.745	0.0106
501.046	0.0101
501.348	0.0102
501.649	0.01
501.95	0.0094
502.251	0.0107
502.552	0.0101
502.853	0.0099
503.154	0.0096
503.455	0.0093
503.756	0.0088
504.057	0.0102
504.357	0.0083
504.658	0.0091
504.958	0.0094
505.259	0.0087
505.559	0.0085
505.859	0.0079
506.16	0.0083
506.46	0.0081
506.76	0.0092
507.06	0.0086
507.36	0.0077
507.66	0.0075
507.96	0.0085
508.259	0.0072
508.559	0.0082
508.859	0.0071
509.158	0.0073
509.457	0.0067
509.757	0.0071
510.056	0.0069
510.355	0.0066
510.655	0.0063
510.954	0.006
511.253	0.006
511.552	0.0057
511.851	0.006
512.149	0.0046
512.448	0.0055
512.747	0.0062
513.045	0.0056
513.344	0.0045
513.642	0.0049
513.941	0.0037
514.239	0.0046
514.537	0.0036
514.836	0.0049
515.134	0.003
515.432	0.0054
515.73	0.0033
516.028	0.004
516.326	0.0047
516.623	0.0042
516.921	0.002
517.219	0.0033
517.516	0.0043
517.814	0.0042
518.111	0.0041
518.409	0.0029
518.706	0.0032
519.003	0.0034
519.3	0.0032
519.597	0.0023
519.894	0.0034
520.191	0.0024
520.488	0.0032
520.785	0.0024
521.082	0.0021
521.378	0.001
521.675	0.0022
521.971	0.0015
522.268	0.0026
522.564	0.0014
522.861	0.0021
523.157	0.0019
523.453	0.0024
523.749	0.0014
524.045	0.0023
524.341	0.0028
524.637	0.0011
524.933	0.0016
525.229	0.0014
525.524	0.0009
525.82	0.0005
526.115	0.0011
526.411	0.001
526.706	0.0017
527.002	0.0014
527.297	0.0009
527.592	0.0018
527.887	0.0025
528.182	0.0018
528.477	0.0027
528.772	0.0022
529.067	0.0013
529.362	0.0008
529.657	0.0013
529.951	0.0004
530.246	-0.0001
530.54	0.001
530.835	0.0004
531.129	0.0009
531.423	0.0005
531.718	0.0008
532.012	0.0005
532.306	0.001
532.6	0.0001
532.894	0.0009
533.188	0.0013
533.482	0.0001
533.775	0.0009
534.069	0.0008
534.363	-0.0011
534.656	-0.0001
534.95	0.0007
535.243	-0.0003
535.536	0.001
535.83	-0.001
536.123	-0.0004
536.416	-0.0006
536.709	0.0001
537.002	-0.0011
537.295	-0.0011
537.588	-0.0006
537.881	-0.001
538.173	-0.0002
538.466	-0.0006
538.759	0.0002
539.051	0.0005
539.344	-0.0003
539.636	-0.0002
539.928	0
540.22	-0
540.513	-0.0009
540.805	0.0006
541.097	-0.0014
541.389	-0.0006
541.681	0.0002
541.972	0.0006
542.264	0.0009
542.556	0.0003
542.847	0.0011
543.139	0.0007
543.431	0.0005
543.722	-0.0002
544.013	-0
544.305	-0
544.596	-0.0009
544.887	0.0002
545.178	0.0006
545.469	-0.0005
545.76	0.0004
546.051	0.0007
546.342	-0.0008
546.632	-0.001
546.923	-0
547.214	-0.0009
547.504	-0.0012
547.795	-0.0008
548.085	-0.002
548.375	-0.0011
548.666	-0.0007
548.956	-0.0003
549.246	-0.0006
549.536	-0.0013
549.826	0.0002
550.116	-0.0007
550.406	-0.0004
550.695	-0.0019
550.985	-0.0002
551.275	-0.0017
551.564	-0.0006
551.854	0.0001
552.143	-0.0013
552.433	-0.0014
552.722	-0.0024
553.011	-0.0004
553.3	0.0001
553.589	-0.0008
553.879	-0.0003
554.167	-0.001
554.456	0.0005
554.745	0.0009
555.034	-0.0007
555.323	0.0006
555.611	0
555.9	-0.0002
556.188	-0.0016
556.477	-0.0002
556.765	-0.0033
557.053	-0.0022
557.342	-0.0004
557.63	-0.0005
557.918	-0.0004
558.206	0.001
558.494	0
558.782	-0.0003
559.069	0.001
559.357	0.0009
559.645	-0.0003
559.932	0
560.22	-0.0004
560.507	-0.0014
560.795	-0.0009
561.082	-0.0025
561.37	-0.0007
561.657	-0.0011
561.944	-0.0017
562.231	-0.0006
562.518	-0.0002
562.805	-0.0013
563.092	0.0001
563.379	0
563.665	0.0001
563.952	-0
564.239	0.0002
564.525	0.0001
564.811	0.0016
565.098	0.0003
565.384	-0.0005
565.67	0.0004
565.957	0.0012
566.243	0.0013
566.529	0.0005
566.815	0.0009
567.101	0.0016
567.387	0.0007
567.672	0.0011
567.958	0.0014
568.244	0.0001
568.529	0.0006
568.815	-0.0004
569.1	-0.0008
569.386	-0.001
569.671	0.0009
569.956	0.0005
570.242	-0
570.527	0
570.812	0
571.097	0
571.382	-0.0007
571.666	0.0008
571.951	0.0003
572.236	0.0002
572.521	0.0007
572.805	0.0004
573.09	-0.0007
573.374	-0.0002
573.659	0.0001
573.943	-0.0008
574.227	0
574.511	-0.0004
574.795	-0.0007
575.079	0.0003
575.363	-0.0005
575.647	-0.0002
575.931	0.0005
576.215	-0.0011
576.499	-0.0012
576.782	-0.0017
577.066	-0.0003
577.349	0.0007
577.633	-0.0009
577.916	-0.0001
578.2	-0.0001
578.483	-0.0007
578.766	0.0001
579.049	-0.0006
579.332	0.0008
579.615	0.0001
579.898	-0.0001
580.181	0.0004
580.464	0.0009
580.746	-0.0001
581.029	-0.0004
581.312	-0.0008
581.594	-0.0012
581.877	-0.0005
582.159	-0.0009
582.441	-0.0009
582.724	-0.0012
583.006	-0.0001
583.288	0.0004
583.57	0.0004
583.852	0.0002
584.134	0.0002
584.416	0.0002
584.697	0.0007
584.979	-0.0012
585.261	-0.0017
585.542	-0.0015
585.824	-0.0014
586.105	-0.001
586.387	-0.0016
586.668	-0.0012
586.949	0.0001
587.231	0
587.512	-0.0008
587.793	-0.0002
588.074	-0.0014
588.355	0.0001
588.636	-0.001
588.916	-0.0013
589.197	-0.0003
589.478	-0.0004
589.758	-0.0003
590.039	-0.0002
590.319	-0.0001
590.6	-0.0004
590.88	0.0006
591.16	0.0002
591.441	0.0009
591.721	-0.0002
592.001	-0.0005
592.281	-0.0002
592.561	-0.0008
592.841	-0.001
593.12	-0.0016
593.4	-0.0013
593.68	-0.0023
593.959	-0.0014
594.239	-0.0022
594.518	-0.0009
594.798	-0.0007
595.077	-0.0013
595.356	-0.0008
595.636	-0.0016
595.915	-0.0006
596.194	-0.0006
596.473	-0.0008
596.752	0.0001
597.031	-0.0005
597.31	-0.0002
597.588	-0.0012
597.867	-0.0007
598.146	-0.0011
598.424	-0.0005
598.703	-0
598.981	-0.0016
599.259	-0.0011
599.538	-0.0009
599.816	-0.0002
600.094	-0.0007
600.372	-0.0017
600.65	-0.0015
600.928	-0.0009
601.206	-0.0008
601.484	0
601.762	-0.0009
602.04	-0.0006
602.317	0.0003
602.595	-0.0002
602.872	0.0001
603.15	0.0006
603.427	-0.0019
603.704	-0.0009
603.982	-0.0007
604.259	-0.0005
604.536	0.0003
604.813	-0.001
605.09	-0.001
605.367	-0.0012
605.644	-0.0016
605.921	-0.0014
606.197	-0.0012
606.474	-0.0006
606.751	-0.0005
607.027	-0.0007
607.304	-0.001
607.58	-0.0001
607.856	-0.0011
608.133	-0.0016
608.409	-0.0008
608.685	-0.0009
608.961	-0.0012
609.237	-0.001
609.513	-0.0002
609.789	-0.0012
610.065	-0.0012
610.341	-0.001
610.616	-0.0001
610.892	0.0001
611.167	0.0011
611.443	0.0002
611.718	0.0008
611.994	0.0003
612.269	0.0003
612.544	-0.0004
612.819	-0.0003
613.095	-0.0011
613.37	0.0002
613.645	-0.0006
613.919	-0.0005
614.194	-0.0004
614.469	0.0009
614.744	0.0005
615.019	-0.0008
615.293	-0.0008
615.568	-0.0004
615.842	-0.0007
616.116	0.0001
616.391	-0.0001
616.665	0.001
616.939	0.0006
617.213	0.0005
617.488	0.0004
617.762	-0.0017
618.035	-0.0008
618.309	-0.0009
618.583	0.0003
618.857	0.0001
619.131	0.0005
619.404	0.0007
619.678	0.0004
619.951	-0.0001
620.225	0
620.498	-0.0004
620.771	0
621.045	-0.0013
621.318	-0.0024
621.591	-0.0011
621.864	-0.0022
622.137	-0.0019
622.41	-0.0021
622.683	-0.002
622.956	-0.0006
623.228	-0.0004
623.501	-0.0001
623.774	-0.0007
624.046	-0.0008
624.319	-0.0009
624.591	-0.0016
624.863	-0.0013
625.136	-0.0006
625.408	0.0005
625.68	-0.0003
625.952	0.0003
626.224	0
626.496	-0.0001
626.768	-0.0004
627.04	-0.0005
627.311	-0.0003
627.583	0.0006
627.855	0.001
628.126	0.0022
628.398	0.0019
628.669	0.0022
628.941	0.0019
629.212	0.0011
629.483	0.0013
629.755	0.0005
630.026	0.0002
630.297	0.0003
630.568	0.0002
630.839	0.0009
631.11	0.0009
631.38	0.0004
631.651	0.0015
631.922	0.0016
632.192	0.0001
632.463	-0.0001
632.733	0.0002
633.004	-0.0002
633.274	-0.0001
633.545	0.0009
633.815	0.0005
634.085	-0.0013
634.355	-0.0013
634.625	-0.0015
634.895	-0.0013
635.165	-0.0012
635.435	-0.0013
635.705	-0.0006
635.974	-0.0016
636.244	-0.0012
636.514	-0
636.783	-0.0012
637.053	-0.0013
637.322	-0.0008
637.591	0.0002
637.861	-0.0018
638.13	-0.0011
638.399	-0.0019
638.668	-0.0021
638.937	-0.0018
639.206	-0.0028
639.475	-0.0036
639.744	-0.0033
640.013	-0.0027
640.281	-0.0034
640.55	-0.0023
640.819	-0.0024
641.087	-0.0022
641.356	-0.0025
641.624	-0.0023
641.892	-0.0008
642.161	-0.0005
642.429	-0.0006
642.697	-0.0015
642.965	-0.0004
643.233	-0.0017
643.501	-0.0011
643.769	-0.0007
644.037	-0.0006
644.305	-0.0017
644.572	-0.0014
644.84	-0.0031
645.108	-0.0034
645.375	-0.003
645.643	-0.0029
645.91	-0.0017
646.177	-0.001
646.445	-0.0019
646.712	0.0001
646.979	0.0011
647.246	0.0017
647.513	0.001
647.78	-0.0001
648.047	-0.0014
648.314	-0.0027
648.58	-0.0017
648.847	-0.0022
649.114	-0.0007
649.38	-0.0007
649.647	-0.0012
649.913	-0.0017
650.18	-0.0015
650.446	-0.0012
650.712	-0.003
650.978	-0.0031
651.245	-0.0027
651.511	-0.0021
651.777	-0.0023
652.043	-0.0016
652.309	-0.001
652.574	0.0009
652.84	0.0002
653.106	0.0001
653.371	0.0001
653.637	0.0002
653.903	0.0012
654.168	0.0014
654.433	0.0013
654.699	0.0017
654.964	0.0024
655.229	0.0009
655.494	-0.0006
655.759	-0.0028
656.024	0.0003
656.289	-0
656.554	-0.0005
656.819	-0.0014
657.084	0.0001
657.349	-0.0007
657.613	-0.0003
657.878	-0.0005
658.142	-0.001
658.407	-0.0014
658.671	0.0001
658.936	-0.0008
659.2	-0.0005
659.464	-0.0003
659.728	-0.0008
659.992	-0.0014
660.256	-0.0005
660.52	-0.0003
660.784	-0.0014
661.048	0.0009
661.312	-0.0004
661.575	0.0009
661.839	-0.0001
662.103	-0.0004
662.366	-0.0002
662.63	-0.0012
662.893	-0.0015
663.156	-0.0018
663.42	-0.0021
663.683	-0.0031
663.946	-0.0032
664.209	-0.0033
664.472	-0.0032
664.735	-0.0028
664.998	-0.0019
665.261	-0.0025
665.524	-0.0021
665.786	-0.0011
666.049	-0.0021
666.312	-0.0013
666.574	-0.0018
666.837	-0.0013
667.099	-0.0011
667.361	-0.0016
667.624	-0.0019
667.886	-0.0032
668.148	-0.0023
668.41	-0.0018
668.672	-0.0022
668.934	-0.001
669.196	-0.002
669.458	0.0005
669.72	0.0004
669.982	0.0003
670.243	0.0009
670.505	0.0007
