232.415	0.6124
232.779	0.6221
233.142	0.6358
233.505	0.6442
233.869	0.6295
234.232	0.6278
234.595	0.6316
234.958	0.6372
235.321	0.6415
235.684	0.646
236.047	0.6367
236.409	0.6309
236.772	0.64
237.134	0.636
237.497	0.6334
237.859	0.6437
238.222	0.6358
238.584	0.6278
238.946	0.631
239.308	0.6259
239.67	0.6216
240.032	0.6215
240.393	0.6295
240.755	0.617
241.117	0.6172
241.478	0.6133
241.84	0.618
242.201	0.6145
242.562	0.6042
242.924	0.601
243.285	0.599
243.646	0.5989
244.007	0.5982
244.368	0.5908
244.728	0.596
245.089	0.594
245.45	0.5889
245.81	0.5914
246.171	0.59
246.531	0.5851
246.891	0.5828
247.252	0.5762
247.612	0.5785
247.972	0.5855
248.332	0.5844
248.692	0.5738
249.051	0.5822
249.411	0.5752
249.771	0.5738
250.13	0.5653
250.49	0.564
250.849	0.5694
251.208	0.5691
251.568	0.5637
251.927	0.5675
252.286	0.5671
252.645	0.5684
253.004	0.5679
253.363	0.5668
253.721	0.5658
254.08	0.5607
254.439	0.5578
254.797	0.549
255.155	0.5516
255.514	0.5528
255.872	0.5558
256.23	0.5506
256.588	0.5533
256.946	0.5478
257.304	0.5484
257.662	0.5516
258.02	0.5476
258.377	0.5483
258.735	0.5438
259.093	0.538
259.45	0.5404
259.807	0.5416
260.165	0.5345
260.522	0.5357
260.879	0.5324
261.236	0.5378
261.593	0.529
261.95	0.5242
262.306	0.5264
262.663	0.5202
263.02	0.5227
263.376	0.5213
263.733	0.5166
264.089	0.5161
264.445	0.5149
264.802	0.5085
265.158	0.5093
265.514	0.5054
265.87	0.5002
266.226	0.5012
266.581	0.4988
266.937	0.4946
267.293	0.4944
267.648	0.4898
268.004	0.4869
268.359	0.4813
268.714	0.4814
269.07	0.4711
269.425	0.476
269.78	0.4754
270.135	0.4708
270.49	0.4684
270.844	0.4646
271.199	0.4656
271.554	0.4624
271.908	0.4567
272.263	0.4593
272.617	0.4517
272.972	0.4478
273.326	0.4465
273.68	0.4401
274.034	0.4388
274.388	0.4352
274.742	0.4358
275.096	0.4327
275.45	0.4291
275.803	0.4235
276.157	0.4241
276.51	0.4164
276.864	0.4144
277.217	0.4134
277.571	0.4086
277.924	0.4042
278.277	0.401
278.63	0.3966
278.983	0.3935
279.336	0.3892
279.688	0.3834
280.041	0.3828
280.394	0.3752
280.746	0.3746
281.099	0.3696
281.451	0.3672
281.803	0.3631
282.156	0.3575
282.508	0.3576
282.86	0.3563
283.212	0.3491
283.564	0.3426
283.916	0.3452
284.267	0.3371
284.619	0.3365
284.971	0.3294
285.322	0.3274
285.673	0.3219
286.025	0.3199
286.376	0.3147
286.727	0.3123
287.078	0.3081
287.429	0.3035
287.78	0.3007
288.131	0.2951
288.482	0.2916
288.833	0.2881
289.183	0.2838
289.534	0.2805
289.884	0.2782
290.235	0.2734
290.585	0.2704
290.935	0.2656
291.285	0.2608
291.635	0.259
291.985	0.2549
292.335	0.2508
292.685	0.2493
293.035	0.2474
293.384	0.2424
293.734	0.2386
294.083	0.234
294.433	0.2312
294.782	0.2278
295.131	0.2237
295.48	0.2181
295.829	0.2173
296.179	0.2136
296.527	0.2117
296.876	0.2075
297.225	0.204
297.574	0.2
297.922	0.1993
298.271	0.196
298.619	0.1923
298.968	0.1891
299.316	0.1859
299.664	0.184
300.012	0.1806
300.36	0.1782
300.708	0.1764
301.056	0.1734
301.404	0.171
301.752	0.1688
302.099	0.1657
302.447	0.1633
302.794	0.1621
303.142	0.1597
303.489	0.1567
303.836	0.1564
304.183	0.1541
304.531	0.1526
304.878	0.1504
305.224	0.1493
305.571	0.1474
305.918	0.1461
306.265	0.1447
306.611	0.1428
306.958	0.1419
307.304	0.1406
307.651	0.1409
307.997	0.1397
308.343	0.1389
308.689	0.1368
309.035	0.1355
309.381	0.1352
309.727	0.1348
310.073	0.1339
310.419	0.1334
310.764	0.1319
311.11	0.1332
311.455	0.1324
311.801	0.1323
312.146	0.1327
312.491	0.1314
312.837	0.1303
313.182	0.1313
313.527	0.1309
313.872	0.131
314.216	0.131
314.561	0.1312
314.906	0.1316
315.251	0.131
315.595	0.1325
315.94	0.1333
316.284	0.133
316.628	0.1339
316.972	0.1342
317.317	0.135
317.661	0.1346
318.005	0.1363
318.348	0.1369
318.692	0.1376
319.036	0.1382
319.38	0.1389
319.723	0.1402
320.067	0.1415
320.41	0.1416
320.754	0.1432
321.097	0.1443
321.44	0.1447
321.783	0.1464
322.126	0.1481
322.469	0.148
322.812	0.1499
323.155	0.151
323.498	0.1525
323.84	0.154
324.183	0.1561
324.525	0.1571
324.868	0.159
325.21	0.1589
325.552	0.1615
325.894	0.1623
326.236	0.1638
326.578	0.1656
326.92	0.1668
327.262	0.1687
327.604	0.1701
327.946	0.1718
328.287	0.1726
328.629	0.175
328.97	0.1761
329.312	0.1775
329.653	0.1794
329.994	0.1811
330.335	0.1824
330.676	0.1851
331.017	0.1862
331.358	0.1881
331.699	0.1893
332.04	0.1912
332.38	0.1931
332.721	0.1941
333.061	0.1963
333.402	0.1985
333.742	0.1995
334.083	0.2013
334.423	0.2028
334.763	0.2042
335.103	0.2054
335.443	0.2068
335.783	0.2084
336.123	0.2098
336.462	0.2104
336.802	0.2128
337.141	0.2134
337.481	0.2148
337.82	0.2161
338.16	0.2171
338.499	0.219
338.838	0.2205
339.177	0.2229
339.516	0.223
339.855	0.2246
340.194	0.2253
340.533	0.2271
340.872	0.2272
341.21	0.2296
341.549	0.2296
341.887	0.2309
342.226	0.2317
342.564	0.2325
342.902	0.2331
343.24	0.2337
343.578	0.2339
343.916	0.2353
344.254	0.2355
344.592	0.2358
344.93	0.2361
345.268	0.2365
345.605	0.2364
345.943	0.2372
346.28	0.2371
346.618	0.2379
346.955	0.2385
347.292	0.238
347.629	0.2383
347.966	0.239
348.303	0.2388
348.64	0.2395
348.977	0.2398
349.314	0.2402
349.65	0.2398
349.987	0.2401
350.324	0.2406
350.66	0.2398
350.996	0.239
351.333	0.2389
351.669	0.2384
352.005	0.2379
352.341	0.2373
352.677	0.2356
353.013	0.2357
353.349	0.235
353.685	0.2339
354.02	0.2333
354.356	0.2309
354.691	0.2306
355.027	0.2296
355.362	0.2289
355.697	0.2285
356.033	0.2279
356.368	0.2261
356.703	0.2259
357.038	0.2251
357.373	0.2237
357.707	0.2229
358.042	0.2217
358.377	0.222
358.711	0.22
359.046	0.2189
359.38	0.2182
359.715	0.2173
360.049	0.2164
360.383	0.2154
360.717	0.2137
361.051	0.2128
361.385	0.2117
361.719	0.2093
362.053	0.2075
362.387	0.2066
362.72	0.2036
363.054	0.2024
363.387	0.2011
363.721	0.1999
364.054	0.1975
364.387	0.1962
364.721	0.1946
365.054	0.1925
365.387	0.191
365.72	0.1893
366.053	0.1886
366.385	0.1855
366.718	0.1849
367.051	0.1834
367.383	0.1823
367.716	0.1805
368.048	0.1793
368.381	0.1779
368.713	0.1768
369.045	0.1764
369.377	0.1741
369.709	0.1726
370.041	0.1723
370.373	0.1701
370.705	0.1684
371.037	0.1671
371.368	0.1652
371.7	0.1646
372.031	0.1624
372.363	0.1607
372.694	0.158
373.025	0.1557
373.356	0.154
373.688	0.1525
374.019	0.1499
374.35	0.1485
374.68	0.1468
375.011	0.1447
375.342	0.1425
375.673	0.1406
376.003	0.1385
376.334	0.1372
376.664	0.1347
376.995	0.1341
377.325	0.1316
377.655	0.1305
377.985	0.1292
378.315	0.1277
378.645	0.1263
378.975	0.125
379.305	0.1235
379.635	0.1227
379.964	0.1214
380.294	0.12
380.623	0.1195
380.953	0.1176
381.282	0.1158
381.611	0.1141
381.941	0.1133
382.27	0.1117
382.599	0.1101
382.928	0.1085
383.257	0.108
383.585	0.106
383.914	0.105
384.243	0.1033
384.571	0.1013
384.9	0.0991
385.228	0.0985
385.557	0.0966
385.885	0.0946
386.213	0.0928
386.541	0.0921
386.869	0.0903
387.197	0.088
387.525	0.0868
387.853	0.0851
388.181	0.084
388.508	0.0823
388.836	0.0813
389.164	0.0792
389.491	0.0789
389.818	0.078
390.146	0.0763
390.473	0.0766
390.8	0.0745
391.127	0.0729
391.454	0.0721
391.781	0.0707
392.108	0.0702
392.435	0.0686
392.761	0.0673
393.088	0.0668
393.415	0.0666
393.741	0.0654
394.067	0.0645
394.394	0.0641
394.72	0.0628
395.046	0.0618
395.372	0.0615
395.698	0.0608
396.024	0.0597
396.35	0.059
396.676	0.0579
397.001	0.0573
397.327	0.0564
397.653	0.0547
397.978	0.0542
398.303	0.0524
398.629	0.0513
398.954	0.0507
399.279	0.0503
399.604	0.0503
399.929	0.0491
400.254	0.0489
400.579	0.049
400.904	0.0476
401.229	0.0466
401.553	0.0464
401.878	0.0462
402.202	0.0449
402.527	0.0446
402.851	0.0446
403.175	0.044
403.5	0.0432
403.824	0.043
404.148	0.0426
404.472	0.0418
404.796	0.0417
405.119	0.0412
405.443	0.0411
405.767	0.04
406.09	0.0403
406.414	0.0402
406.737	0.0393
407.061	0.04
407.384	0.0396
407.707	0.0398
408.03	0.0389
408.353	0.039
408.676	0.039
408.999	0.0384
409.322	0.0387
409.645	0.0381
409.968	0.0382
410.29	0.0381
410.613	0.0383
410.935	0.0379
411.258	0.0379
411.58	0.0377
411.902	0.0376
412.224	0.0371
412.546	0.0371
412.868	0.0368
413.19	0.0374
413.512	0.0374
413.834	0.0363
414.156	0.037
414.477	0.0368
414.799	0.0368
415.121	0.0372
415.442	0.0368
415.763	0.0368
416.085	0.0368
416.406	0.0373
416.727	0.0372
417.048	0.0371
417.369	0.0371
417.69	0.0362
418.011	0.0361
418.331	0.0367
418.652	0.0372
418.973	0.037
419.293	0.0373
419.614	0.0369
419.934	0.037
420.254	0.0371
420.574	0.0372
420.895	0.0368
421.215	0.0366
421.535	0.037
421.855	0.0364
422.174	0.0365
422.494	0.0365
422.814	0.0365
423.134	0.0369
423.453	0.0371
423.773	0.0369
424.092	0.0368
424.411	0.0365
424.731	0.0368
425.05	0.0367
425.369	0.0369
425.688	0.037
426.007	0.0364
426.326	0.0375
426.644	0.0374
426.963	0.0379
427.282	0.0369
427.6	0.0373
427.919	0.0373
428.237	0.0372
428.556	0.0376
428.874	0.0375
429.192	0.0379
429.51	0.0374
429.828	0.0372
430.146	0.0377
430.464	0.0366
430.782	0.0373
431.1	0.0382
431.418	0.0372
431.735	0.0367
432.053	0.0377
432.37	0.0375
432.688	0.038
433.005	0.037
433.322	0.0373
433.639	0.0375
433.957	0.0376
434.274	0.0375
434.591	0.0373
434.907	0.037
435.224	0.0374
435.541	0.0367
435.858	0.0381
436.174	0.0379
436.491	0.0372
436.807	0.0362
437.124	0.0368
437.44	0.0375
437.756	0.0373
438.072	0.0372
438.388	0.0375
438.704	0.037
439.02	0.037
439.336	0.0366
439.652	0.0365
439.968	0.0362
440.283	0.0361
440.599	0.0364
440.914	0.0369
441.23	0.037
441.545	0.0363
441.86	0.0366
442.175	0.0361
442.491	0.0373
442.806	0.0365
443.121	0.0359
443.435	0.0362
443.75	0.0359
444.065	0.0361
444.38	0.0363
444.694	0.0362
445.009	0.0361
445.323	0.0355
445.638	0.0351
445.952	0.0361
446.266	0.0361
446.58	0.036
446.894	0.0356
447.208	0.0363
447.522	0.0358
447.836	0.0356
448.15	0.0349
448.464	0.0355
448.777	0.0353
449.091	0.0349
449.404	0.0351
449.718	0.0345
450.031	0.0346
450.345	0.0343
450.658	0.0345
450.971	0.0351
451.284	0.0348
451.597	0.034
451.91	0.033
452.223	0.0342
452.535	0.033
452.848	0.034
453.161	0.0333
453.473	0.0335
453.786	0.0336
454.098	0.033
454.411	0.033
454.723	0.0325
455.035	0.0323
455.347	0.0317
455.659	0.0324
455.971	0.033
456.283	0.0319
456.595	0.0318
456.907	0.032
457.218	0.0315
457.53	0.0316
457.841	0.0316
458.153	0.0319
458.464	0.0317
458.776	0.0311
459.087	0.0306
459.398	0.0309
459.709	0.0306
460.02	0.0309
460.331	0.0296
460.642	0.0308
460.953	0.0299
461.263	0.0293
461.574	0.0294
461.885	0.029
462.195	0.0292
462.506	0.0293
462.816	0.0283
463.126	0.0288
463.437	0.0289
463.747	0.0285
464.057	0.0282
464.367	0.0283
464.677	0.0277
464.987	0.0267
465.296	0.0273
465.606	0.0271
465.916	0.0265
466.225	0.0262
466.535	0.0259
466.844	0.0261
467.154	0.0265
467.463	0.0258
467.772	0.0258
468.081	0.0255
468.39	0.0252
468.699	0.0249
469.008	0.0241
469.317	0.0251
469.626	0.0239
469.935	0.0243
470.243	0.0237
470.552	0.0244
470.86	0.0239
471.169	0.0234
471.477	0.0233
471.785	0.0239
472.093	0.024
472.402	0.0228
472.71	0.0232
473.018	0.0223
473.326	0.0218
473.633	0.0225
473.941	0.0226
474.249	0.0209
474.556	0.0225
474.864	0.0214
475.171	0.0209
475.479	0.021
475.786	0.0206
476.094	0.0211
476.401	0.0201
476.708	0.0205
477.015	0.0197
477.322	0.0208
477.629	0.0193
477.936	0.0202
478.242	0.0192
478.549	0.0193
478.856	0.019
479.162	0.0187
479.469	0.019
479.775	0.0193
480.081	0.0179
480.388	0.0175
480.694	0.018
481	0.0173
481.306	0.0173
481.612	0.0174
481.918	0.0171
482.224	0.0164
482.53	0.0165
482.835	0.0174
483.141	0.0172
483.446	0.0166
483.752	0.016
484.057	0.0159
484.363	0.0158
484.668	0.0159
484.973	0.0146
485.278	0.0142
485.583	0.0138
485.888	0.014
486.193	0.0127
486.498	0.0131
486.803	0.014
487.107	0.0137
487.412	0.0132
487.717	0.0132
488.021	0.0131
488.325	0.0143
488.63	0.0136
488.934	0.0131
489.238	0.0137
489.542	0.0117
489.846	0.0129
490.15	0.0133
490.454	0.0121
490.758	0.0117
491.062	0.011
491.366	0.0112
491.669	0.0108
491.973	0.0116
492.276	0.0101
492.58	0.0115
492.883	0.0109
493.186	0.01
493.489	0.0104
493.792	0.0093
494.096	0.0091
494.399	0.0097
494.701	0.0103
495.004	0.0087
495.307	0.0098
495.61	0.0086
495.912	0.0092
496.215	0.008
496.517	0.0082
496.82	0.0081
497.122	0.0073
497.424	0.0074
497.727	0.0074
498.029	0.0072
498.331	0.0082
498.633	0.0081
498.935	0.0074
499.237	0.007
499.538	0.007
499.84	0.0071
500.142	0.0068
500.443	0.0061
500.745	0.0064
501.046	0.0052
501.348	0.005
501.649	0.0045
501.95	0.0051
502.251	0.0058
502.552	0.0055
502.853	0.0045
503.154	0.006
503.455	0.0054
503.756	0.0057
504.057	0.0058
504.357	0.0038
504.658	0.0054
504.958	0.0044
505.259	0.0048
505.559	0.0041
505.859	0.0036
506.16	0.0046
506.46	0.0038
506.76	0.0042
507.06	0.004
507.36	0.0041
507.66	0.0039
507.96	0.0044
508.259	0.0034
508.559	0.0044
508.859	0.0042
509.158	0.0034
509.457	0.0035
509.757	0.0027
510.056	0.0032
510.355	0.0029
510.655	0.0028
510.954	0.0029
511.253	0.0031
511.552	0.0025
511.851	0.0019
512.149	0.0012
512.448	0.0022
512.747	0.0023
513.045	0.0017
513.344	0.0017
513.642	0.0016
513.941	0.002
514.239	0.0022
514.537	0.0003
514.836	0.001
515.134	0.0009
515.432	0.0027
515.73	0.002
516.028	0.0012
516.326	0.0013
516.623	0.0013
516.921	-0.0005
517.219	0.001
517.516	0.0012
517.814	0.0013
518.111	0.0006
518.409	0.0006
518.706	-0.0001
519.003	0.0007
519.3	0.0005
519.597	-0.0003
519.894	0.0014
520.191	0.0006
520.488	0.0012
520.785	0.0006
521.082	0.0005
521.378	-0.0004
521.675	0.0001
521.971	-0.0006
522.268	0.0007
522.564	0.0006
522.861	0.0003
523.157	0.0007
523.453	0.0015
523.749	0.0003
524.045	0.0004
524.341	0.0004
524.637	-0
524.933	-0.0003
525.229	0.0007
525.524	-0.0009
525.82	-0.0009
526.115	-0.0005
526.411	-0.0003
526.706	0.0001
527.002	0.0003
527.297	-0.0017
527.592	0.0003
527.887	0.0013
528.182	0.0001
528.477	0.0001
528.772	-0.0001
529.067	0
529.362	-0.0002
529.657	0.0002
529.951	-0.0008
530.246	-0.0002
530.54	-0.0006
530.835	0.0001
531.129	-0.0003
531.423	-0.0006
531.718	0.0005
532.012	0.0005
532.306	0.0001
532.6	-0.0009
532.894	-0.0014
533.188	-0.0009
533.482	0.0001
533.775	-0.0009
534.069	-0.0005
534.363	-0.0017
534.656	-0.0023
534.95	-0
535.243	-0.0012
535.536	-0.0006
535.83	-0.0021
536.123	-0.0011
536.416	-0.0013
536.709	-0.0006
537.002	-0.0012
537.295	-0.0014
537.588	-0.0016
537.881	-0.0019
538.173	-0.0013
538.466	-0.0015
538.759	-0.0009
539.051	-0.0008
539.344	-0.0019
539.636	-0.0015
539.928	-0.0007
540.22	-0.0009
540.513	-0.0013
540.805	-0.0011
541.097	-0.002
541.389	-0.0014
541.681	-0.0013
541.972	-0.0005
542.264	-0.0011
542.556	-0.0006
542.847	-0.0004
543.139	-0.0002
543.431	-0.0009
543.722	-0.0004
544.013	-0.0003
544.305	-0.0018
544.596	-0.0021
544.887	-0.001
545.178	-0.001
545.469	-0.0025
545.76	-0.0014
546.051	0
546.342	-0.0016
546.632	-0.0009
546.923	-0.0017
547.214	-0.0011
547.504	-0.0013
547.795	-0.0018
548.085	-0.0022
548.375	-0.0015
548.666	-0.001
548.956	-0.0009
549.246	-0.0003
549.536	-0.0004
549.826	-0.0011
550.116	-0.0013
550.406	-0.0012
550.695	-0.0027
550.985	-0
551.275	-0.0008
551.564	-0.0004
551.854	-0.0002
552.143	-0.001
552.433	-0.0022
552.722	-0.0025
553.011	-0.0004
553.3	0.0001
553.589	-0.0008
553.879	-0.0004
554.167	-0.0005
554.456	-0.0004
554.745	0.0011
555.034	-0.0004
555.323	0.001
555.611	-0.0002
555.9	-0.0004
556.188	-0.0017
556.477	-0.0002
556.765	-0.0025
557.053	-0.0014
557.342	0.0006
557.63	-0.0002
557.918	0.0001
558.206	0.0004
558.494	0.0005
558.782	0.0013
559.069	0.0012
559.357	0.0013
559.645	0.0008
559.932	0.0001
560.22	-0.0002
560.507	-0.0008
560.795	-0.0011
561.082	-0.001
561.37	-0.0003
561.657	-0.0013
561.944	-0.0007
562.231	-0.0008
562.518	0
562.805	0.0008
563.092	0.0011
563.379	0.0003
563.665	0.0007
563.952	0.0001
564.239	0.0015
564.525	0.0005
564.811	0.0016
565.098	0.0007
565.384	0.0006
565.67	0.0018
565.957	0.002
566.243	0.0014
566.529	0.0012
566.815	0.0004
567.101	0.002
567.387	0.0018
567.672	0.001
567.958	0.0013
568.244	0.0002
568.529	0.0003
568.815	-0.0002
569.1	-0.0003
569.386	-0.0011
569.671	0.0005
569.956	-0.0006
570.242	-0.0002
570.527	-0.0012
570.812	0.0001
571.097	-0.0002
571.382	-0.0006
571.666	-0.0001
571.951	-0.0004
572.236	-0.0006
572.521	-0.0003
572.805	0.0009
573.09	0.0006
573.374	-0.0012
573.659	-0.0007
573.943	-0.0008
574.227	-0.0008
574.511	-0.0014
574.795	-0.0007
575.079	-0.0007
575.363	-0.0015
575.647	-0.001
575.931	-0.0001
576.215	-0.0013
576.499	-0.0021
576.782	-0.0017
577.066	-0.0008
577.349	0
577.633	-0.0005
577.916	-0.0016
578.2	-0.0011
578.483	-0.001
578.766	-0.0004
579.049	-0.0006
579.332	0.0009
579.615	0.0007
579.898	-0.0007
580.181	-0.0001
580.464	0.0004
580.746	-0.0005
581.029	-0.0003
581.312	-0.0009
581.594	-0.0021
581.877	-0.0019
582.159	-0.001
582.441	-0.0015
582.724	-0.0006
583.006	0.0004
583.288	0.0001
583.57	0.001
583.852	0.0006
584.134	0.0004
584.416	-0.0003
584.697	-0.0006
584.979	-0.002
585.261	-0.002
585.542	-0.0016
585.824	-0.0018
586.105	-0.0016
586.387	-0.0015
586.668	-0.0008
586.949	0.0001
587.231	0.0003
587.512	-0.0008
587.793	-0.0005
588.074	-0.0013
588.355	-0.0001
588.636	-0.0007
588.916	-0.0005
589.197	-0.0001
589.478	0.0001
589.758	-0.0002
590.039	0.0003
590.319	0.0001
590.6	0.0015
590.88	0.0008
591.16	0.0017
591.441	0.0013
591.721	-0.0002
592.001	-0.0009
592.281	-0.0002
592.561	0.0011
592.841	-0.0012
593.12	-0.003
593.4	-0.0018
593.68	-0.0023
593.959	-0.0016
594.239	-0.0012
594.518	-0.0003
594.798	0.0005
595.077	-0.0009
595.356	-0.0009
595.636	-0.0007
595.915	-0.0001
596.194	0.0009
596.473	0.0007
596.752	0.0006
597.031	0.0006
597.31	-0.0002
597.588	-0.0006
597.867	-0.0008
598.146	-0.0013
598.424	0.0003
598.703	0
598.981	-0.0026
599.259	-0.0023
599.538	-0.0007
599.816	-0.0007
600.094	-0.0005
600.372	-0.0022
600.65	-0.0013
600.928	-0.0007
601.206	-0
601.484	0.0001
601.762	0.0007
602.04	0.0008
602.317	0
602.595	0.0004
602.872	0.0007
603.15	0
603.427	-0.0014
603.704	-0.0022
603.982	-0.0009
604.259	-0.0003
604.536	-0.0004
604.813	-0.0001
605.09	0.0001
605.367	-0.0002
605.644	-0.0009
605.921	0
606.197	-0.0007
606.474	0.0004
606.751	-0.0005
607.027	-0.001
607.304	-0.0004
607.58	-0.0008
607.856	-0.0018
608.133	-0.0018
608.409	-0
608.685	-0.0006
608.961	-0.0015
609.237	-0.0001
609.513	-0.0001
609.789	-0
610.065	-0.0005
610.341	-0.0014
610.616	-0.0005
610.892	0.0002
611.167	0.0004
611.443	-0.0005
611.718	-0.0007
611.994	-0.0007
612.269	-0.0005
612.544	0.0003
612.819	-0.0004
613.095	-0.0009
613.37	0.0006
613.645	-0.0005
613.919	-0.0006
614.194	0
614.469	0.0014
614.744	-0.0005
615.019	-0.0008
615.293	-0.0006
615.568	-0.0008
615.842	-0
616.116	0.0013
616.391	0.0022
616.665	0.0015
616.939	0.0007
617.213	0.0015
617.488	0.0019
617.762	0.001
618.035	0.0014
618.309	-0.0004
618.583	0.0009
618.857	0.0031
619.131	0.0024
619.404	0.0021
619.678	0.0024
619.951	0.0003
620.225	-0.0001
620.498	0.001
620.771	0.0015
621.045	0.0005
621.318	0.0005
621.591	-0.0001
621.864	-0.0009
622.137	-0.0013
622.41	-0.0003
622.683	-0.0001
622.956	0.0005
623.228	0.0014
623.501	0.0012
623.774	0.0016
624.046	0.0011
624.319	0.0005
624.591	-0.0007
624.863	-0.0002
625.136	0.001
625.408	0.0017
625.68	0.0019
625.952	0.0014
626.224	0.0026
626.496	0.0025
626.768	0.0015
627.04	0.0015
627.311	0.0013
627.583	0.0005
627.855	0.0023
628.126	0.0028
628.398	0.0028
628.669	0.0038
628.941	0.0035
629.212	0.0029
629.483	0.0019
629.755	0.002
630.026	0.0022
630.297	0.0031
630.568	0.0025
630.839	0.0022
631.11	0.0018
631.38	0.0034
631.651	0.0033
631.922	0.0029
632.192	0.0023
632.463	0.0024
632.733	0.0014
633.004	0.0031
633.274	0.0035
633.545	0.0039
633.815	0.0039
634.085	0.0017
634.355	0.0001
634.625	0.0011
634.895	0.0011
635.165	0.0012
635.435	0.0007
635.705	0.0016
635.974	0.0008
636.244	0.0022
636.514	0.0025
636.783	0.0017
637.053	0.0017
637.322	0.0029
637.591	0.0039
637.861	0.0015
638.13	0.0022
638.399	0.0025
638.668	0.0011
638.937	0.0014
639.206	0.0005
639.475	0.0016
639.744	0.0004
640.013	0.0031
640.281	0.0027
640.55	0.0023
640.819	0.002
641.087	0.0034
641.356	0.004
641.624	0.0047
641.892	0.0048
642.161	0.0048
642.429	0.0045
642.697	0.003
642.965	0.003
643.233	0.002
643.501	0.002
643.769	0.0016
644.037	0.0018
644.305	0.0023
644.572	0.0021
644.84	0.0019
645.108	0.0023
645.375	0.0014
645.643	0.0014
645.91	0.0036
646.177	0.0046
646.445	0.0043
646.712	0.0057
646.979	0.0067
647.246	0.0069
647.513	0.0066
647.78	0.0051
648.047	0.0046
648.314	0.0014
648.58	0.002
648.847	0.0026
649.114	0.0033
649.38	0.0027
649.647	0.0023
649.913	0.0023
650.18	0.0034
650.446	0.0037
650.712	0.0029
650.978	0.0028
651.245	0.0015
651.511	0.0023
651.777	0.0028
652.043	0.0017
652.309	0.0022
652.574	0.0046
652.84	0.0049
653.106	0.0038
653.371	0.0048
653.637	0.0052
653.903	0.005
654.168	0.0067
654.433	0.0076
654.699	0.0064
654.964	0.007
655.229	0.0052
655.494	0.0031
655.759	-0.0025
656.024	0.0001
656.289	-0
656.554	-0.0005
656.819	0.0018
657.084	0.0037
657.349	0.0035
657.613	0.0032
657.878	0.0029
658.142	0.0019
658.407	0.0034
658.671	0.0033
658.936	0.0038
659.2	0.0043
659.464	0.0045
659.728	0.0048
659.992	0.0038
660.256	0.0037
660.52	0.0038
660.784	0.0028
661.048	0.002
661.312	0.0034
661.575	0.0025
661.839	0.0035
662.103	0.0023
662.366	0.0028
662.63	0.0019
662.893	0.0025
663.156	0.0027
663.42	0.0017
663.683	0.0008
663.946	-0.0002
664.209	0.0004
664.472	-0.0005
664.735	0.001
664.998	0.0016
665.261	0.0016
665.524	0.0006
665.786	0.0021
666.049	0.0018
666.312	0.0021
666.574	0.0018
666.837	0.0026
667.099	0.0037
667.361	0.0028
667.624	0.002
667.886	0.0016
668.148	0.0021
668.41	0.0019
668.672	0.0013
668.934	0.0032
669.196	0.0029
669.458	0.0042
669.72	0.0036
669.982	0.0039
670.243	0.004
670.505	0.0031
670.766	0.0038
671.028	0.0044
671.289	0.0023
671.551	0.0023
671.812	0.0002
672.073	0.002
672.334	0.0023
672.596	0.001
