678.325	0.0006
678.585	0.0015
678.844	-0.0005
679.104	-0.0001
679.363	0.0001
679.623	0.0003
679.882	-0.0004
680.142	0.0021
680.401	0.0014
680.66	0.0011
680.919	0.0006
681.178	0.0013
681.437	0.0015
681.696	0.0003
681.955	0.0005
682.214	0.0005
682.473	0.0002
682.732	0.0013
682.99	-0.0007
683.249	0.0004
683.508	0.0001
683.766	0.0015
684.024	0.0017
684.283	0.0017
684.541	0.0012
684.799	0.0022
685.058	0.0011
685.316	0.0007
685.574	0.0003
685.832	0.0009
686.09	0.0017
686.348	0.0014
686.606	0.0016
686.863	0.0018
687.121	0.0019
687.379	-0.0001
687.636	0.0001
687.894	0.001
688.151	-0.0002
688.409	-0.0005
688.666	-0.0013
688.923	-0.0018
689.181	-0.0019
689.438	-0.0005
689.695	-0.0009
689.952	-0.0006
690.209	0.0006
690.466	0.0006
690.723	-0.0002
690.979	0.0007
691.236	-0.0016
691.493	-0.0005
691.75	0.001
692.006	0.0023
692.263	0.0027
692.519	0.0028
692.775	0.0017
693.032	0.0014
693.288	-0.0002
693.544	0.0004
693.8	0.0015
694.056	0.0003
694.313	0.0009
694.568	0.0016
694.824	0.0023
695.08	0.0009
695.336	-0.0005
695.592	-0.0008
695.847	0.0006
696.103	-0.0001
696.359	0.0004
696.614	0.0001
696.869	-0.0008
697.125	-0.0025
697.38	-0.0008
697.635	-0.0013
697.891	-0.0007
698.146	-0.0002
698.401	-0.0014
698.656	-0.0004
698.911	0.0003
699.166	-0.0001
699.42	0.0005
699.675	0.0005
699.93	0.0006
700.185	0.0004
700.439	0.0005
700.694	0.002
700.948	0.0014
701.203	0.0021
701.457	0.0033
701.711	0.0038
701.965	0.0034
702.22	0.0037
702.474	0.0047
702.728	0.0038
702.982	0.0038
703.236	0.003
703.49	0.0037
703.743	0.0041
703.997	0.004
704.251	0.0044
704.504	0.0028
704.758	0.0027
705.012	0.0025
705.265	0.0012
705.518	0.0013
705.772	0.0012
706.025	0.0017
706.278	0.0014
706.531	0.0011
706.785	0.0009
707.038	0.0001
707.291	0
707.543	-0.0008
707.796	-0.0002
708.049	-0.0009
708.302	-0.0012
708.555	-0.0019
708.807	-0.0008
709.06	-0.0004
709.312	-0.0007
709.565	-0.0003
709.817	-0.0005
710.069	-0.0008
710.322	-0.0013
710.574	-0.0015
710.826	-0.002
711.078	-0.0024
711.33	-0.0013
711.582	-0.002
711.834	-0.0009
712.086	-0.0007
712.338	-0.0022
712.59	-0.0014
712.841	-0.0025
713.093	-0.0006
713.344	0.0001
713.596	-0.0013
713.847	0.0002
714.099	0.0001
714.35	-0.0001
714.601	-0.0013
714.853	-0.0014
715.104	-0.0009
715.355	-0.0014
715.606	-0.0008
715.857	0.0007
716.108	0.0002
716.359	-0.0003
716.609	-0.001
716.86	-0.0012
717.111	-0.0024
717.361	-0.0025
717.612	-0.0005
717.863	-0.0003
718.113	-0.0011
718.363	-0.0012
718.614	-0.0004
718.864	-0.0013
719.114	-0.0012
719.364	-0.0009
719.614	-0.0008
719.865	-0.0004
720.114	-0.0009
720.364	-0.0022
720.614	-0.0022
720.864	-0.001
721.114	-0.0008
721.364	-0.0004
721.613	-0.0001
721.863	-0.0012
722.112	0.0009
722.362	0.0004
722.611	0.0028
722.86	0.0022
723.11	0.0022
723.359	0.0027
723.608	0.0023
723.857	0.0035
724.106	0.0044
724.355	0.0031
724.604	0.0028
724.853	0.0019
725.102	0.0026
725.351	0.0011
725.599	0.0021
725.848	0.0022
726.097	0.0021
726.345	0.0014
726.594	0.0026
726.842	0.0027
727.09	0.0039
727.339	0.0031
727.587	0.0026
727.835	0.0021
728.083	0.0014
728.331	0.0011
728.579	0.0014
728.827	0.0007
729.075	0.0008
729.323	-0.0002
729.571	0.0013
729.818	0.0002
730.066	0.0007
730.314	0.0008
730.561	0.0017
730.809	0.0004
731.056	0.0005
731.303	0.0023
731.551	0.0012
731.798	0.0016
732.045	0.0017
732.292	0.0016
732.539	0.0001
732.786	-0.001
733.033	-0.0012
733.28	-0.0012
733.527	-0.0013
733.774	-0.0023
734.021	-0.0016
734.267	-0.0009
734.514	-0.0017
734.76	-0.0011
735.007	-0.0011
735.253	-0.001
735.5	-0.0008
735.746	-0.0009
735.992	-0
736.238	0.0013
736.485	0.0002
736.731	0.0016
736.977	0.0004
737.223	0.0013
737.469	0.0019
737.715	0.0007
737.96	0.0001
738.206	0.0008
738.452	0.0003
738.697	0.0008
738.943	0.0009
739.189	0.0009
739.434	-0
739.679	0.0013
739.925	0.0005
740.17	0.0009
740.415	0
740.66	-0.0001
740.906	0
741.151	0.0005
741.396	0.0015
741.641	0.0016
741.886	0.0005
742.13	-0.0004
742.375	-0.0004
742.62	0.0004
742.865	-0.0002
743.109	0.0004
743.354	0.0008
743.598	-0
743.843	0.0002
744.087	-0.0004
744.331	0.0001
744.576	0.001
744.82	0.0014
745.064	0.0021
745.308	0.0012
745.552	0.0013
745.796	0.0005
746.04	-0.0001
746.284	-0.0008
746.528	-0.0012
746.771	-0.0012
747.015	-0.0022
747.259	-0.0027
747.502	-0.0036
747.746	-0.0035
747.989	-0.0026
748.233	-0.0024
748.476	-0.002
748.719	-0.0022
748.963	-0.0028
749.206	-0.003
749.449	-0.0027
749.692	-0.0015
749.935	-0.0002
750.178	-0.0016
750.421	-0.0007
750.664	-0.0003
750.906	0.0001
751.149	-0.0002
751.392	-0.0004
751.635	-0.0004
751.877	-0.0001
752.12	-0.0009
752.362	-0.0014
752.604	-0.0022
752.847	-0.003
753.089	-0.0021
753.331	-0.0026
753.573	-0.003
753.816	-0.0032
754.058	-0.0027
754.3	-0.0028
754.542	-0.0028
754.783	-0.0025
755.025	-0.0018
755.267	-0.0011
755.509	-0.0014
755.75	-0.0017
755.992	-0.0018
756.234	-0.0008
756.475	-0.0008
756.716	-0.0007
756.958	-0.0016
757.199	-0.0008
757.44	-0.0006
757.682	-0.0031
757.923	-0.0009
758.164	-0.0003
758.405	0.0003
758.646	0.0008
758.887	0.0003
759.128	0.0003
759.369	0.0006
759.609	-0
759.85	-0.0006
760.091	0.0005
760.331	0.0007
760.572	-0
760.812	-0.0009
761.053	-0.0005
761.293	-0.0013
761.533	-0.001
761.774	-0.0007
762.014	-0.0025
762.254	-0.0023
762.494	-0.003
762.734	-0.0019
762.974	-0.002
763.214	-0.0005
763.454	-0.0002
763.694	-0.0012
763.933	-0.0006
764.173	-0.0019
764.413	-0.002
764.652	-0.0024
764.892	-0.0025
765.131	-0.0023
765.371	-0.0022
765.61	-0.0029
765.849	-0.0037
766.089	-0.003
766.328	-0.0029
766.567	-0.0015
766.806	0
767.045	0.0007
767.284	0.0008
767.523	0.0009
767.762	-0
768.001	-0.0002
768.239	-0.0006
768.478	0.0003
768.717	-0.0001
768.955	-0.0003
769.194	-0.0008
769.432	-0.0002
769.671	-0.0005
769.909	-0.0002
770.148	-0.0007
770.386	-0.0015
770.624	-0.0011
770.862	0.0005
771.1	-0.0012
771.338	-0.0001
771.576	0.0011
771.814	0.0013
772.052	0.0012
772.29	0.0002
772.528	-0.0002
772.765	-0.0007
773.003	-0.0005
773.24	-0.0001
773.478	0.0009
773.716	0.0013
773.953	0.0007
774.19	0.0013
774.428	0.0014
774.665	0.0015
774.902	0.0016
775.139	0.0003
775.376	0.0006
775.613	0.0022
775.85	0.0015
776.087	0.0019
776.324	0.0015
776.561	0.0019
776.798	0.0027
777.034	0.0023
777.271	0.002
777.508	0.0028
777.744	0.0016
777.981	0.0014
778.217	0.0025
778.454	0.0028
778.69	0.0042
778.926	0.0037
779.162	0.0041
779.399	0.005
779.635	0.0042
779.871	0.0042
780.107	0.0032
780.343	0.0024
780.579	0.0028
780.814	0.0024
781.05	0.0012
781.286	0.0006
781.522	0.0004
781.757	0.0016
781.993	0.002
782.228	0.0018
782.464	0.0019
782.699	0.0019
782.934	-0.0005
783.17	-0.0009
783.405	-0.0018
783.64	-0.0042
783.875	-0.0033
784.11	-0.0023
784.345	-0.0023
784.58	-0.0017
784.815	-0.0019
785.05	-0.0028
785.285	-0.0027
785.52	-0.0023
785.754	-0.002
785.989	-0.0024
786.223	-0.0011
786.458	0.0004
786.692	-0
786.927	0.0008
787.161	0.0004
787.396	-0.0006
787.63	-0.0006
787.864	-0.0022
788.098	-0.0019
788.332	-0.0029
788.566	-0.0023
788.8	-0.0029
789.034	-0.0031
789.268	-0.0028
789.502	-0.0021
789.736	-0.0035
789.969	-0.0023
790.203	-0.0028
790.437	-0.0024
790.67	-0.0025
790.904	-0.0023
791.137	-0.0021
791.37	-0.0019
791.604	-0.0035
791.837	-0.0036
792.07	-0.0028
792.303	-0.004
792.537	-0.0033
792.77	-0.0036
793.003	-0.0046
793.236	-0.0054
793.469	-0.0046
793.701	-0.0032
793.934	-0.0033
794.167	-0.0027
794.4	-0.0038
794.632	-0.0028
794.865	-0.0024
795.097	-0.0036
795.33	-0.0031
795.562	-0.0027
795.795	-0.0019
796.027	-0.0026
796.259	-0.003
796.491	-0.0017
796.724	-0.0006
796.956	-0.0019
797.188	-0.0006
797.42	-0.0007
797.652	-0.0007
797.883	-0
798.115	0.0003
798.347	0.0005
798.579	-0.0004
798.81	-0.0004
799.042	-0.003
799.274	-0.0019
799.505	-0.0024
799.737	-0.0026
799.968	-0.003
800.199	-0.0025
800.431	-0.003
800.662	-0.0025
800.893	-0.0027
801.124	-0.0026
801.355	-0.0026
801.586	-0.0018
801.817	-0.0012
802.048	-0.0007
802.279	0.0008
802.51	0.0003
802.741	-0.0001
802.971	-0.0013
803.202	-0.0018
803.433	-0.0015
803.663	-0.0015
803.894	-0.0003
804.124	0.0011
804.354	0.0005
804.585	0.0003
804.815	0.0006
805.045	-0.0008
805.275	0.0004
805.506	-0.0653
805.736	0.0148
805.966	0.1333
806.196	0.1799
