678.065	0.0006
678.325	-0.0003
678.585	0.0003
678.844	-0.0014
679.104	-0.0016
679.363	-0.001
679.623	-0.0009
679.882	-0.0009
680.142	0.0008
680.401	0.0005
680.66	0.001
680.919	0.0001
681.178	0.0015
681.437	0.0012
681.696	-0.0007
681.955	0.0002
682.214	-0.0004
682.473	-0.0004
682.732	0.0009
682.99	-0.0007
683.249	-0
683.508	-0.0001
683.766	0.0017
684.024	0.0016
684.283	0.0018
684.541	0.0012
684.799	0.0019
685.058	0.001
685.316	0.0012
685.574	0.0012
685.832	0.0006
686.09	-0.0001
686.348	-0.0001
686.606	0.0008
686.863	0.0008
687.121	0.0012
687.379	0
687.636	-0.0009
687.894	-0.0003
688.151	-0.0003
688.409	-0.0011
688.666	-0.0022
688.923	-0.0026
689.181	-0.0027
689.438	-0.0021
689.695	-0.002
689.952	-0.0011
690.209	0.0002
690.466	-0
690.723	-0.0001
690.979	-0.0002
691.236	-0.0019
691.493	-0.0004
691.75	0.0005
692.006	0.001
692.263	0.0015
692.519	0.0019
692.775	0.0012
693.032	0.0011
693.288	0.0001
693.544	-0.0005
693.8	0.0008
694.056	0.0003
694.313	0.0007
694.568	0.0007
694.824	0.0009
695.08	-0.0004
695.336	-0.0015
695.592	-0.001
695.847	-0.0005
696.103	-0
696.359	0.0001
696.614	-0.0007
696.869	-0.0013
697.125	-0.0018
697.38	-0.0014
697.635	-0.0019
697.891	-0.0008
698.146	0
698.401	-0.0011
698.656	-0.0008
698.911	-0.0008
699.166	-0.0022
699.42	-0.0002
699.675	-0.0016
699.93	-0.0005
700.185	-0.0007
700.439	0.0003
700.694	0.0018
700.948	0.0018
701.203	0.002
701.457	0.0027
701.711	0.0024
701.965	0.0034
702.22	0.002
702.474	0.004
702.728	0.0028
702.982	0.0024
703.236	0.0025
703.49	0.0035
703.743	0.0026
703.997	0.0033
704.251	0.0034
704.504	0.0019
704.758	0.0022
705.012	0.0006
705.265	-0.0006
705.518	-0
705.772	-0.0009
706.025	0.0001
706.278	-0.001
706.531	0.0003
706.785	-0.0003
707.038	-0.0011
707.291	-0.0011
707.543	-0.0016
707.796	-0.0022
708.049	-0.0028
708.302	-0.0027
708.555	-0.0032
708.807	-0.0028
709.06	-0.0017
709.312	-0.0018
709.565	-0.001
709.817	-0.0019
710.069	-0.0019
710.322	-0.0026
710.574	-0.0032
710.826	-0.0026
711.078	-0.0033
711.33	-0.0025
711.582	-0.0027
711.834	-0.0024
712.086	-0.0014
712.338	-0.0024
712.59	-0.003
712.841	-0.0047
713.093	-0.0025
713.344	-0.0012
713.596	-0.0024
713.847	-0.0016
714.099	-0.0013
714.35	-0.0006
714.601	-0.0018
714.853	-0.002
715.104	-0.0012
715.355	-0.0013
715.606	-0.0007
715.857	0.0001
716.108	-0
716.359	-0.0006
716.609	-0.0018
716.86	-0.0024
717.111	-0.0032
717.361	-0.0035
717.612	-0.0021
717.863	-0.0023
718.113	-0.002
718.363	-0.0024
718.614	-0.0024
718.864	-0.0031
719.114	-0.0029
719.364	-0.0017
719.614	-0.0014
719.865	-0.0018
720.114	-0.002
720.364	-0.0028
720.614	-0.0032
720.864	-0.0024
721.114	-0.0015
721.364	-0.0008
721.613	-0.0005
721.863	-0.001
722.112	-0.0007
722.362	0.0003
722.611	0.0014
722.86	0.0007
723.11	0
723.359	0.0017
723.608	0.0018
723.857	0.0028
724.106	0.003
724.355	0.0019
724.604	0.0022
724.853	0.001
725.102	0.0014
725.351	0.0012
725.599	0.0012
725.848	0.0013
726.097	0.0011
726.345	0.001
726.594	0.0015
726.842	0.0011
727.09	0.0024
727.339	0.0018
727.587	0.0011
727.835	0.0018
728.083	0.0001
728.331	-0.0001
728.579	-0.0008
728.827	-0.0008
729.075	-0.0013
729.323	-0.0013
729.571	-0.0009
729.818	-0.001
730.066	-0.0004
730.314	-0.0005
730.561	0.0006
730.809	0.0003
731.056	-0.0005
731.303	0.0013
731.551	0.0013
731.798	0.0013
732.045	0.0003
732.292	0.0008
732.539	-0.0002
732.786	-0.001
733.033	-0.0009
733.28	-0.0016
733.527	-0.0019
733.774	-0.0021
734.021	-0.0023
734.267	-0.0016
734.514	-0.0017
734.76	-0.0021
735.007	-0.0011
735.253	-0.0018
735.5	-0.0013
735.746	-0.0015
735.992	-0.0011
736.238	-0.0004
736.485	-0.0003
736.731	0.0011
736.977	0.0002
737.223	0.0002
737.469	0.001
737.715	-0.0006
737.96	-0.0003
738.206	0.0002
738.452	-0
738.697	0.0003
738.943	-0.0001
739.189	0.0001
739.434	-0.0001
739.679	0.0005
739.925	-0.0006
740.17	0.0002
740.415	0.0001
740.66	-0.0003
740.906	-0.0002
741.151	0
741.396	0.0004
741.641	0.0006
741.886	-0.0003
742.13	-0.0006
742.375	-0.0008
742.62	-0.0008
742.865	-0.0009
743.109	-0.0008
743.354	0.0001
743.598	0.0003
743.843	-0.0004
744.087	-0.0007
744.331	-0.0005
744.576	0.0007
744.82	0.0015
745.064	0.0018
745.308	0.0011
745.552	0.001
745.796	0.0006
746.04	-0.0005
746.284	-0.001
746.528	-0.0016
746.771	-0.0019
747.015	-0.0027
747.259	-0.0031
747.502	-0.0037
747.746	-0.0051
747.989	-0.0035
748.233	-0.0038
748.476	-0.0026
748.719	-0.0027
748.963	-0.004
749.206	-0.0037
749.449	-0.003
749.692	-0.0026
749.935	-0.0011
750.178	-0.0021
750.421	-0.0014
750.664	-0.0003
750.906	-0.0011
751.149	-0.0005
751.392	-0.001
751.635	-0
751.877	-0.0012
752.12	-0.0012
752.362	-0.0024
752.604	-0.0031
752.847	-0.0043
753.089	-0.0029
753.331	-0.0038
753.573	-0.0036
753.816	-0.0041
754.058	-0.0041
754.3	-0.004
754.542	-0.0026
754.783	-0.003
755.025	-0.001
755.267	-0.0014
755.509	-0.0014
755.75	-0.0018
755.992	-0.0019
756.234	-0.0005
756.475	-0.0007
756.716	-0.0013
756.958	-0.0013
757.199	-0.0011
757.44	-0.0007
757.682	-0.0025
757.923	-0.0013
758.164	-0.0006
758.405	0.0001
758.646	0.0002
758.887	0.0005
759.128	0.0008
759.369	0.0005
759.609	-0.0005
759.85	0.0002
760.091	0.0006
760.331	0.0003
760.572	-0.0004
760.812	-0.0017
761.053	-0.0015
761.293	-0.0023
761.533	-0.0023
761.774	-0.0015
762.014	-0.0032
762.254	-0.0028
762.494	-0.003
762.734	-0.0023
762.974	-0.0017
763.214	-0.0009
763.454	0.0004
763.694	-0.0012
763.933	-0.0004
764.173	-0.0015
764.413	-0.0021
764.652	-0.0022
764.892	-0.0029
765.131	-0.0027
765.371	-0.0028
765.61	-0.0033
765.849	-0.0042
766.089	-0.0033
766.328	-0.0033
766.567	-0.0025
766.806	-0.0008
767.045	0
767.284	0.0001
767.523	-0
767.762	0.0001
768.001	-0.0004
768.239	-0.0002
768.478	-0
768.717	0.0006
768.955	-0.0008
769.194	-0.0014
769.432	-0.0008
769.671	-0.0013
769.909	-0.0011
770.148	-0.001
770.386	-0.0022
770.624	-0.0007
770.862	-0.0008
771.1	-0.0018
771.338	-0.0011
771.576	-0.0002
771.814	0.0003
772.052	0.0003
772.29	-0.001
772.528	-0.0008
772.765	-0.0005
773.003	-0.0005
773.24	-0.0004
773.478	0.0006
773.716	0.001
773.953	0.0007
774.19	0.0013
774.428	0.001
774.665	0.0005
774.902	0.0009
775.139	0.0008
775.376	0.0012
775.613	0.002
775.85	0.0023
776.087	0.0019
776.324	0.0013
776.561	0.0016
776.798	0.0023
777.034	0.0015
777.271	0.0012
777.508	0.002
777.744	0.0012
777.981	0.0008
778.217	0.0019
778.454	0.0019
778.69	0.0023
778.926	0.0031
779.162	0.0026
779.399	0.0032
779.635	0.0039
779.871	0.0031
780.107	0.002
780.343	0.0026
780.579	0.0009
780.814	0.0014
781.05	0.0003
781.286	0.0002
781.522	-0.0008
781.757	0.0001
781.993	0.001
782.228	0.0016
782.464	-0.0003
782.699	0.0002
782.934	-0.0018
783.17	-0.0024
783.405	-0.0037
783.64	-0.005
783.875	-0.0044
784.11	-0.0043
784.345	-0.0034
784.58	-0.0033
784.815	-0.0029
785.05	-0.0035
785.285	-0.0034
785.52	-0.0033
785.754	-0.0028
785.989	-0.0025
786.223	-0.0011
786.458	-0.0004
786.692	-0.0007
786.927	-0.0002
787.161	-0.0002
787.396	-0.0013
787.63	-0.0013
787.864	-0.0027
788.098	-0.0028
788.332	-0.0035
788.566	-0.0033
788.8	-0.0036
789.034	-0.0037
789.268	-0.0032
789.502	-0.0029
789.736	-0.0041
789.969	-0.0021
790.203	-0.004
790.437	-0.0027
790.67	-0.0035
790.904	-0.004
791.137	-0.0034
791.37	-0.004
791.604	-0.0047
791.837	-0.0053
792.07	-0.0042
792.303	-0.0046
792.537	-0.0052
792.77	-0.0053
793.003	-0.006
793.236	-0.0066
793.469	-0.005
793.701	-0.0039
793.934	-0.0038
794.167	-0.0032
794.4	-0.0036
794.632	-0.0034
794.865	-0.0037
795.097	-0.0044
795.33	-0.0048
795.562	-0.0037
795.795	-0.0034
796.027	-0.004
796.259	-0.0047
796.491	-0.0035
796.724	-0.003
796.956	-0.0027
797.188	-0.0019
797.42	-0.0021
797.652	-0.0016
797.883	-0.0017
798.115	-0.001
798.347	-0.0006
798.579	-0.0012
798.81	-0.0027
799.042	-0.0041
799.274	-0.0033
799.505	-0.0039
799.737	-0.0039
799.968	-0.0039
800.199	-0.004
800.431	-0.0037
800.662	-0.004
800.893	-0.0037
801.124	-0.0028
801.355	-0.003
801.586	-0.0029
801.817	-0.0025
802.048	-0.0013
802.279	0.0002
802.51	0.0005
802.741	-0.0001
802.971	-0.0015
803.202	-0.0021
803.433	-0.0016
803.663	-0.0012
803.894	-0.0009
804.124	-0.0004
804.354	0.0004
804.585	0.0004
804.815	-0.0002
805.045	-0.0012
805.275	0.001
805.506	-0.0055
805.736	0.0471
805.966	0.1191
806.196	-0.0268
