238.946	0.7523
239.308	0.7512
239.67	0.7343
240.032	0.7337
240.393	0.7441
240.755	0.7439
241.117	0.7519
241.478	0.7443
241.84	0.7431
242.201	0.7358
242.562	0.7204
242.924	0.7208
243.285	0.7227
243.646	0.7335
244.007	0.7252
244.368	0.72
244.728	0.7257
245.089	0.7295
245.45	0.7276
245.81	0.7309
246.171	0.7225
246.531	0.7235
246.891	0.7104
247.252	0.7202
247.612	0.7204
247.972	0.7228
248.332	0.7207
248.692	0.7145
249.051	0.7284
249.411	0.7296
249.771	0.7157
250.13	0.7113
250.49	0.7113
250.849	0.7167
251.208	0.7176
251.568	0.7226
251.927	0.719
252.286	0.7255
252.645	0.725
253.004	0.7282
253.363	0.7199
253.721	0.7309
254.08	0.7244
254.439	0.7104
254.797	0.7176
255.155	0.7139
255.514	0.7141
255.872	0.7283
256.23	0.7159
256.588	0.7255
256.946	0.7161
257.304	0.7147
257.662	0.7225
258.02	0.7118
258.377	0.7128
258.735	0.7129
259.093	0.7022
259.45	0.7157
259.807	0.7154
260.165	0.7121
260.522	0.7064
260.879	0.7013
261.236	0.7029
261.593	0.7002
261.95	0.6999
262.306	0.7047
262.663	0.692
263.02	0.7
263.376	0.6954
263.733	0.6959
264.089	0.691
264.445	0.688
264.802	0.6889
265.158	0.6862
265.514	0.6814
265.87	0.6832
266.226	0.679
266.581	0.6818
266.937	0.6723
267.293	0.6771
267.648	0.6656
268.004	0.6596
268.359	0.6643
268.714	0.6583
269.07	0.6543
269.425	0.6542
269.78	0.6509
270.135	0.649
270.49	0.6428
270.844	0.6425
271.199	0.6417
271.554	0.6373
271.908	0.6242
272.263	0.6348
272.617	0.6266
272.972	0.6218
273.326	0.6131
273.68	0.6134
274.034	0.61
274.388	0.6082
274.742	0.6117
275.096	0.6017
275.45	0.6013
275.803	0.5958
276.157	0.5915
276.51	0.5817
276.864	0.5791
277.217	0.5759
277.571	0.5766
277.924	0.5708
278.277	0.5642
278.63	0.557
278.983	0.552
279.336	0.5498
279.688	0.5437
280.041	0.5404
280.394	0.5369
280.746	0.5286
281.099	0.5237
281.451	0.5194
281.803	0.515
282.156	0.5049
282.508	0.5058
282.86	0.5031
283.212	0.4926
283.564	0.4911
283.916	0.4851
284.267	0.4785
284.619	0.475
284.971	0.4692
285.322	0.4627
285.673	0.4601
286.025	0.4527
286.376	0.4494
286.727	0.4461
287.078	0.4418
287.429	0.4368
287.78	0.432
288.131	0.4262
288.482	0.4206
288.833	0.4142
289.183	0.4088
289.534	0.405
289.884	0.4007
290.235	0.3973
290.585	0.3898
290.935	0.385
291.285	0.3784
291.635	0.3748
291.985	0.3711
292.335	0.3664
292.685	0.3625
293.035	0.3568
293.384	0.3512
293.734	0.3462
294.083	0.3428
294.433	0.3364
294.782	0.3312
295.131	0.3265
295.48	0.3231
295.829	0.318
296.179	0.3135
296.527	0.3099
296.876	0.3048
297.225	0.3008
297.574	0.2953
297.922	0.2906
298.271	0.2876
298.619	0.2829
298.968	0.2775
299.316	0.274
299.664	0.2708
300.012	0.2681
300.36	0.2637
300.708	0.2604
301.056	0.2567
301.404	0.2524
301.752	0.2499
302.099	0.2457
302.447	0.2427
302.794	0.24
303.142	0.2377
303.489	0.2336
303.836	0.2309
304.183	0.2289
304.531	0.225
304.878	0.2232
305.224	0.221
305.571	0.2172
305.918	0.2153
306.265	0.2133
306.611	0.211
306.958	0.2098
307.304	0.2074
307.651	0.2058
307.997	0.2048
308.343	0.2033
308.689	0.2009
309.035	0.1997
309.381	0.1989
309.727	0.1971
310.073	0.1969
310.419	0.1959
310.764	0.1931
311.11	0.1934
311.455	0.1925
311.801	0.192
312.146	0.1915
312.491	0.1909
312.837	0.1896
313.182	0.19
313.527	0.1895
313.872	0.1891
314.216	0.1895
314.561	0.1893
314.906	0.1884
315.251	0.1886
315.595	0.1895
315.94	0.1903
316.284	0.1899
316.628	0.1901
316.972	0.1911
317.317	0.1919
317.661	0.1913
318.005	0.1925
318.348	0.1924
318.692	0.1945
319.036	0.1948
319.38	0.195
319.723	0.1958
320.067	0.1981
320.41	0.1976
320.754	0.1994
321.097	0.2006
321.44	0.2014
321.783	0.2029
322.126	0.2054
322.469	0.2052
322.812	0.2065
323.155	0.2082
323.498	0.2091
323.84	0.2113
324.183	0.2132
324.525	0.214
324.868	0.2169
325.21	0.2172
325.552	0.2196
325.894	0.2201
326.236	0.2221
326.578	0.2228
326.92	0.2255
327.262	0.227
327.604	0.2282
327.946	0.2311
328.287	0.2326
328.629	0.2346
328.97	0.2367
329.312	0.2369
329.653	0.239
329.994	0.2414
330.335	0.2423
330.676	0.2454
331.017	0.2472
331.358	0.2496
331.699	0.2517
332.04	0.2535
332.38	0.2546
332.721	0.2562
333.061	0.2593
333.402	0.2608
333.742	0.2624
334.083	0.2646
334.423	0.2655
334.763	0.267
335.103	0.2695
335.443	0.2704
335.783	0.2717
336.123	0.2736
336.462	0.2756
336.802	0.2774
337.141	0.2781
337.481	0.2798
337.82	0.2816
338.16	0.2824
338.499	0.284
338.838	0.2857
339.177	0.2884
339.516	0.289
339.855	0.2904
340.194	0.2919
340.533	0.2929
340.872	0.2949
341.21	0.2949
341.549	0.2967
341.887	0.2978
342.226	0.2997
342.564	0.2996
342.902	0.2997
343.24	0.3004
343.578	0.3011
343.916	0.3008
344.254	0.3018
344.592	0.3027
344.93	0.3029
345.268	0.3034
345.605	0.303
345.943	0.3041
346.28	0.3048
346.618	0.3045
346.955	0.3047
347.292	0.3051
347.629	0.3052
347.966	0.3049
348.303	0.3051
348.64	0.306
348.977	0.3054
349.314	0.3059
349.65	0.3054
349.987	0.306
350.324	0.3065
350.66	0.3046
350.996	0.3038
351.333	0.3043
351.669	0.3033
352.005	0.3025
352.341	0.3019
352.677	0.3012
353.013	0.2994
353.349	0.2983
353.685	0.2969
354.02	0.2958
354.356	0.2938
354.691	0.2931
355.027	0.2925
355.362	0.2917
355.697	0.2902
356.033	0.2892
356.368	0.2878
356.703	0.2862
357.038	0.2855
357.373	0.2847
357.707	0.2834
358.042	0.2821
358.377	0.2813
358.711	0.2799
359.046	0.2779
359.38	0.2777
359.715	0.2761
360.049	0.2745
360.383	0.2735
360.717	0.2727
361.051	0.2701
361.385	0.2684
361.719	0.2657
362.053	0.2638
362.387	0.262
362.72	0.2598
363.054	0.2576
363.387	0.255
363.721	0.2537
364.054	0.2515
364.387	0.2494
364.721	0.2472
365.054	0.2449
365.387	0.2424
365.72	0.2404
366.053	0.2392
366.385	0.2365
366.718	0.2346
367.051	0.2332
367.383	0.2321
367.716	0.2304
368.048	0.2289
368.381	0.2262
368.713	0.2256
369.045	0.2239
369.377	0.2217
369.709	0.2204
370.041	0.2203
370.373	0.2166
370.705	0.2143
371.037	0.2124
371.368	0.2103
371.7	0.2105
372.031	0.2072
372.363	0.2051
372.694	0.2021
373.025	0.1998
373.356	0.1976
373.688	0.1956
374.019	0.1929
374.35	0.1904
374.68	0.1883
375.011	0.1856
375.342	0.1835
375.673	0.1815
376.003	0.1787
376.334	0.1767
376.664	0.1748
376.995	0.1731
377.325	0.1697
377.655	0.1684
377.985	0.1666
378.315	0.165
378.645	0.1641
378.975	0.1617
379.305	0.1605
379.635	0.159
379.964	0.158
380.294	0.1552
380.623	0.1552
380.953	0.1525
381.282	0.1512
381.611	0.1491
381.941	0.1476
382.27	0.1458
382.599	0.1437
382.928	0.1422
383.257	0.1406
383.585	0.1383
383.914	0.1374
384.243	0.1347
384.571	0.1321
384.9	0.1306
385.228	0.1293
385.557	0.1266
385.885	0.1243
386.213	0.1226
386.541	0.1211
386.869	0.119
387.197	0.1166
387.525	0.1149
387.853	0.1132
388.181	0.1123
388.508	0.1095
388.836	0.108
389.164	0.1058
389.491	0.1045
389.818	0.103
390.146	0.1018
390.473	0.101
390.8	0.0987
391.127	0.0977
391.454	0.0962
391.781	0.0945
392.108	0.0939
392.435	0.0922
392.761	0.091
393.088	0.09
393.415	0.0892
393.741	0.088
394.067	0.0871
394.394	0.0861
394.72	0.0846
395.046	0.0839
395.372	0.0827
395.698	0.0818
396.024	0.0804
396.35	0.0797
396.676	0.0779
397.001	0.0775
397.327	0.0758
397.653	0.0746
397.978	0.0731
398.303	0.0722
398.629	0.0713
398.954	0.0697
399.279	0.0694
399.604	0.0683
399.929	0.0678
400.254	0.0667
400.579	0.0661
400.904	0.0648
401.229	0.0641
401.553	0.0639
401.878	0.0627
402.202	0.0617
402.527	0.061
402.851	0.0613
403.175	0.0594
403.5	0.0595
403.824	0.0586
404.148	0.0591
404.472	0.0578
404.796	0.0572
405.119	0.0574
405.443	0.0565
405.767	0.0559
406.09	0.0555
406.414	0.0554
406.737	0.0552
407.061	0.055
407.384	0.0548
407.707	0.054
408.03	0.0535
408.353	0.0541
408.676	0.0538
408.999	0.0532
409.322	0.0529
409.645	0.0527
409.968	0.0526
410.29	0.0519
410.613	0.0524
410.935	0.0526
411.258	0.0515
411.58	0.0517
411.902	0.052
412.224	0.0508
412.546	0.0515
412.868	0.0511
413.19	0.0513
413.512	0.0509
413.834	0.0501
414.156	0.0505
414.477	0.0508
414.799	0.0501
415.121	0.0506
415.442	0.0502
415.763	0.0503
416.085	0.0498
416.406	0.0505
416.727	0.0507
417.048	0.05
417.369	0.0501
417.69	0.0497
418.011	0.0491
418.331	0.0497
418.652	0.0502
418.973	0.0503
419.293	0.0502
419.614	0.05
419.934	0.0503
420.254	0.0504
420.574	0.0506
420.895	0.0499
421.215	0.0502
421.535	0.0499
421.855	0.0495
422.174	0.0501
422.494	0.0493
422.814	0.049
423.134	0.05
423.453	0.0499
423.773	0.0498
424.092	0.0492
424.411	0.0492
424.731	0.0495
425.05	0.0491
425.369	0.0496
425.688	0.0501
426.007	0.0495
426.326	0.0499
426.644	0.0496
426.963	0.0502
427.282	0.0496
427.6	0.0497
427.919	0.0496
428.237	0.0493
428.556	0.0498
428.874	0.0498
429.192	0.0505
429.51	0.0505
429.828	0.0498
430.146	0.0502
430.464	0.0489
430.782	0.0498
431.1	0.0501
431.418	0.0496
431.735	0.0491
432.053	0.0503
432.37	0.0498
432.688	0.0494
433.005	0.0496
433.322	0.05
433.639	0.05
433.957	0.0502
434.274	0.0504
434.591	0.0499
434.907	0.0502
435.224	0.05
435.541	0.0497
435.858	0.0503
436.174	0.051
436.491	0.0493
436.807	0.0492
437.124	0.0501
437.44	0.0498
437.756	0.0498
438.072	0.0496
438.388	0.0503
438.704	0.0499
439.02	0.0494
439.336	0.0491
439.652	0.0488
439.968	0.0488
440.283	0.0483
440.599	0.0485
440.914	0.0496
441.23	0.0496
441.545	0.0491
441.86	0.0485
442.175	0.0484
442.491	0.049
442.806	0.0486
443.121	0.0486
443.435	0.0487
443.75	0.0493
444.065	0.0484
444.38	0.0477
444.694	0.0486
445.009	0.0478
445.323	0.0483
445.638	0.0475
445.952	0.0483
446.266	0.0483
446.58	0.0479
446.894	0.0478
447.208	0.0481
447.522	0.0474
447.836	0.0473
448.15	0.047
448.464	0.0469
448.777	0.0475
449.091	0.0467
449.404	0.0466
449.718	0.0455
450.031	0.046
450.345	0.0461
450.658	0.0461
450.971	0.0456
451.284	0.0455
451.597	0.0451
451.91	0.0451
452.223	0.0454
452.535	0.0449
452.848	0.0453
453.161	0.0449
453.473	0.0451
453.786	0.0443
454.098	0.0443
454.411	0.0449
454.723	0.0437
455.035	0.0432
455.347	0.0429
455.659	0.0431
455.971	0.0436
456.283	0.0429
456.595	0.0433
456.907	0.0434
457.218	0.0422
457.53	0.0419
457.841	0.042
458.153	0.0422
458.464	0.0428
458.776	0.0424
459.087	0.0416
459.398	0.0416
459.709	0.0409
460.02	0.0413
460.331	0.0402
460.642	0.0409
460.953	0.0403
461.263	0.0395
461.574	0.0397
461.885	0.0396
462.195	0.0398
462.506	0.039
462.816	0.039
463.126	0.0392
463.437	0.0388
463.747	0.038
464.057	0.0382
464.367	0.0383
464.677	0.0368
464.987	0.0372
465.296	0.0373
465.606	0.0363
465.916	0.0368
466.225	0.0364
466.535	0.0366
466.844	0.0364
467.154	0.0368
467.463	0.0354
467.772	0.0356
468.081	0.0355
468.39	0.0345
468.699	0.0345
469.008	0.0342
469.317	0.0335
469.626	0.0336
469.935	0.0329
470.243	0.033
470.552	0.0334
470.86	0.0328
471.169	0.0331
471.477	0.0326
471.785	0.0323
472.093	0.0325
472.402	0.031
472.71	0.0312
473.018	0.0313
473.326	0.0298
473.633	0.0312
473.941	0.0308
474.249	0.0297
474.556	0.031
474.864	0.0305
475.171	0.0293
475.479	0.029
475.786	0.0281
476.094	0.0285
476.401	0.0287
476.708	0.0282
477.015	0.0286
477.322	0.0281
477.629	0.0278
477.936	0.0279
478.242	0.0265
478.549	0.0267
478.856	0.0269
479.162	0.0258
479.469	0.0261
479.775	0.0263
480.081	0.0259
480.388	0.0253
480.694	0.0258
481	0.0251
481.306	0.0246
481.612	0.0241
481.918	0.0244
482.224	0.0242
482.53	0.0245
482.835	0.0242
483.141	0.0229
483.446	0.0228
483.752	0.0235
484.057	0.0232
484.363	0.0225
484.668	0.0227
484.973	0.0214
485.278	0.0218
485.583	0.0221
485.888	0.0214
486.193	0.0205
486.498	0.0203
486.803	0.0203
487.107	0.021
487.412	0.0192
487.717	0.0206
488.021	0.0194
488.325	0.0206
488.63	0.0201
488.934	0.0191
489.238	0.0203
489.542	0.018
489.846	0.0188
490.15	0.019
490.454	0.0183
490.758	0.0181
491.062	0.0177
491.366	0.0179
491.669	0.0178
491.973	0.0177
492.276	0.0166
492.58	0.0169
492.883	0.0155
493.186	0.0158
493.489	0.0161
493.792	0.0144
494.096	0.0152
494.399	0.0154
494.701	0.0158
495.004	0.0143
495.307	0.0145
495.61	0.0137
495.912	0.0149
496.215	0.0133
496.517	0.0131
496.82	0.0146
497.122	0.0132
497.424	0.0128
497.727	0.013
498.029	0.0131
498.331	0.013
498.633	0.0133
498.935	0.0121
499.237	0.0113
499.538	0.0113
499.84	0.0116
500.142	0.0104
500.443	0.0108
500.745	0.0112
501.046	0.0107
501.348	0.0105
501.649	0.0099
501.95	0.0096
502.251	0.0101
502.552	0.0094
502.853	0.0096
503.154	0.0093
503.455	0.0097
503.756	0.0091
504.057	0.0095
504.357	0.0079
504.658	0.0098
504.958	0.0093
505.259	0.009
505.559	0.0078
505.859	0.0078
506.16	0.0076
506.46	0.0076
506.76	0.0082
507.06	0.0079
507.36	0.0073
507.66	0.0071
507.96	0.0082
508.259	0.0075
508.559	0.0075
508.859	0.007
509.158	0.0069
509.457	0.0064
509.757	0.0072
510.056	0.007
510.355	0.0069
510.655	0.0065
510.954	0.0067
511.253	0.0064
511.552	0.0058
511.851	0.0062
512.149	0.0058
512.448	0.0066
512.747	0.0051
513.045	0.0046
513.344	0.0048
513.642	0.0047
513.941	0.0041
514.239	0.0056
514.537	0.0039
514.836	0.0046
515.134	0.0022
515.432	0.005
515.73	0.0036
516.028	0.0044
516.326	0.0051
516.623	0.0039
516.921	0.0029
517.219	0.0028
517.516	0.0038
517.814	0.0046
518.111	0.0031
518.409	0.0021
518.706	0.0028
519.003	0.0039
519.3	0.0031
519.597	0.0029
519.894	0.0037
520.191	0.0021
520.488	0.0025
520.785	0.0021
521.082	0.0025
521.378	0.0025
521.675	0.0017
521.971	0.0022
522.268	0.0028
522.564	0.0021
522.861	0.0033
523.157	0.0023
523.453	0.0033
523.749	0.0026
524.045	0.0027
524.341	0.0027
524.637	0.001
524.933	0.0011
525.229	0.0018
525.524	0.0006
525.82	0.0014
526.115	0.0011
526.411	0.0012
526.706	0.001
527.002	0.0015
527.297	0.0006
527.592	0.0022
527.887	0.002
528.182	0.0022
528.477	0.002
528.772	0.002
529.067	0.0003
529.362	0.0009
529.657	0.0005
529.951	0.0008
530.246	0.0003
530.54	0.0012
530.835	0.0002
531.129	0.0013
531.423	0.0012
531.718	0.001
532.012	0.0006
532.306	0.0005
532.6	0.0002
532.894	0.0006
533.188	0.001
533.482	0.0006
533.775	0.0007
534.069	0.0002
534.363	-0.0007
534.656	-0.001
534.95	0.0012
535.243	-0.0006
535.536	0.001
535.83	-0.0016
536.123	0.0003
536.416	-0.0008
536.709	-0.0001
537.002	-0.0005
537.295	-0.0014
537.588	0.0004
537.881	0.0003
538.173	-0.0007
538.466	-0.0006
538.759	-0.0008
539.051	-0.0007
539.344	-0.0006
539.636	-0.0008
539.928	0.0005
540.22	-0.0003
540.513	-0.0006
540.805	0.0002
541.097	-0.0014
541.389	-0.0015
541.681	0.0007
541.972	0.0006
542.264	0.0011
542.556	0.0005
542.847	0.001
543.139	0.0003
543.431	-0.0004
543.722	0.0002
544.013	0.0011
544.305	-0.0004
544.596	-0.0005
544.887	0.0002
545.178	-0.0006
545.469	-0.0003
545.76	0
546.051	0.001
546.342	0.0006
546.632	-0.0008
546.923	-0.0002
547.214	-0.0008
547.504	-0.0008
547.795	-0.0003
548.085	-0.0007
548.375	-0.0005
548.666	-0.0013
548.956	-0.0013
549.246	-0.0003
549.536	-0.0007
549.826	-0.0006
550.116	-0.001
550.406	-0.0008
550.695	-0.0022
550.985	-0
551.275	-0.0006
551.564	-0.0012
551.854	0.0001
552.143	-0.0012
552.433	-0.0021
552.722	-0.0034
553.011	-0.0003
553.3	-0.0008
553.589	-0.0013
553.879	-0.0009
554.167	-0.0004
554.456	-0.0002
554.745	-0.0001
555.034	-0.0007
555.323	-0.0003
555.611	-0.0001
555.9	-0.0003
556.188	-0.0012
556.477	-0.0006
556.765	-0.003
557.053	-0.0016
557.342	-0.0005
557.63	-0.0002
557.918	-0.0006
558.206	0.0011
558.494	-0.0004
558.782	-0.0002
559.069	0.0006
559.357	0.0016
559.645	-0.0007
559.932	-0.0006
560.22	-0.0002
560.507	-0.0009
560.795	-0.0014
561.082	-0.0018
561.37	0.0003
561.657	-0.0017
561.944	-0.0011
562.231	-0.0011
562.518	-0.001
562.805	-0.0007
563.092	-0.0005
563.379	0.0005
563.665	-0
563.952	-0.0002
564.239	-0.0001
564.525	-0.0003
564.811	0.0014
565.098	0.0001
565.384	-0.0007
565.67	0.0008
565.957	0.0012
566.243	0.0016
566.529	-0.0003
566.815	0.0004
567.101	0.0017
567.387	0.0011
567.672	0.0006
567.958	0.001
568.244	0.0001
568.529	0.0001
568.815	-0.0001
569.1	-0.0003
569.386	-0.0007
569.671	0.0001
569.956	-0
570.242	-0.0001
570.527	-0.0004
570.812	0.0004
571.097	0.0003
571.382	-0.0002
571.666	0.0004
571.951	-0.0006
572.236	0.0003
572.521	0.0013
572.805	0.0001
573.09	-0.0005
573.374	-0.0005
573.659	0.0006
573.943	-0.0005
574.227	-0.0003
574.511	-0.0005
574.795	0.0002
575.079	0.0001
575.363	-0.0003
575.647	0
575.931	-0.0002
576.215	-0.0009
576.499	-0.001
576.782	-0.0011
577.066	-0.0014
577.349	0.0005
577.633	-0.0015
577.916	-0.0011
578.2	-0.0008
578.483	-0.0002
578.766	-0.0003
579.049	-0.0003
579.332	0.0005
579.615	-0.0004
579.898	-0.0001
580.181	0.0005
580.464	0.0009
580.746	0.0002
581.029	-0.0003
581.312	-0.0011
581.594	-0.0006
581.877	-0.0009
582.159	-0.0004
582.441	-0.0007
582.724	-0
583.006	0.0001
583.288	0.0007
583.57	0.0006
583.852	0.0002
584.134	-0.0001
584.416	0.0002
584.697	-0.0003
584.979	-0.0013
585.261	-0.0012
585.542	-0.0009
585.824	-0.001
586.105	-0.0012
586.387	-0.0006
586.668	-0.0007
586.949	0.0001
587.231	0.0001
587.512	-0.0003
587.793	0.0004
588.074	-0.0009
588.355	0
588.636	-0.0005
588.916	-0.0003
589.197	-0.0004
589.478	-0.0005
589.758	-0.0008
590.039	0.0002
590.319	-0.0001
590.6	0
590.88	0.0006
591.16	0.0003
591.441	0.0011
591.721	0.0001
592.001	0.0001
592.281	-0.0007
592.561	-0.0001
592.841	-0.0011
593.12	-0.0019
593.4	-0.0011
593.68	-0.0021
593.959	-0.0007
594.239	-0.0013
594.518	-0.0006
594.798	-0.0005
595.077	-0.0012
595.356	-0.0004
595.636	-0.001
595.915	-0.0003
596.194	0.0006
596.473	-0.0003
596.752	0.0004
597.031	0.0001
597.31	0.0001
597.588	-0.001
597.867	-0
598.146	-0.0014
598.424	-0.0001
598.703	-0.0004
598.981	-0.0015
599.259	-0.0008
599.538	-0.0005
599.816	0
600.094	-0.0005
600.372	-0.0021
600.65	-0.0016
600.928	-0.0008
601.206	0.0001
601.484	-0.0004
601.762	0.0003
602.04	-0.0009
602.317	-0.0002
602.595	-0.0005
602.872	-0.0002
603.15	-0.0002
603.427	-0.0013
603.704	-0.0009
603.982	-0.0007
604.259	-0.0009
604.536	-0.0001
604.813	-0.0001
605.09	-0.0006
605.367	-0.0011
605.644	-0.0015
605.921	-0.0016
606.197	-0.0011
606.474	-0.0006
606.751	-0.0008
607.027	-0.0013
607.304	-0.0003
607.58	-0.0006
607.856	-0.0014
608.133	-0.0015
608.409	-0.001
608.685	-0.001
608.961	-0.0008
609.237	-0.0007
609.513	-0.0009
609.789	-0.0009
610.065	-0.0005
610.341	-0.0007
610.616	-0.0002
610.892	0.0004
611.167	0.0008
611.443	0.0004
611.718	0.0009
611.994	0.0003
612.269	0.0004
612.544	-0.0001
612.819	-0.0004
613.095	-0.0001
613.37	0.0005
613.645	-0.0005
613.919	-0.0001
614.194	0.0007
614.469	0.0006
614.744	-0.0003
615.019	-0.0008
615.293	-0.001
615.568	-0.0005
615.842	-0.0004
616.116	0.0006
616.391	0.0005
616.665	0.0013
616.939	0.0008
617.213	0.0008
617.488	0.0001
617.762	-0.001
618.035	-0.0011
618.309	-0.0009
618.583	-0.0001
618.857	0.0006
619.131	0.0011
619.404	0.001
619.678	0.0008
619.951	0.0001
620.225	0.0005
620.498	0.0001
620.771	-0.0004
621.045	-0.0002
621.318	-0.0014
621.591	-0.0013
621.864	-0.002
622.137	-0.0019
622.41	-0.002
622.683	-0.001
622.956	-0.0007
623.228	-0.0004
623.501	-0.0001
623.774	0.0003
624.046	-0.0004
624.319	-0.001
624.591	-0.0012
624.863	-0.0001
625.136	-0.0005
625.408	-0.0001
625.68	0.0006
625.952	0.0005
626.224	0.0002
626.496	0.0001
626.768	-0.0005
627.04	-0.0006
627.311	0.0001
627.583	0.0002
627.855	0.0016
628.126	0.0012
628.398	0.0019
628.669	0.0021
628.941	0.0018
629.212	0.0021
629.483	0.0012
629.755	-0.0002
630.026	0.0001
630.297	0.0012
630.568	-0.0003
630.839	0.001
631.11	0.0005
631.38	0.0015
631.651	0.0012
631.922	0.0015
632.192	0.0008
632.463	0
632.733	-0.0002
633.004	0.0001
633.274	0.0012
633.545	0.0007
633.815	0.001
634.085	-0.0002
634.355	-0.0015
634.625	-0.0012
634.895	-0.0009
635.165	-0.0011
635.435	-0.0013
635.705	-0.0007
635.974	-0.0016
636.244	-0.0006
636.514	0.0007
636.783	-0.0012
637.053	-0.0004
637.322	-0.0013
637.591	0
637.861	-0.0021
638.13	-0.0017
638.399	-0.0014
638.668	-0.0018
638.937	-0.0028
639.206	-0.0026
639.475	-0.0029
639.744	-0.0031
640.013	-0.0022
640.281	-0.0027
640.55	-0.0012
640.819	-0.0024
641.087	-0.0019
641.356	-0.0015
641.624	-0.0011
641.892	-0.0011
642.161	-0.0003
642.429	-0.0008
642.697	-0.0002
642.965	-0.0003
643.233	-0.0015
643.501	-0.0008
643.769	0
644.037	0.0004
644.305	-0.0011
644.572	-0.0014
644.84	-0.0021
645.108	-0.0026
645.375	-0.0031
645.643	-0.0034
645.91	-0.0013
646.177	-0.0013
646.445	-0.0008
646.712	-0.0001
646.979	0.0007
647.246	0.0016
647.513	0.0012
647.78	0
648.047	0.0001
648.314	-0.0024
648.58	-0.0017
648.847	-0.0017
649.114	0.0001
649.38	-0.0006
649.647	-0.0019
649.913	-0.0007
650.18	-0.0017
650.446	-0.0008
650.712	-0.0018
650.978	-0.002
651.245	-0.0025
651.511	-0.0008
651.777	-0.0011
652.043	-0.0015
652.309	-0.0017
652.574	0.001
652.84	-0.0002
653.106	-0.0004
653.371	0.0002
653.637	0.0006
653.903	0.0001
654.168	0.0016
654.433	0.0016
654.699	0.0019
654.964	0.0023
655.229	0.0011
655.494	-0.0007
655.759	-0.0038
656.024	0.0001
656.289	-0
656.554	-0.0003
656.819	-0.0012
657.084	-0.0004
657.349	-0.0001
657.613	0.0002
657.878	-0.0008
658.142	-0.0007
658.407	-0.001
658.671	-0.0001
658.936	0.0003
659.2	0.0004
659.464	0.0002
659.728	-0.0002
659.992	-0.0012
660.256	-0.0016
660.52	-0.0014
660.784	-0.001
661.048	-0.0009
661.312	-0.0006
661.575	-0.0003
661.839	0.0005
662.103	-0
662.366	-0.0001
662.63	-0.0013
662.893	-0.0012
663.156	-0.0013
663.42	-0.0019
663.683	-0.0034
663.946	-0.0034
664.209	-0.0028
664.472	-0.003
664.735	-0.0019
664.998	-0.0017
665.261	-0.0023
665.524	-0.0019
665.786	-0.0019
666.049	-0.0021
666.312	-0.0017
666.574	-0.0025
666.837	-0.0016
667.099	-0.0014
667.361	-0.0012
667.624	-0.0017
667.886	-0.0017
668.148	-0.0028
668.41	-0.0009
668.672	-0.0025
668.934	-0.0015
669.196	-0.0008
669.458	-0.0007
