293.384	0.2615
293.734	0.2586
294.083	0.2553
294.433	0.2493
294.782	0.2468
295.131	0.242
295.48	0.2376
295.829	0.2367
296.179	0.2325
296.527	0.2285
296.876	0.2255
297.225	0.2218
297.574	0.2177
297.922	0.2159
298.271	0.2129
298.619	0.2078
298.968	0.2062
299.316	0.2026
299.664	0.2002
300.012	0.1972
300.36	0.1946
300.708	0.1915
301.056	0.1892
301.404	0.1865
301.752	0.184
302.099	0.1811
302.447	0.1789
302.794	0.177
303.142	0.1749
303.489	0.1714
303.836	0.1704
304.183	0.168
304.531	0.1671
304.878	0.1656
305.224	0.164
305.571	0.1615
305.918	0.1602
306.265	0.1583
306.611	0.1563
306.958	0.1558
307.304	0.1542
307.651	0.1534
307.997	0.1513
308.343	0.151
308.689	0.1496
309.035	0.1487
309.381	0.1481
309.727	0.1474
310.073	0.1471
310.419	0.1464
310.764	0.1449
311.11	0.1446
311.455	0.1446
311.801	0.1442
312.146	0.1436
312.491	0.1438
312.837	0.1422
313.182	0.1436
313.527	0.1437
313.872	0.1437
314.216	0.1432
314.561	0.1434
314.906	0.1433
315.251	0.1433
315.595	0.1443
315.94	0.1442
316.284	0.1452
316.628	0.1457
316.972	0.1466
317.317	0.1468
317.661	0.1475
318.005	0.1475
318.348	0.1487
318.692	0.1504
319.036	0.1501
319.38	0.1499
319.723	0.1518
320.067	0.153
320.41	0.1542
320.754	0.1556
321.097	0.1571
321.44	0.1577
321.783	0.1587
322.126	0.1604
322.469	0.161
322.812	0.1627
323.155	0.1641
323.498	0.1647
323.84	0.167
324.183	0.1688
324.525	0.17
324.868	0.1719
325.21	0.1717
325.552	0.1747
325.894	0.1757
326.236	0.1778
326.578	0.1787
326.92	0.1806
327.262	0.1826
327.604	0.1831
327.946	0.1853
328.287	0.1872
328.629	0.1887
328.97	0.1904
329.312	0.1917
329.653	0.1941
329.994	0.1954
330.335	0.1965
330.676	0.1994
331.017	0.2005
331.358	0.203
331.699	0.2049
332.04	0.2065
332.38	0.2074
332.721	0.2091
333.061	0.2115
333.402	0.2139
333.742	0.2154
334.083	0.2161
334.423	0.2172
334.763	0.2192
335.103	0.2207
335.443	0.2221
335.783	0.2237
336.123	0.2255
336.462	0.2263
336.802	0.2284
337.141	0.2302
337.481	0.23
337.82	0.2317
338.16	0.2323
338.499	0.2355
338.838	0.2359
339.177	0.2394
339.516	0.2396
339.855	0.2411
340.194	0.2417
340.533	0.2428
340.872	0.2443
341.21	0.2447
341.549	0.2455
341.887	0.2471
342.226	0.248
342.564	0.2491
342.902	0.2495
343.24	0.2506
343.578	0.25
343.916	0.2518
344.254	0.2519
344.592	0.2527
344.93	0.2525
345.268	0.2523
345.605	0.2533
345.943	0.2532
346.28	0.2542
346.618	0.2544
346.955	0.2546
347.292	0.2547
347.629	0.2549
347.966	0.2558
348.303	0.255
348.64	0.2563
348.977	0.2555
349.314	0.257
349.65	0.2557
349.987	0.2563
350.324	0.2568
350.66	0.2562
350.996	0.2555
351.333	0.2548
351.669	0.2546
352.005	0.254
352.341	0.2533
352.677	0.252
353.013	0.2517
353.349	0.2506
353.685	0.2495
354.02	0.2483
354.356	0.2469
354.691	0.2463
355.027	0.2447
355.362	0.245
355.697	0.2447
356.033	0.2431
356.368	0.2422
356.703	0.2411
357.038	0.2397
357.373	0.2389
357.707	0.2384
358.042	0.2369
358.377	0.2369
358.711	0.2359
359.046	0.2343
359.38	0.2335
359.715	0.2325
360.049	0.2315
360.383	0.2303
360.717	0.2287
361.051	0.2275
361.385	0.226
361.719	0.223
362.053	0.2224
362.387	0.2207
362.72	0.2186
363.054	0.2173
363.387	0.2147
363.721	0.2132
364.054	0.2106
364.387	0.2096
364.721	0.2073
365.054	0.2053
365.387	0.2043
365.72	0.2029
366.053	0.2005
366.385	0.1989
366.718	0.1978
367.051	0.1957
367.383	0.1955
367.716	0.1935
368.048	0.1917
368.381	0.19
368.713	0.1888
369.045	0.1878
369.377	0.186
369.709	0.1851
370.041	0.1843
370.373	0.1821
370.705	0.1797
371.037	0.1782
371.368	0.1773
371.7	0.1769
372.031	0.173
372.363	0.1719
372.694	0.1695
373.025	0.1671
373.356	0.165
373.688	0.1624
374.019	0.1613
374.35	0.1594
374.68	0.1578
375.011	0.1552
375.342	0.1524
375.673	0.1511
376.003	0.1488
376.334	0.1477
376.664	0.145
376.995	0.1442
377.325	0.1419
377.655	0.1413
377.985	0.1391
378.315	0.1378
378.645	0.1362
378.975	0.1348
379.305	0.1335
379.635	0.1322
379.964	0.1314
380.294	0.1291
380.623	0.1277
380.953	0.1268
381.282	0.1254
381.611	0.1239
381.941	0.1226
382.27	0.121
382.599	0.1193
382.928	0.1169
383.257	0.1173
383.585	0.1147
383.914	0.1135
384.243	0.1109
384.571	0.1098
384.9	0.1075
385.228	0.106
385.557	0.1039
385.885	0.103
386.213	0.1015
386.541	0.0995
386.869	0.0981
387.197	0.0962
387.525	0.0942
387.853	0.093
388.181	0.0918
388.508	0.0896
388.836	0.088
389.164	0.0867
389.491	0.0859
389.818	0.0844
390.146	0.0832
390.473	0.0822
390.8	0.0808
391.127	0.0795
391.454	0.0778
391.781	0.0777
392.108	0.0759
392.435	0.0748
392.761	0.0738
393.088	0.0729
393.415	0.0727
393.741	0.0717
394.067	0.0706
394.394	0.0703
394.72	0.0683
395.046	0.0682
395.372	0.0672
395.698	0.0667
396.024	0.0652
396.35	0.0643
396.676	0.0631
397.001	0.0625
397.327	0.0615
397.653	0.06
397.978	0.0588
398.303	0.0584
398.629	0.057
398.954	0.0566
399.279	0.0556
399.604	0.0548
399.929	0.0547
400.254	0.0534
400.579	0.0537
400.904	0.0525
401.229	0.0517
401.553	0.051
401.878	0.0507
402.202	0.0499
402.527	0.0491
402.851	0.049
403.175	0.0485
403.5	0.0479
403.824	0.0477
404.148	0.047
404.472	0.0463
404.796	0.0461
405.119	0.0457
405.443	0.0455
405.767	0.0446
406.09	0.0447
406.414	0.0438
406.737	0.044
407.061	0.0442
407.384	0.0436
407.707	0.0434
408.03	0.0428
408.353	0.0438
408.676	0.0428
408.999	0.0426
409.322	0.0431
409.645	0.0426
409.968	0.0423
410.29	0.0419
410.613	0.0425
410.935	0.0413
411.258	0.0418
411.58	0.0412
411.902	0.0415
412.224	0.0415
412.546	0.0412
412.868	0.0411
413.19	0.0415
413.512	0.0411
413.834	0.0402
414.156	0.041
414.477	0.041
414.799	0.0406
415.121	0.0412
415.442	0.041
415.763	0.0401
416.085	0.0405
416.406	0.0406
416.727	0.0403
417.048	0.0403
417.369	0.0403
417.69	0.0403
418.011	0.0401
418.331	0.0404
418.652	0.0412
418.973	0.0405
419.293	0.041
419.614	0.0411
419.934	0.0409
420.254	0.0409
420.574	0.0409
420.895	0.0403
421.215	0.0404
421.535	0.0407
421.855	0.0398
422.174	0.0404
422.494	0.0401
422.814	0.0398
423.134	0.0405
423.453	0.0409
423.773	0.0405
424.092	0.0407
424.411	0.0402
424.731	0.0408
425.05	0.0405
425.369	0.0401
425.688	0.0408
426.007	0.0403
426.326	0.0405
426.644	0.041
426.963	0.0412
427.282	0.0411
427.6	0.0402
427.919	0.0406
428.237	0.0409
428.556	0.0408
428.874	0.0413
429.192	0.0414
429.51	0.0413
429.828	0.0406
430.146	0.0409
430.464	0.04
430.782	0.0406
431.1	0.0408
431.418	0.0409
431.735	0.0408
432.053	0.0415
432.37	0.0411
432.688	0.0409
433.005	0.0407
433.322	0.0412
433.639	0.0409
433.957	0.0412
434.274	0.0412
434.591	0.041
434.907	0.0408
435.224	0.0411
435.541	0.0408
435.858	0.0414
436.174	0.0419
436.491	0.0409
436.807	0.0398
437.124	0.0408
437.44	0.0405
437.756	0.041
438.072	0.0404
438.388	0.0416
438.704	0.0407
439.02	0.0409
439.336	0.0401
439.652	0.0402
439.968	0.0398
440.283	0.0393
440.599	0.0394
440.914	0.0412
441.23	0.0409
441.545	0.0403
441.86	0.04
442.175	0.0406
442.491	0.0399
442.806	0.04
443.121	0.04
443.435	0.0399
443.75	0.0393
444.065	0.0396
444.38	0.0393
444.694	0.0399
445.009	0.0393
445.323	0.0399
445.638	0.0388
445.952	0.0389
446.266	0.0395
446.58	0.0397
446.894	0.0393
447.208	0.0391
447.522	0.0391
447.836	0.0392
448.15	0.0377
448.464	0.0386
448.777	0.0388
449.091	0.0378
449.404	0.0384
449.718	0.0379
450.031	0.0376
450.345	0.0374
450.658	0.0382
450.971	0.0379
451.284	0.0381
451.597	0.0369
451.91	0.038
452.223	0.0367
452.535	0.0363
452.848	0.0372
453.161	0.0358
453.473	0.0369
453.786	0.0363
454.098	0.0358
454.411	0.0367
454.723	0.0356
455.035	0.0356
455.347	0.035
455.659	0.0351
455.971	0.0362
456.283	0.036
456.595	0.0353
456.907	0.036
457.218	0.0353
457.53	0.0345
457.841	0.034
458.153	0.0347
458.464	0.0347
458.776	0.0348
459.087	0.0337
459.398	0.0343
459.709	0.0337
460.02	0.0339
460.331	0.0331
460.642	0.0334
460.953	0.033
461.263	0.0328
461.574	0.032
461.885	0.0327
462.195	0.0324
462.506	0.0317
462.816	0.0316
463.126	0.0318
463.437	0.0312
463.747	0.0308
464.057	0.0309
464.367	0.0316
464.677	0.0301
464.987	0.0307
465.296	0.0298
465.606	0.0293
465.916	0.0294
466.225	0.0294
466.535	0.0298
466.844	0.0294
467.154	0.0298
467.463	0.0288
467.772	0.0288
468.081	0.0282
468.39	0.0282
468.699	0.0282
469.008	0.0275
469.317	0.0279
469.626	0.0257
469.935	0.0266
470.243	0.0271
470.552	0.0268
470.86	0.0265
471.169	0.0265
471.477	0.0265
471.785	0.0261
472.093	0.0264
472.402	0.0258
472.71	0.0258
473.018	0.0251
473.326	0.024
473.633	0.0255
473.941	0.0251
474.249	0.0246
474.556	0.0253
474.864	0.0244
475.171	0.0229
475.479	0.0235
475.786	0.0226
476.094	0.023
476.401	0.0224
476.708	0.0234
477.015	0.0224
477.322	0.0232
477.629	0.0221
477.936	0.0222
478.242	0.0215
478.549	0.0217
478.856	0.0219
479.162	0.0215
479.469	0.0207
479.775	0.0216
480.081	0.0198
480.388	0.0198
480.694	0.0201
481	0.0202
481.306	0.0196
481.612	0.0198
481.918	0.0193
482.224	0.0197
482.53	0.0185
482.835	0.0187
483.141	0.0187
483.446	0.0186
483.752	0.0184
484.057	0.0184
484.363	0.0176
484.668	0.0175
484.973	0.0168
485.278	0.0173
485.583	0.0172
485.888	0.0165
486.193	0.015
486.498	0.0155
486.803	0.0163
487.107	0.0162
487.412	0.0152
487.717	0.0152
488.021	0.0152
488.325	0.0155
488.63	0.0153
488.934	0.0153
489.238	0.0154
489.542	0.0146
489.846	0.0142
490.15	0.0144
490.454	0.0139
490.758	0.0142
491.062	0.014
491.366	0.0142
491.669	0.0136
491.973	0.0134
492.276	0.0131
492.58	0.0132
492.883	0.0115
493.186	0.0121
493.489	0.0119
493.792	0.0113
494.096	0.0117
494.399	0.011
494.701	0.0114
495.004	0.0106
495.307	0.0115
495.61	0.011
495.912	0.0112
496.215	0.01
496.517	0.0091
496.82	0.01
497.122	0.0091
497.424	0.0097
497.727	0.0099
498.029	0.0082
498.331	0.0096
498.633	0.0086
498.935	0.0087
499.237	0.0086
499.538	0.008
499.84	0.0084
500.142	0.0083
500.443	0.0076
500.745	0.0079
501.046	0.0071
501.348	0.0074
501.649	0.0069
501.95	0.0069
502.251	0.0071
502.552	0.0058
502.853	0.0064
503.154	0.0063
503.455	0.0054
503.756	0.0062
504.057	0.0079
504.357	0.005
504.658	0.0057
504.958	0.0064
505.259	0.0062
505.559	0.0048
505.859	0.0047
506.16	0.0051
506.46	0.005
506.76	0.0057
507.06	0.0059
507.36	0.0048
507.66	0.005
507.96	0.0055
508.259	0.0051
508.559	0.0061
508.859	0.0051
509.158	0.0043
509.457	0.0037
509.757	0.0042
510.056	0.0049
510.355	0.0045
510.655	0.0036
510.954	0.0036
511.253	0.0045
511.552	0.0039
511.851	0.0034
512.149	0.0016
512.448	0.004
512.747	0.0031
513.045	0.0031
513.344	0.0026
513.642	0.0024
513.941	0.0035
514.239	0.0031
514.537	0.0019
514.836	0.0034
515.134	0.0013
515.432	0.0031
515.73	0.0023
516.028	0.002
516.326	0.0026
516.623	0.002
516.921	0.0012
517.219	0.0021
517.516	0.0013
517.814	0.0014
518.111	0.002
518.409	0.0011
518.706	0.0016
519.003	0.0014
519.3	0.0007
519.597	0.0014
519.894	0.0016
520.191	0.0016
520.488	0.0018
520.785	0.0011
521.082	0.0009
521.378	-0
521.675	0.0008
521.971	0.0008
522.268	0.0014
522.564	-0.0003
522.861	0.001
523.157	0.001
523.453	0.0015
523.749	0.0001
524.045	-0
524.341	0.0021
524.637	0.0007
524.933	0.0002
525.229	-0.0004
525.524	-0.0011
525.82	0.0003
526.115	0.0002
526.411	-0.0003
526.706	0
527.002	0.0011
527.297	-0.0007
527.592	-0
527.887	0.0017
528.182	0.0009
528.477	0.0007
528.772	0.0002
529.067	0.0008
529.362	0.0001
529.657	0.0009
529.951	-0.0003
530.246	-0.0008
530.54	0.0007
530.835	-0.0011
531.129	-0
531.423	-0.0006
531.718	0.0006
532.012	-0.0004
532.306	0.0003
532.6	-0.0016
532.894	0.0004
533.188	0.0003
533.482	0.0003
533.775	-0.0004
534.069	-0.0005
534.363	-0.0009
534.656	-0.0026
534.95	0.0003
535.243	-0.0012
535.536	-0.0002
535.83	-0.0019
536.123	0.0006
536.416	-0.0006
536.709	-0.0006
537.002	-0.0004
537.295	-0.0011
537.588	-0.0009
537.881	-0.0018
538.173	-0.0015
538.466	-0.0003
538.759	-0.0001
539.051	-0.0001
539.344	-0.0008
539.636	-0.0007
539.928	-0.0001
540.22	-0.0008
540.513	-0.0001
540.805	0
541.097	-0.0005
541.389	-0.0003
541.681	-0.0006
541.972	0.0005
542.264	0.0001
542.556	0.0013
542.847	-0.0001
543.139	0.0003
543.431	-0.0002
543.722	0.0006
544.013	-0.0001
544.305	-0.0004
544.596	0.0003
544.887	0.0004
545.178	-0.0003
545.469	-0.0007
545.76	-0.0012
546.051	0.0012
546.342	-0.0004
546.632	-0.0005
546.923	-0.0011
547.214	-0.0009
547.504	-0.0004
547.795	-0.0007
548.085	-0.002
548.375	-0.0006
548.666	-0.0012
548.956	-0.0007
549.246	-0.0002
549.536	-0
549.826	-0
550.116	-0
550.406	-0.0021
550.695	-0.0018
550.985	-0
551.275	-0.0012
551.564	-0.0008
551.854	0.0004
552.143	-0.0008
552.433	-0.0017
552.722	-0.0021
553.011	0.0001
553.3	0.0001
553.589	-0
553.879	0.0001
554.167	-0.0005
554.456	-0.0001
554.745	0
555.034	-0.0014
555.323	0.0001
555.611	-0.0004
555.9	-0.0003
556.188	-0.0008
556.477	-0.0008
556.765	-0.0026
557.053	-0.0014
557.342	-0.0005
557.63	-0.0011
557.918	-0.0003
558.206	-0.0003
558.494	-0
558.782	-0.0011
559.069	0.0009
559.357	0.001
559.645	-0.0003
559.932	0.0007
560.22	-0.0007
560.507	-0.001
560.795	-0.0008
561.082	-0.0015
561.37	0.0006
561.657	-0.0007
561.944	-0.0005
562.231	-0.0015
562.518	-0.0004
562.805	0.0001
563.092	-0.0001
563.379	0.0003
563.665	0.0007
563.952	-0.0001
564.239	0.0008
564.525	-0
564.811	0.001
565.098	-0.0003
565.384	-0.0008
565.67	0.0009
565.957	0.0011
566.243	0.0011
566.529	0.0008
566.815	0.0004
567.101	0.002
567.387	0.0009
567.672	0.0005
567.958	0.0007
568.244	-0.0001
568.529	0.0012
568.815	-0.0006
569.1	-0.0008
569.386	-0.0008
569.671	-0
569.956	-0.0007
570.242	-0.0007
570.527	-0.0011
570.812	0.0004
571.097	0
571.382	-0.0006
571.666	0.0005
571.951	0
572.236	-0.0001
572.521	0.0005
572.805	0.0002
573.09	-0.0005
573.374	-0.0011
573.659	-0.0003
573.943	-0.0008
574.227	-0.0009
574.511	-0.001
574.795	-0.0002
575.079	-0
575.363	-0.0009
575.647	-0.0004
575.931	0.0006
576.215	-0.0012
576.499	-0.0011
576.782	-0.0014
577.066	-0.0003
577.349	0.0005
577.633	-0.0004
577.916	-0.0009
578.2	-0.0006
578.483	-0.001
578.766	0.0001
579.049	0.0002
579.332	0.001
579.615	0.0007
579.898	0.0001
580.181	0.0006
580.464	0.0012
580.746	0.0005
581.029	-0.0001
581.312	-0.0008
581.594	-0.0015
581.877	-0.001
582.159	-0.0006
582.441	-0.0013
582.724	-0.0008
583.006	0.0012
583.288	0.0006
583.57	0.0009
583.852	0.0009
584.134	-0.0002
584.416	0.0005
584.697	-0.0005
584.979	-0.0014
585.261	-0.0017
585.542	-0.0013
585.824	-0.0012
586.105	-0.0014
586.387	-0.001
586.668	-0.0004
586.949	-0.0002
587.231	0.0001
587.512	-0.0003
587.793	0.0001
588.074	-0.0009
588.355	0.0005
588.636	-0.0011
588.916	-0.0002
589.197	0.0005
589.478	-0.0002
589.758	0.0001
590.039	0.0004
590.319	-0.0001
590.6	0.0014
590.88	0.0015
591.16	0.0011
591.441	0.0013
591.721	0.0004
592.001	-0.0003
592.281	0.0002
592.561	-0.0001
592.841	-0.0012
593.12	-0.0024
593.4	-0.001
593.68	-0.002
593.959	-0.0013
594.239	-0.0011
594.518	0.0002
594.798	0.0007
595.077	-0.0007
595.356	-0.0008
595.636	-0.001
595.915	-0.0004
596.194	0.0006
596.473	0.0004
596.752	0.0007
597.031	0.0009
597.31	0.0003
597.588	-0.0003
597.867	-0.0001
598.146	-0.0009
598.424	0.0006
598.703	-0.0002
598.981	-0.0017
599.259	-0.0017
599.538	0.0001
599.816	0.0001
600.094	-0.0008
600.372	-0.0013
600.65	-0.0008
600.928	-0.0002
601.206	-0.0001
601.484	-0.0001
601.762	0.0009
602.04	0.0001
602.317	-0.0002
602.595	-0.0003
602.872	0.0004
603.15	0.0004
603.427	-0.0012
603.704	-0.0015
603.982	-0.0005
604.259	-0.0005
604.536	-0.0001
604.813	-0.0005
605.09	-0.0007
605.367	-0.0006
605.644	-0.0015
605.921	-0.0003
606.197	-0.0013
606.474	0.0002
606.751	-0.0005
607.027	-0.0004
607.304	-0.0008
607.58	-0.0009
607.856	-0.0007
608.133	-0.0013
608.409	-0.0003
608.685	-0.0011
608.961	-0.0011
609.237	-0.0004
609.513	0.0002
609.789	-0.0003
610.065	-0.0011
610.341	-0.0002
610.616	0.0002
610.892	0.0006
611.167	0.0013
611.443	0.0008
611.718	0.0003
611.994	0.0009
612.269	0.0007
612.544	-0.0008
612.819	-0.0009
613.095	-0.0008
613.37	0.0005
613.645	-0.0008
613.919	-0.0004
614.194	0.0002
614.469	0.0005
614.744	0
615.019	-0.0009
615.293	-0.0003
615.568	0
615.842	-0
616.116	0.0011
616.391	0.0017
616.665	0.0003
616.939	0.0004
617.213	0.0011
617.488	0.001
617.762	0.001
618.035	-0.0001
618.309	-0.0005
618.583	0.0007
618.857	0.0014
619.131	0.0014
619.404	0.0008
619.678	0.0011
619.951	-0.0003
620.225	-0.0006
620.498	0.0001
620.771	0.0006
621.045	-0.0005
621.318	-0.0012
621.591	-0.0007
621.864	-0.0017
622.137	-0.0017
622.41	-0.0014
622.683	0
622.956	-0.0005
623.228	-0.0001
623.501	0.0006
623.774	0.0006
624.046	-0.0001
624.319	-0.0006
624.591	-0.0017
624.863	-0.0006
625.136	0.0009
625.408	0.0007
625.68	0.0002
625.952	0.0013
626.224	0.0012
626.496	0.0012
626.768	0.0005
627.04	-0.0002
627.311	-0.0001
627.583	0.0001
627.855	0.0018
628.126	0.0015
628.398	0.0022
628.669	0.0028
628.941	0.0028
629.212	0.0015
629.483	0.0014
629.755	0.001
630.026	0.0016
630.297	0.0012
630.568	0.0017
630.839	0.0017
631.11	0.0012
631.38	0.0017
631.651	0.0028
631.922	0.0014
632.192	0.0007
632.463	0.0016
632.733	0.0013
633.004	0.0006
633.274	0.0019
633.545	0.0015
633.815	0.0017
634.085	-0
634.355	-0.0009
634.625	-0.0005
634.895	0.0003
635.165	0.0008
635.435	-0.0002
635.705	-0.0008
635.974	-0.0005
636.244	0.0003
636.514	0.0019
636.783	0.0001
637.053	0.0001
637.322	0.0016
637.591	0.0002
637.861	0.0001
638.13	0.0006
638.399	-0.0002
638.668	-0.0004
638.937	-0.0007
639.206	-0.0005
639.475	-0.0006
639.744	-0.0015
640.013	-0.0002
640.281	0.0012
640.55	0.0012
640.819	0.0002
641.087	0.0006
641.356	0.0017
641.624	0.0026
641.892	0.0035
642.161	0.0028
642.429	0.0018
642.697	0.0012
642.965	0.0017
643.233	0.0001
643.501	-0.0003
643.769	0.0007
644.037	0.0006
644.305	0.0008
644.572	0.0012
644.84	0.0007
645.108	-0.0009
645.375	-0.0004
645.643	-0.0005
645.91	0.0018
646.177	0.003
646.445	0.0031
646.712	0.0044
646.979	0.0041
647.246	0.0047
647.513	0.0044
647.78	0.0039
648.047	0.002
648.314	0.0002
648.58	0.0003
648.847	0.001
649.114	0.0018
649.38	0.0016
649.647	0.0008
649.913	0.0012
650.18	0.0016
650.446	0.0023
650.712	0.0002
650.978	0.0003
651.245	0.0006
651.511	0.0009
651.777	0.0007
652.043	0.0008
652.309	0.0015
652.574	0.0025
652.84	0.0026
653.106	0.0022
653.371	0.0024
653.637	0.0037
653.903	0.0033
654.168	0.0048
654.433	0.0053
654.699	0.0047
654.964	0.0053
655.229	0.0035
655.494	0.0027
655.759	-0.0028
656.024	-0.0002
656.289	-0
656.554	0.0016
656.819	0.0018
657.084	0.0029
657.349	0.002
657.613	0.0011
657.878	0.0017
658.142	0.0005
658.407	0.0013
658.671	0.0021
658.936	0.0019
659.2	0.0012
659.464	0.0015
659.728	0.0028
659.992	0.0019
660.256	0.0024
660.52	0.0005
660.784	0.0006
661.048	0.0004
661.312	0.001
661.575	0.0011
661.839	0.002
662.103	0.0009
662.366	0.001
662.63	0.0007
662.893	0.0007
663.156	0.0001
663.42	-0.0006
663.683	-0.0023
663.946	-0.0021
664.209	-0.0024
664.472	-0.0022
664.735	-0.0014
664.998	-0.0001
665.261	-0.0003
665.524	-0.0005
665.786	-0
666.049	-0
666.312	0.001
666.574	-0.0007
666.837	0.0011
667.099	0.0009
667.361	0.0007
667.624	-0.0001
667.886	0.0003
668.148	-0.0006
668.41	0
668.672	0.0003
668.934	0.0011
669.196	0.0013
669.458	0.0021
669.72	0.002
669.982	0.002
670.243	0.0029
670.505	0.0012
670.766	0.0019
671.028	0.0021
671.289	0.0009
671.551	0.0001
671.812	-0.001
