286.025	0.3922
286.376	0.3903
286.727	0.3845
287.078	0.379
287.429	0.374
287.78	0.3718
288.131	0.3673
288.482	0.3621
288.833	0.3563
289.183	0.3529
289.534	0.3482
289.884	0.3444
290.235	0.3402
290.585	0.3356
290.935	0.3302
291.285	0.3272
291.635	0.3226
291.985	0.3192
292.335	0.3144
292.685	0.3114
293.035	0.3068
293.384	0.3033
293.734	0.2972
294.083	0.2929
294.433	0.2872
294.782	0.2852
295.131	0.2809
295.48	0.2751
295.829	0.2732
296.179	0.2703
296.527	0.2658
296.876	0.2614
297.225	0.2579
297.574	0.2526
297.922	0.2497
298.271	0.2457
298.619	0.2426
298.968	0.2393
299.316	0.2343
299.664	0.2332
300.012	0.2299
300.36	0.2271
300.708	0.2226
301.056	0.2187
301.404	0.2162
301.752	0.2143
302.099	0.2106
302.447	0.2087
302.794	0.2049
303.142	0.2025
303.489	0.1994
303.836	0.1986
304.183	0.1953
304.531	0.1933
304.878	0.1915
305.224	0.1894
305.571	0.1862
305.918	0.1849
306.265	0.1834
306.611	0.1814
306.958	0.1805
307.304	0.1774
307.651	0.1773
307.997	0.1756
308.343	0.1748
308.689	0.1733
309.035	0.172
309.381	0.1706
309.727	0.1696
310.073	0.1695
310.419	0.1694
310.764	0.1671
311.11	0.1665
311.455	0.1663
311.801	0.1662
312.146	0.1654
312.491	0.1645
312.837	0.1638
313.182	0.1647
313.527	0.164
313.872	0.1642
314.216	0.1636
314.561	0.164
314.906	0.164
315.251	0.1638
315.595	0.1653
315.94	0.1651
316.284	0.1654
316.628	0.1667
316.972	0.167
317.317	0.1685
317.661	0.1681
318.005	0.1685
318.348	0.1696
318.692	0.1707
319.036	0.1713
319.38	0.171
319.723	0.1718
320.067	0.1738
320.41	0.175
320.754	0.1756
321.097	0.1772
321.44	0.1776
321.783	0.1791
322.126	0.1806
322.469	0.1808
322.812	0.1824
323.155	0.1848
323.498	0.1858
323.84	0.1881
324.183	0.189
324.525	0.1908
324.868	0.1921
325.21	0.1933
325.552	0.1955
325.894	0.1964
326.236	0.1988
326.578	0.2001
326.92	0.2019
327.262	0.2034
327.604	0.2053
327.946	0.2071
328.287	0.2092
328.629	0.2108
328.97	0.2125
329.312	0.2144
329.653	0.2154
329.994	0.2171
330.335	0.2186
330.676	0.2214
331.017	0.223
331.358	0.2248
331.699	0.2276
332.04	0.2287
332.38	0.2304
332.721	0.2316
333.061	0.2343
333.402	0.2362
333.742	0.2377
334.083	0.2394
334.423	0.2411
334.763	0.2432
335.103	0.2442
335.443	0.2451
335.783	0.2468
336.123	0.2482
336.462	0.2493
336.802	0.2524
337.141	0.253
337.481	0.255
337.82	0.2559
338.16	0.2571
338.499	0.2592
338.838	0.2603
339.177	0.2621
339.516	0.2638
339.855	0.2647
340.194	0.2662
340.533	0.2675
340.872	0.2683
341.21	0.2697
341.549	0.2705
341.887	0.2724
342.226	0.2729
342.564	0.2733
342.902	0.2738
343.24	0.275
343.578	0.2754
343.916	0.276
344.254	0.2766
344.592	0.277
344.93	0.2779
345.268	0.2774
345.605	0.2772
345.943	0.279
346.28	0.279
346.618	0.2786
346.955	0.2796
347.292	0.2786
347.629	0.2796
347.966	0.2798
348.303	0.2803
348.64	0.2808
348.977	0.2809
349.314	0.2817
349.65	0.2804
349.987	0.2804
350.324	0.2814
350.66	0.2798
350.996	0.2801
351.333	0.2792
351.669	0.2785
352.005	0.2789
352.341	0.2771
352.677	0.2767
353.013	0.2758
353.349	0.2747
353.685	0.2733
354.02	0.2723
354.356	0.2703
354.691	0.2697
355.027	0.2691
355.362	0.2684
355.697	0.267
356.033	0.2665
356.368	0.2648
356.703	0.2637
357.038	0.2629
357.373	0.2607
357.707	0.2608
358.042	0.2596
358.377	0.2595
358.711	0.2574
359.046	0.2557
359.38	0.2549
359.715	0.2532
360.049	0.2526
360.383	0.2513
360.717	0.2507
361.051	0.2492
361.385	0.2469
361.719	0.2448
362.053	0.2439
362.387	0.2412
362.72	0.2389
363.054	0.2372
363.387	0.2356
363.721	0.2331
364.054	0.2311
364.387	0.2291
364.721	0.2282
365.054	0.2254
365.387	0.2241
365.72	0.2217
366.053	0.2195
366.385	0.2182
366.718	0.2161
367.051	0.2147
367.383	0.2133
367.716	0.2114
368.048	0.21
368.381	0.2084
368.713	0.2073
369.045	0.2064
369.377	0.2038
369.709	0.2033
370.041	0.2017
370.373	0.1994
370.705	0.1973
371.037	0.1953
371.368	0.1936
371.7	0.1933
372.031	0.1901
372.363	0.1883
372.694	0.1858
373.025	0.1831
373.356	0.1813
373.688	0.1788
374.019	0.177
374.35	0.1748
374.68	0.1727
375.011	0.1707
375.342	0.1675
375.673	0.167
376.003	0.1637
376.334	0.1619
376.664	0.1599
376.995	0.1582
377.325	0.1557
377.655	0.1552
377.985	0.1536
378.315	0.1515
378.645	0.1498
378.975	0.148
379.305	0.1462
379.635	0.1458
379.964	0.1442
380.294	0.142
380.623	0.1414
380.953	0.1402
381.282	0.1377
381.611	0.1362
381.941	0.1349
382.27	0.1336
382.599	0.1312
382.928	0.1292
383.257	0.1289
383.585	0.1266
383.914	0.1256
384.243	0.1234
384.571	0.1215
384.9	0.1189
385.228	0.1175
385.557	0.1154
385.885	0.1134
386.213	0.1116
386.541	0.1105
386.869	0.108
387.197	0.1059
387.525	0.1047
387.853	0.1031
388.181	0.1021
388.508	0.0998
388.836	0.098
389.164	0.0965
389.491	0.0954
389.818	0.0941
390.146	0.0926
390.473	0.0919
390.8	0.0902
391.127	0.0878
391.454	0.0873
391.781	0.0862
392.108	0.0852
392.435	0.0836
392.761	0.0822
393.088	0.0816
393.415	0.0807
393.741	0.0802
394.067	0.0784
394.394	0.0782
394.72	0.0763
395.046	0.0758
395.372	0.0753
395.698	0.074
396.024	0.073
396.35	0.0719
396.676	0.071
397.001	0.0699
397.327	0.0686
397.653	0.0681
397.978	0.0663
398.303	0.0655
398.629	0.0639
398.954	0.0631
399.279	0.0621
399.604	0.0617
399.929	0.0616
400.254	0.0607
400.579	0.0595
400.904	0.059
401.229	0.0582
401.553	0.0573
401.878	0.0573
402.202	0.0558
402.527	0.0558
402.851	0.0547
403.175	0.0543
403.5	0.054
403.824	0.0534
404.148	0.0527
404.472	0.0517
404.796	0.0514
405.119	0.0516
405.443	0.0516
405.767	0.0497
406.09	0.0497
406.414	0.0507
406.737	0.0488
407.061	0.0492
407.384	0.0494
407.707	0.0484
408.03	0.0484
408.353	0.0482
408.676	0.0478
408.999	0.0483
409.322	0.0481
409.645	0.047
409.968	0.0476
410.29	0.0469
410.613	0.0474
410.935	0.0473
411.258	0.0466
411.58	0.0461
411.902	0.0467
412.224	0.0462
412.546	0.0465
412.868	0.0462
413.19	0.0464
413.512	0.0459
413.834	0.0449
414.156	0.045
414.477	0.0459
414.799	0.0454
415.121	0.0458
415.442	0.0454
415.763	0.0451
416.085	0.045
416.406	0.0454
416.727	0.0458
417.048	0.0454
417.369	0.0448
417.69	0.0448
418.011	0.0441
418.331	0.045
418.652	0.0453
418.973	0.0454
419.293	0.0451
419.614	0.0451
419.934	0.0457
420.254	0.0455
420.574	0.0456
420.895	0.0455
421.215	0.045
421.535	0.0448
421.855	0.0447
422.174	0.0448
422.494	0.0443
422.814	0.0442
423.134	0.0452
423.453	0.045
423.773	0.0447
424.092	0.0454
424.411	0.0452
424.731	0.0448
425.05	0.0451
425.369	0.0448
425.688	0.0455
426.007	0.0448
426.326	0.0454
426.644	0.0456
426.963	0.0458
427.282	0.0447
427.6	0.0451
427.919	0.045
428.237	0.0451
428.556	0.0454
428.874	0.0454
429.192	0.0458
429.51	0.0458
429.828	0.0453
430.146	0.0454
430.464	0.0448
430.782	0.0454
431.1	0.0461
431.418	0.0451
431.735	0.0446
432.053	0.0452
432.37	0.0452
432.688	0.0453
433.005	0.045
433.322	0.0458
433.639	0.0458
433.957	0.046
434.274	0.0451
434.591	0.0459
434.907	0.0451
435.224	0.0453
435.541	0.0453
435.858	0.0453
436.174	0.0458
436.491	0.0449
436.807	0.0444
437.124	0.0449
437.44	0.0452
437.756	0.0451
438.072	0.0456
438.388	0.0454
438.704	0.0452
439.02	0.0447
439.336	0.0449
439.652	0.044
439.968	0.0438
440.283	0.0439
440.599	0.0444
440.914	0.0451
441.23	0.0457
441.545	0.0445
441.86	0.0441
442.175	0.044
442.491	0.0442
442.806	0.044
443.121	0.0434
443.435	0.0444
443.75	0.0442
444.065	0.044
444.38	0.0443
444.694	0.0439
445.009	0.0437
445.323	0.044
445.638	0.0428
445.952	0.0436
446.266	0.0436
446.58	0.0437
446.894	0.0437
447.208	0.043
447.522	0.0438
447.836	0.0436
448.15	0.0428
448.464	0.0429
448.777	0.0432
449.091	0.0424
449.404	0.0427
449.718	0.0419
450.031	0.0425
450.345	0.0418
450.658	0.0423
450.971	0.0422
451.284	0.0419
451.597	0.0413
451.91	0.0408
452.223	0.0413
452.535	0.041
452.848	0.0417
453.161	0.0403
453.473	0.0408
453.786	0.0405
454.098	0.0396
454.411	0.0408
454.723	0.0397
455.035	0.0399
455.347	0.0392
455.659	0.0393
455.971	0.0396
456.283	0.0386
456.595	0.0395
456.907	0.0392
457.218	0.0389
457.53	0.0379
457.841	0.0384
458.153	0.0385
458.464	0.0387
458.776	0.0389
459.087	0.0382
459.398	0.0375
459.709	0.0382
460.02	0.0375
460.331	0.0368
460.642	0.0373
460.953	0.0366
461.263	0.0363
461.574	0.0362
461.885	0.0356
462.195	0.0355
462.506	0.0359
462.816	0.035
463.126	0.0359
463.437	0.0355
463.747	0.0347
464.057	0.0343
464.367	0.0344
464.677	0.0339
464.987	0.0337
465.296	0.0343
465.606	0.033
465.916	0.0335
466.225	0.0338
466.535	0.0331
466.844	0.0326
467.154	0.033
467.463	0.0319
467.772	0.0321
468.081	0.0322
468.39	0.0316
468.699	0.0317
469.008	0.0306
469.317	0.0303
469.626	0.0302
469.935	0.0291
470.243	0.0298
470.552	0.0303
470.86	0.0302
471.169	0.0297
471.477	0.029
471.785	0.0292
472.093	0.03
472.402	0.0286
472.71	0.0291
473.018	0.0284
473.326	0.0274
473.633	0.0282
473.941	0.0284
474.249	0.0272
474.556	0.0277
474.864	0.0276
475.171	0.0269
475.479	0.0263
475.786	0.0262
476.094	0.0261
476.401	0.0261
476.708	0.0256
477.015	0.026
477.322	0.026
477.629	0.025
477.936	0.0248
478.242	0.0243
478.549	0.0234
478.856	0.0243
479.162	0.0235
479.469	0.0238
479.775	0.0241
480.081	0.0238
480.388	0.0232
480.694	0.0233
481	0.0224
481.306	0.0223
481.612	0.022
481.918	0.0222
482.224	0.0222
482.53	0.0215
482.835	0.022
483.141	0.0217
483.446	0.0213
483.752	0.0208
484.057	0.02
484.363	0.0203
484.668	0.0198
484.973	0.019
485.278	0.019
485.583	0.0186
485.888	0.0194
486.193	0.0188
486.498	0.0174
486.803	0.0175
487.107	0.0186
487.412	0.0182
487.717	0.0175
488.021	0.0168
488.325	0.018
488.63	0.0175
488.934	0.0176
489.238	0.0169
489.542	0.016
489.846	0.0169
490.15	0.0167
490.454	0.0152
490.758	0.0161
491.062	0.015
491.366	0.0151
491.669	0.0145
491.973	0.0154
492.276	0.0141
492.58	0.0145
492.883	0.014
493.186	0.0145
493.489	0.013
493.792	0.0134
494.096	0.0132
494.399	0.0134
494.701	0.0135
495.004	0.0125
495.307	0.0131
495.61	0.0123
495.912	0.013
496.215	0.0118
496.517	0.0118
496.82	0.0124
497.122	0.0103
497.424	0.0119
497.727	0.0116
498.029	0.0103
498.331	0.0113
498.633	0.011
498.935	0.0103
499.237	0.0102
499.538	0.0104
499.84	0.0098
500.142	0.0095
500.443	0.0088
500.745	0.0093
501.046	0.0086
501.348	0.0088
501.649	0.0085
501.95	0.0088
502.251	0.0087
502.552	0.0081
502.853	0.008
503.154	0.0088
503.455	0.0079
503.756	0.0069
504.057	0.0096
504.357	0.0066
504.658	0.0078
504.958	0.008
505.259	0.0078
505.559	0.0062
505.859	0.0069
506.16	0.0063
506.46	0.0072
506.76	0.0069
507.06	0.0074
507.36	0.0059
507.66	0.0062
507.96	0.0067
508.259	0.0063
508.559	0.0069
508.859	0.0059
509.158	0.006
509.457	0.0057
509.757	0.0056
510.056	0.0049
510.355	0.006
510.655	0.0056
510.954	0.0053
511.253	0.0053
511.552	0.0048
511.851	0.0053
512.149	0.0042
512.448	0.005
512.747	0.0051
513.045	0.0042
513.344	0.0037
513.642	0.0041
513.941	0.0037
514.239	0.0039
514.537	0.0036
514.836	0.0041
515.134	0.0023
515.432	0.0047
515.73	0.0032
516.028	0.0038
516.326	0.0041
516.623	0.0031
516.921	0.002
517.219	0.0026
517.516	0.0026
517.814	0.0025
518.111	0.0028
518.409	0.0025
518.706	0.0015
519.003	0.0035
519.3	0.0029
519.597	0.001
519.894	0.0029
520.191	0.002
520.488	0.0022
520.785	0.0013
521.082	0.0022
521.378	0.0015
521.675	0.0011
521.971	0.0012
522.268	0.0016
522.564	0.0019
522.861	0.0024
523.157	0.0018
523.453	0.0027
523.749	0.0021
524.045	0.0019
524.341	0.0021
524.637	0.0004
524.933	0.0007
525.229	0.0014
525.524	0.0001
525.82	0.0005
526.115	0
526.411	0.0002
526.706	0.0006
527.002	0.0007
527.297	-0.0002
527.592	0.0011
527.887	0.0013
528.182	0.0021
528.477	0.002
528.772	0.0007
529.067	0.0013
529.362	0.0009
529.657	0.0011
529.951	0.0003
530.246	-0.0005
530.54	0.0013
530.835	0.0007
531.129	0.0007
531.423	0.0005
531.718	-0.0002
532.012	0.0004
532.306	0.0001
532.6	-0.0003
532.894	0.0005
533.188	0.0005
533.482	0.0006
533.775	-0.0001
534.069	-0.0001
534.363	-0.0012
534.656	-0.0009
534.95	0.001
535.243	-0.0005
535.536	0.0003
535.83	-0.0013
536.123	0.0001
536.416	0.0004
536.709	0.0004
537.002	-0.0005
537.295	-0.0001
537.588	-0.0008
537.881	-0.0012
538.173	-0.0004
538.466	-0.0007
538.759	-0.0002
539.051	0.0007
539.344	-0.0007
539.636	-0.0002
539.928	-0.0007
540.22	0.0003
540.513	-0.0008
540.805	-0.0004
541.097	-0.0015
541.389	-0.0012
541.681	0.0003
541.972	-0.0006
542.264	0
542.556	-0.0006
542.847	0.0002
543.139	0.0001
543.431	-0.0005
543.722	-0.0009
544.013	-0.0005
544.305	-0.0009
544.596	-0.001
544.887	-0.0004
545.178	0.0003
545.469	-0.0021
545.76	-0.0006
546.051	0.0004
546.342	-0.0008
546.632	-0.0013
546.923	-0.0012
547.214	-0.001
547.504	-0.0017
547.795	-0.0015
548.085	-0.0022
548.375	-0.0015
548.666	-0.0006
548.956	-0.0008
549.246	-0.0005
549.536	-0.0012
549.826	-0.0015
550.116	-0.0002
550.406	-0.001
550.695	-0.0025
550.985	-0.0005
551.275	-0.002
551.564	-0.0009
551.854	-0.0008
552.143	-0.0017
552.433	-0.0025
552.722	-0.0024
553.011	-0.0002
553.3	-0
553.589	0.0002
553.879	-0.0007
554.167	-0.0006
554.456	0.0011
554.745	0.0002
555.034	-0.0012
555.323	0
555.611	-0.0009
555.9	-0.0004
556.188	-0.0018
556.477	-0.0002
556.765	-0.003
557.053	-0.0018
557.342	-0.0012
557.63	-0.0006
557.918	-0.0006
558.206	0.0015
558.494	-0.0004
558.782	-0.0008
559.069	0.0008
559.357	0.0003
559.645	-0.0003
559.932	-0.0003
560.22	-0.0011
560.507	-0.001
560.795	-0.0008
561.082	-0.0014
561.37	-0.001
561.657	-0.001
561.944	-0.0017
562.231	0.0007
562.518	0.0002
562.805	-0
563.092	-0.0003
563.379	0.0012
563.665	-0.0002
563.952	-0.0005
564.239	0.0006
564.525	0
564.811	0.0016
565.098	0.0008
565.384	-0.0003
565.67	-0.0003
565.957	0.0008
566.243	0.0014
566.529	-0.0004
566.815	-0.0011
567.101	0.0009
567.387	0.0007
567.672	0.001
567.958	0.0009
568.244	-0
568.529	0.0005
568.815	-0.0002
569.1	-0.0007
569.386	-0.0006
569.671	0.0005
569.956	-0.0002
570.242	0
570.527	-0.0009
570.812	0.0005
571.097	0.0005
571.382	-0.0008
571.666	0.0009
571.951	-0.0001
572.236	0
572.521	-0.0004
572.805	-0.0011
573.09	-0.0001
573.374	-0.001
573.659	-0.0004
573.943	-0.0007
574.227	-0.0001
574.511	-0.0007
574.795	-0.0006
575.079	0.0002
575.363	-0.0005
575.647	-0.0005
575.931	0.0005
576.215	-0.0003
576.499	-0.0015
576.782	-0.0011
577.066	-0.001
577.349	0.0003
577.633	-0.0002
577.916	-0.0001
578.2	0.0002
578.483	-0.001
578.766	0.0002
579.049	-0.0006
579.332	0.0005
579.615	-0
579.898	-0.0004
580.181	0.0003
580.464	0.0006
580.746	0.0003
581.029	-0.0002
581.312	-0.0003
581.594	-0.0005
581.877	-0.0012
582.159	-0.0007
582.441	-0.0014
582.724	-0.0009
583.006	0.0005
583.288	0.0004
583.57	0.0004
583.852	0.0003
584.134	0.0006
584.416	-0.0001
584.697	0.0003
584.979	-0.0006
585.261	-0.001
585.542	-0.0012
585.824	-0.0008
586.105	-0.0008
586.387	-0.0014
586.668	-0.0008
586.949	0.0002
587.231	0.0007
587.512	0.0002
587.793	0.0003
588.074	-0.0009
588.355	0.0003
588.636	-0.0005
588.916	-0.0007
589.197	-0.0001
589.478	-0.0003
589.758	0.0001
590.039	0
590.319	-0.0002
590.6	0.0007
590.88	-0.0001
591.16	0.0005
591.441	0.0012
591.721	0.0001
592.001	-0.0002
592.281	-0.0003
592.561	-0.0006
592.841	-0.0005
593.12	-0.0018
593.4	-0.0012
593.68	-0.002
593.959	-0.0018
594.239	-0.0012
594.518	-0.0009
594.798	0.0003
595.077	-0.0005
595.356	-0.0002
595.636	-0.0014
595.915	-0.0008
596.194	0.0004
596.473	0.0003
596.752	-0
597.031	-0.0002
597.31	0.0003
597.588	-0.0007
597.867	0.0001
598.146	-0.0005
598.424	-0.0002
598.703	0.0004
598.981	-0.0017
599.259	-0.0014
599.538	-0.0015
599.816	-0.0002
600.094	-0.0005
600.372	-0.0015
600.65	-0.0019
600.928	-0.0005
601.206	-0.0003
601.484	-0.0003
601.762	-0.0004
602.04	-0.0003
602.317	-0.0005
602.595	-0.0001
602.872	0
603.15	0.0006
603.427	-0.0005
603.704	-0.0012
603.982	-0.0005
604.259	-0.0007
604.536	-0.0002
604.813	-0.0007
605.09	-0.0008
605.367	-0.0009
605.644	-0.0016
605.921	-0.0004
606.197	-0.0007
606.474	-0.0003
606.751	-0.0004
607.027	-0.0005
607.304	-0.0004
607.58	-0.0005
607.856	-0.0015
608.133	-0.0018
608.409	-0.0004
608.685	-0.0011
608.961	-0.0002
609.237	-0.0007
609.513	-0.0007
609.789	-0.0006
610.065	-0
610.341	-0.0011
610.616	-0.001
610.892	0.0002
611.167	-0.0001
611.443	-0.0008
611.718	-0.0011
611.994	-0.0006
612.269	-0.0001
612.544	-0.0007
612.819	-0.0021
613.095	-0.002
613.37	-0.0001
613.645	-0.0013
613.919	-0.001
614.194	-0.001
614.469	0.0003
614.744	0.0004
615.019	-0.0013
615.293	-0.0012
615.568	-0.0007
615.842	-0.0006
616.116	0.0003
616.391	0.0008
616.665	0.0004
616.939	0.0001
617.213	0.0008
617.488	0.0006
617.762	-0.0004
618.035	0.0003
618.309	-0.0013
618.583	-0.001
618.857	0.0013
619.131	0.001
619.404	0.0002
619.678	0.0005
619.951	-0.0009
620.225	-0.0012
620.498	-0.0003
620.771	-0.0008
621.045	-0.0013
621.318	-0.0021
621.591	-0.0017
621.864	-0.0019
622.137	-0.0015
622.41	-0.0013
622.683	-0.0009
622.956	-0.0009
623.228	-0.0009
623.501	-0.0008
623.774	-0.0006
624.046	-0.001
624.319	-0.0015
624.591	-0.0023
624.863	-0.0018
625.136	-0.0006
625.408	0.0002
625.68	-0.0006
625.952	0.0005
626.224	0.0002
626.496	0.0001
626.768	0.0003
627.04	-0.0011
627.311	-0.0012
627.583	-0.0006
627.855	0.0002
628.126	0.0006
628.398	0.0013
628.669	0.0019
628.941	0.002
629.212	0.0013
629.483	0.0004
629.755	-0
630.026	-0.0001
630.297	0.0011
630.568	0.0002
630.839	0.0007
631.11	-0.0001
631.38	0.0005
631.651	0.0009
631.922	0.0005
632.192	0.0007
632.463	-0.0004
632.733	-0.0015
633.004	-0.0003
633.274	-0.0003
633.545	0.0006
633.815	-0.0006
634.085	-0.0013
634.355	-0.0019
634.625	-0.0014
634.895	-0.0009
635.165	-0.0011
635.435	-0.0019
635.705	-0.0017
635.974	-0.0026
636.244	-0.0017
636.514	-0.0006
636.783	-0.0006
637.053	-0.0017
637.322	-0.0007
637.591	0.0004
637.861	-0.0016
638.13	-0.0017
638.399	-0.0021
638.668	-0.002
638.937	-0.0029
639.206	-0.0028
639.475	-0.0025
639.744	-0.0032
640.013	-0.0021
640.281	-0.0019
640.55	-0.0012
640.819	-0.0016
641.087	-0.0011
641.356	-0.0009
641.624	-0.0002
641.892	-0.0002
642.161	-0.0008
642.429	-0.001
642.697	-0.0015
642.965	-0.0003
643.233	-0.0016
643.501	-0.0014
643.769	-0.0007
644.037	0
644.305	-0.0009
644.572	0.0001
644.84	-0.0012
645.108	-0.0025
645.375	-0.0016
645.643	-0.0006
645.91	0.0009
646.177	0.0011
646.445	0.0015
646.712	0.0034
646.979	0.0034
647.246	0.0034
647.513	0.0042
647.78	0.0016
648.047	0.0011
648.314	-0.0011
648.58	-0.0002
648.847	-0.0001
649.114	0.0009
649.38	0.0003
649.647	-0.0002
649.913	0.0006
650.18	-0.0008
650.446	0.0001
650.712	-0.001
650.978	-0.0008
651.245	-0.0013
651.511	0.0001
651.777	-0.0005
652.043	-0.001
652.309	0.0008
652.574	0.0014
652.84	0.0012
653.106	0.0011
653.371	0.0012
653.637	0.0022
653.903	0.0015
654.168	0.0025
654.433	0.0029
654.699	0.0026
654.964	0.0029
655.229	0.0017
655.494	0.0009
655.759	-0.001
656.024	0.0005
656.289	-0
656.554	-0.0012
656.819	-0.0005
657.084	0.0007
657.349	0.0003
657.613	0.0006
657.878	0.0004
658.142	-0.0006
658.407	0.0002
658.671	0.0014
658.936	0.0002
659.2	0.0007
659.464	0.0009
659.728	0.001
659.992	-0.0003
660.256	0.0004
660.52	0.0004
660.784	0.0001
661.048	0.001
661.312	0.0004
661.575	0
661.839	0.0014
662.103	0.0001
662.366	-0.0001
662.63	-0.0011
662.893	0.0001
663.156	-0.0006
663.42	-0.0011
663.683	-0.0017
663.946	-0.0028
664.209	-0.0017
664.472	-0.0025
664.735	-0.0019
664.998	0.0004
665.261	-0.0009
665.524	-0.0008
665.786	-0.0012
666.049	-0.0015
666.312	-0.0003
666.574	-0.0011
666.837	0
667.099	0.0003
667.361	-0.0014
667.624	-0.0012
667.886	-0.0027
668.148	-0.0009
668.41	-0.0005
668.672	-0.0005
668.934	0.0009
669.196	0.0004
669.458	0.0019
669.72	0.0018
669.982	0.0012
