312.491	0.1354
312.837	0.1345
313.182	0.1347
313.527	0.1351
313.872	0.1349
314.216	0.1361
314.561	0.1354
314.906	0.1354
315.251	0.1358
315.595	0.1365
315.94	0.1369
316.284	0.1376
316.628	0.1375
316.972	0.1384
317.317	0.1382
317.661	0.1387
318.005	0.14
318.348	0.1416
318.692	0.1421
319.036	0.1415
319.38	0.143
319.723	0.144
320.067	0.1452
320.41	0.1464
320.754	0.1466
321.097	0.1483
321.44	0.1491
321.783	0.1506
322.126	0.1516
322.469	0.1527
322.812	0.1544
323.155	0.156
323.498	0.1564
323.84	0.1588
324.183	0.16
324.525	0.1613
324.868	0.1633
325.21	0.1641
325.552	0.166
325.894	0.1666
326.236	0.1691
326.578	0.1697
326.92	0.1717
327.262	0.1739
327.604	0.1749
327.946	0.1762
328.287	0.1776
328.629	0.1802
328.97	0.1812
329.312	0.1829
329.653	0.1838
329.994	0.1858
330.335	0.1872
330.676	0.1902
331.017	0.1913
331.358	0.1931
331.699	0.1947
332.04	0.1967
332.38	0.1984
332.721	0.199
333.061	0.2018
333.402	0.2033
333.742	0.2054
334.083	0.2071
334.423	0.208
334.763	0.2098
335.103	0.2104
335.443	0.2121
335.783	0.214
336.123	0.2152
336.462	0.2171
336.802	0.2183
337.141	0.2196
337.481	0.2204
337.82	0.2221
338.16	0.2229
338.499	0.2253
338.838	0.2261
339.177	0.2285
339.516	0.229
339.855	0.2303
340.194	0.2319
340.533	0.2334
340.872	0.2335
341.21	0.2353
341.549	0.2366
341.887	0.2369
342.226	0.2379
342.564	0.2388
342.902	0.2384
343.24	0.2395
343.578	0.2401
343.916	0.2406
344.254	0.2419
344.592	0.2421
344.93	0.2421
345.268	0.2421
345.605	0.2424
345.943	0.2429
346.28	0.2435
346.618	0.2441
346.955	0.2444
347.292	0.2445
347.629	0.2447
347.966	0.2445
348.303	0.2452
348.64	0.2459
348.977	0.246
349.314	0.2461
349.65	0.2462
349.987	0.2469
350.324	0.247
350.66	0.2462
350.996	0.2447
351.333	0.2449
351.669	0.2447
352.005	0.2441
352.341	0.2436
352.677	0.2419
353.013	0.2415
353.349	0.241
353.685	0.2399
354.02	0.2392
354.356	0.2359
354.691	0.2362
355.027	0.235
355.362	0.2357
355.697	0.2342
356.033	0.2334
356.368	0.2318
356.703	0.2313
357.038	0.2305
357.373	0.2289
357.707	0.2284
358.042	0.2277
358.377	0.2275
358.711	0.226
359.046	0.2246
359.38	0.2238
359.715	0.2235
360.049	0.2215
360.383	0.2211
360.717	0.2198
361.051	0.2182
361.385	0.2163
361.719	0.2142
362.053	0.2134
362.387	0.2113
362.72	0.2092
363.054	0.2083
363.387	0.2059
363.721	0.2044
364.054	0.2023
364.387	0.2005
364.721	0.1996
365.054	0.1975
365.387	0.1958
365.72	0.1934
366.053	0.1927
366.385	0.1906
366.718	0.1891
367.051	0.1879
367.383	0.1863
367.716	0.1858
368.048	0.1839
368.381	0.1826
368.713	0.181
369.045	0.1803
369.377	0.1782
369.709	0.1775
370.041	0.1762
370.373	0.1744
370.705	0.1726
371.037	0.1712
371.368	0.1697
371.7	0.1685
372.031	0.1665
372.363	0.1642
372.694	0.1627
373.025	0.1599
373.356	0.1581
373.688	0.1562
374.019	0.1541
374.35	0.1523
374.68	0.1505
375.011	0.1481
375.342	0.1459
375.673	0.1439
376.003	0.1425
376.334	0.141
376.664	0.1387
376.995	0.1379
377.325	0.1353
377.655	0.1345
377.985	0.1323
378.315	0.1309
378.645	0.1302
378.975	0.1285
379.305	0.1273
379.635	0.1264
379.964	0.1258
380.294	0.123
380.623	0.1222
380.953	0.121
381.282	0.1195
381.611	0.1176
381.941	0.1161
382.27	0.1155
382.599	0.1136
382.928	0.1117
383.257	0.1112
383.585	0.1082
383.914	0.1084
384.243	0.1057
384.571	0.1045
384.9	0.1019
385.228	0.1007
385.557	0.099
385.885	0.0971
386.213	0.0964
386.541	0.0951
386.869	0.0928
387.197	0.0908
387.525	0.0896
387.853	0.088
388.181	0.087
388.508	0.0844
388.836	0.0832
389.164	0.0825
389.491	0.0815
389.818	0.0799
390.146	0.079
390.473	0.0782
390.8	0.0767
391.127	0.0753
391.454	0.0736
391.781	0.0726
392.108	0.0719
392.435	0.0704
392.761	0.07
393.088	0.0688
393.415	0.0683
393.741	0.0678
394.067	0.0673
394.394	0.0665
394.72	0.0644
395.046	0.064
395.372	0.0634
395.698	0.0632
396.024	0.0614
396.35	0.0612
396.676	0.059
397.001	0.0583
397.327	0.0576
397.653	0.0565
397.978	0.0554
398.303	0.0546
398.629	0.0531
398.954	0.0528
399.279	0.0527
399.604	0.0517
399.929	0.0508
400.254	0.0501
400.579	0.05
400.904	0.0484
401.229	0.0485
401.553	0.0472
401.878	0.0474
402.202	0.0468
402.527	0.0463
402.851	0.0464
403.175	0.0452
403.5	0.045
403.824	0.0445
404.148	0.0441
404.472	0.0432
404.796	0.0426
405.119	0.0428
405.443	0.0422
405.767	0.0414
406.09	0.0411
406.414	0.0411
406.737	0.0412
407.061	0.0408
407.384	0.0412
407.707	0.0404
408.03	0.0392
408.353	0.0404
408.676	0.04
408.999	0.0395
409.322	0.0397
409.645	0.0393
409.968	0.0389
410.29	0.039
410.613	0.0396
410.935	0.0394
411.258	0.0393
411.58	0.0384
411.902	0.0387
412.224	0.0383
412.546	0.0385
412.868	0.0385
413.19	0.038
413.512	0.0381
413.834	0.037
414.156	0.0377
414.477	0.038
414.799	0.0378
415.121	0.0382
415.442	0.0383
415.763	0.0379
416.085	0.0376
416.406	0.0386
416.727	0.0387
417.048	0.0378
417.369	0.038
417.69	0.0374
418.011	0.0376
418.331	0.0382
418.652	0.038
418.973	0.0382
419.293	0.0381
419.614	0.0381
419.934	0.0389
420.254	0.0378
420.574	0.0384
420.895	0.0379
421.215	0.0378
421.535	0.0376
421.855	0.0373
422.174	0.0374
422.494	0.0379
422.814	0.0378
423.134	0.0378
423.453	0.0381
423.773	0.0378
424.092	0.0382
424.411	0.038
424.731	0.0384
425.05	0.0374
425.369	0.0377
425.688	0.0386
426.007	0.0378
426.326	0.0379
426.644	0.0381
426.963	0.0385
427.282	0.0385
427.6	0.0382
427.919	0.0376
428.237	0.0383
428.556	0.038
428.874	0.0389
429.192	0.0387
429.51	0.039
429.828	0.0379
430.146	0.0386
430.464	0.0378
430.782	0.0381
431.1	0.0382
431.418	0.0379
431.735	0.0382
432.053	0.0383
432.37	0.0385
432.688	0.0378
433.005	0.0387
433.322	0.0388
433.639	0.0383
433.957	0.0391
434.274	0.0389
434.591	0.0386
434.907	0.0382
435.224	0.0386
435.541	0.0387
435.858	0.0388
436.174	0.0396
436.491	0.038
436.807	0.0376
437.124	0.0383
437.44	0.0391
437.756	0.0376
438.072	0.0389
438.388	0.039
438.704	0.0385
439.02	0.0382
439.336	0.0381
439.652	0.0378
439.968	0.0376
440.283	0.0372
440.599	0.0373
440.914	0.0388
441.23	0.038
441.545	0.0372
441.86	0.0374
442.175	0.0373
442.491	0.0371
442.806	0.0374
443.121	0.0378
443.435	0.037
443.75	0.0375
444.065	0.0378
444.38	0.037
444.694	0.0371
445.009	0.0373
445.323	0.037
445.638	0.0361
445.952	0.0368
446.266	0.0372
446.58	0.0369
446.894	0.0369
447.208	0.037
447.522	0.0363
447.836	0.0363
448.15	0.036
448.464	0.0369
448.777	0.0364
449.091	0.0357
449.404	0.0358
449.718	0.036
450.031	0.0354
450.345	0.0356
450.658	0.0359
450.971	0.0356
451.284	0.0354
451.597	0.0352
451.91	0.0352
452.223	0.0348
452.535	0.0345
452.848	0.0352
453.161	0.0346
453.473	0.0342
453.786	0.0335
454.098	0.0336
454.411	0.0339
454.723	0.033
455.035	0.0332
455.347	0.0325
455.659	0.033
455.971	0.0336
456.283	0.0328
456.595	0.0327
456.907	0.0329
457.218	0.0325
457.53	0.0322
457.841	0.0326
458.153	0.0327
458.464	0.0322
458.776	0.0324
459.087	0.032
459.398	0.0319
459.709	0.0307
460.02	0.0319
460.331	0.0309
460.642	0.031
460.953	0.0303
461.263	0.0298
461.574	0.0299
461.885	0.03
462.195	0.0303
462.506	0.0298
462.816	0.0303
463.126	0.0297
463.437	0.0296
463.747	0.0288
464.057	0.0288
464.367	0.0288
464.677	0.0284
464.987	0.0275
465.296	0.028
465.606	0.0272
465.916	0.0271
466.225	0.028
466.535	0.0275
466.844	0.0277
467.154	0.0276
467.463	0.0267
467.772	0.0271
468.081	0.0264
468.39	0.0261
468.699	0.0269
469.008	0.0253
469.317	0.0255
469.626	0.0247
469.935	0.0243
470.243	0.0246
470.552	0.0245
470.86	0.0248
471.169	0.0241
471.477	0.0242
471.785	0.0245
472.093	0.0241
472.402	0.024
472.71	0.0238
473.018	0.0237
473.326	0.0225
473.633	0.0232
473.941	0.0227
474.249	0.0217
474.556	0.0233
474.864	0.0225
475.171	0.0213
475.479	0.0213
475.786	0.0208
476.094	0.0211
476.401	0.0212
476.708	0.0213
477.015	0.0211
477.322	0.0211
477.629	0.0199
477.936	0.0208
478.242	0.0191
478.549	0.0204
478.856	0.0201
479.162	0.0195
479.469	0.0186
479.775	0.0191
480.081	0.0197
480.388	0.0183
480.694	0.0188
481	0.0184
481.306	0.0179
481.612	0.018
481.918	0.0172
482.224	0.0177
482.53	0.0172
482.835	0.0171
483.141	0.0169
483.446	0.0166
483.752	0.0162
484.057	0.0165
484.363	0.0158
484.668	0.0159
484.973	0.0147
485.278	0.0148
485.583	0.0153
485.888	0.0148
486.193	0.0136
486.498	0.014
486.803	0.0146
487.107	0.0139
487.412	0.0133
487.717	0.0133
488.021	0.014
488.325	0.0145
488.63	0.0141
488.934	0.014
489.238	0.0133
489.542	0.0119
489.846	0.0125
490.15	0.0132
490.454	0.012
490.758	0.012
491.062	0.012
491.366	0.0123
491.669	0.0121
491.973	0.0121
492.276	0.0117
492.58	0.0112
492.883	0.0115
493.186	0.0103
493.489	0.0113
493.792	0.0097
494.096	0.0097
494.399	0.0093
494.701	0.0107
495.004	0.0083
495.307	0.0098
495.61	0.0092
495.912	0.0099
496.215	0.008
496.517	0.0086
496.82	0.0088
497.122	0.0077
497.424	0.0086
497.727	0.0071
498.029	0.0079
498.331	0.0083
498.633	0.0078
498.935	0.008
499.237	0.0077
499.538	0.0078
499.84	0.0074
500.142	0.0066
500.443	0.0063
500.745	0.0062
501.046	0.0058
501.348	0.0064
501.649	0.0047
501.95	0.0056
502.251	0.0056
502.552	0.0058
502.853	0.0052
503.154	0.0045
503.455	0.0064
503.756	0.0053
504.057	0.0054
504.357	0.0045
504.658	0.0054
504.958	0.0051
505.259	0.0051
505.559	0.0043
505.859	0.004
506.16	0.0049
506.46	0.0042
506.76	0.0044
507.06	0.0049
507.36	0.0045
507.66	0.0037
507.96	0.0041
508.259	0.004
508.559	0.0038
508.859	0.0037
509.158	0.0041
509.457	0.0034
509.757	0.0027
510.056	0.0034
510.355	0.0026
510.655	0.0025
510.954	0.0033
511.253	0.0027
511.552	0.0019
511.851	0.0024
512.149	0.0012
512.448	0.003
512.747	0.0022
513.045	0.0017
513.344	0.0022
513.642	0.0021
513.941	0.0019
514.239	0.0024
514.537	0.0002
514.836	0.0012
515.134	-0.0007
515.432	0.0027
515.73	0.0015
516.028	0.0015
516.326	0.002
516.623	0.0012
516.921	0.0005
517.219	0.0013
517.516	0.002
517.814	0.0016
518.111	0.0013
518.409	0.0001
518.706	0.0002
519.003	0.0004
519.3	0.0006
519.597	0.0001
519.894	0.0014
520.191	0.0011
520.488	0.0008
520.785	0.0001
521.082	0.0002
521.378	-0.0004
521.675	-0.0003
521.971	-0.0007
522.268	0.0012
522.564	0.0008
522.861	0.0004
523.157	0.0004
523.453	0.0004
523.749	-0.0001
524.045	-0.0001
524.341	0.0005
524.637	-0
524.933	-0.0004
525.229	0
525.524	-0.001
525.82	-0.001
526.115	0
526.411	0.0004
526.706	-0
527.002	0.0005
527.297	-0.0004
527.592	-0.0007
527.887	0.0017
528.182	0.0002
528.477	0.0013
528.772	0.0005
529.067	-0.0002
529.362	-0.0007
529.657	-0.0005
529.951	0.0002
530.246	-0.0008
530.54	-0.0007
530.835	-0.0005
531.129	-0.0007
531.423	-0.0008
531.718	-0.0003
532.012	-0.0017
532.306	-0.001
532.6	-0.0011
532.894	-0.0006
533.188	-0.0008
533.482	-0.0008
533.775	-0.0005
534.069	-0.0018
534.363	-0.0025
534.656	-0.0026
534.95	-0.0004
535.243	-0.0017
535.536	-0.0008
535.83	-0.0022
536.123	-0.0017
536.416	-0.0016
536.709	-0.0016
537.002	-0.0022
537.295	-0.0009
537.588	-0.0024
537.881	-0.0017
538.173	-0.0019
538.466	-0.0017
538.759	-0.0013
539.051	-0.0007
539.344	-0.0015
539.636	-0.0014
539.928	-0.0002
540.22	-0.0018
540.513	-0.0013
540.805	-0.0001
541.097	-0.0017
541.389	-0.0008
541.681	-0.0006
541.972	0.0002
542.264	0.0012
542.556	-0.0008
542.847	0.0001
543.139	0.0002
543.431	-0.001
543.722	-0.0001
544.013	0.0006
544.305	-0.0007
544.596	-0.0014
544.887	-0.0002
545.178	0.0003
545.469	-0.002
545.76	-0.0008
546.051	0.0004
546.342	-0.0007
546.632	-0.0016
546.923	-0.0011
547.214	-0.0006
547.504	-0.0018
547.795	-0.0022
548.085	-0.0022
548.375	-0.0018
548.666	-0.0014
548.956	-0.0016
549.246	-0.0005
549.536	-0.001
549.826	-0.0005
550.116	-0.001
550.406	-0.0015
550.695	-0.0016
550.985	-0.002
551.275	-0.0005
551.564	-0.0011
551.854	0.0002
552.143	-0.0023
552.433	-0.0016
552.722	-0.0025
553.011	-0.0009
553.3	-0.0004
553.589	-0.0004
553.879	-0.0007
554.167	-0.0009
554.456	0.0001
554.745	-0.0001
555.034	-0.0016
555.323	0.0002
555.611	-0.0005
555.9	-0.0007
556.188	-0.0018
556.477	0.0005
556.765	-0.0028
557.053	-0.0009
557.342	-0.0002
557.63	-0.0006
557.918	-0.0001
558.206	0.0011
558.494	0.0002
558.782	-0.0004
559.069	0.001
559.357	0.0015
559.645	0
559.932	0.0005
560.22	-0.0005
560.507	-0.0007
560.795	-0.0022
561.082	-0.0022
561.37	-0.0006
561.657	-0.0013
561.944	-0.001
562.231	-0.0014
562.518	-0.0001
562.805	-0.0003
563.092	0.0006
563.379	-0.0011
563.665	-0.0008
563.952	-0.0004
564.239	-0.0004
564.525	0.0002
564.811	0.0017
565.098	0.0009
565.384	-0.0007
565.67	0.001
565.957	0.0015
566.243	0.0023
566.529	0.0006
566.815	-0
567.101	0.0025
567.387	0.0009
567.672	0.0004
567.958	0.0005
568.244	0.0004
568.529	0.0005
568.815	-0.0003
569.1	-0.0011
569.386	-0.0007
569.671	0.0002
569.956	-0.0008
570.242	-0.001
570.527	-0.0009
570.812	0
571.097	-0.0002
571.382	-0.0009
571.666	0.0001
571.951	-0.0014
572.236	-0.0009
572.521	0.0003
572.805	-0.0004
573.09	-0.0009
573.374	-0.0016
573.659	-0.001
573.943	-0.0011
574.227	-0.0005
574.511	-0.0016
574.795	-0.0008
575.079	-0.0015
575.363	-0.0018
575.647	-0.0009
575.931	-0.0007
576.215	-0.0013
576.499	-0.0019
576.782	-0.0018
577.066	-0.0006
577.349	-0.0003
577.633	-0.0013
577.916	-0.0014
578.2	-0.0005
578.483	-0.0013
578.766	-0.0002
579.049	-0.0002
579.332	0.0006
579.615	-0.0007
579.898	-0.0009
580.181	0.0002
580.464	0.0005
580.746	0.0001
581.029	-0.001
581.312	-0.0014
581.594	-0.0031
581.877	-0.002
582.159	-0.0009
582.441	-0.0016
582.724	-0.0008
583.006	-0
583.288	0.0001
583.57	0.0008
583.852	0.0002
584.134	0.0003
584.416	-0.0012
584.697	-0.0011
584.979	-0.0023
585.261	-0.0029
585.542	-0.002
585.824	-0.0018
586.105	-0.0017
586.387	-0.0012
586.668	-0.0014
586.949	-0.0006
587.231	-0.0009
587.512	-0.0013
587.793	-0.0001
588.074	-0.001
588.355	-0.0006
588.636	-0.0014
588.916	-0.0013
589.197	-0.0004
589.478	0.0002
589.758	-0.0007
590.039	-0.0005
590.319	0.0001
590.6	0.0014
590.88	0.0006
591.16	0.0013
591.441	0.001
591.721	0
592.001	-0.0006
592.281	-0.001
592.561	-0.0004
592.841	-0.0021
593.12	-0.0032
593.4	-0.0016
593.68	-0.0018
593.959	-0.0018
594.239	-0.0012
594.518	-0.0004
594.798	0.0002
595.077	-0.0021
595.356	-0.0009
595.636	-0.0009
595.915	-0
596.194	-0
596.473	0.0003
596.752	0.0005
597.031	-0.0006
597.31	-0.0002
597.588	-0.0012
597.867	-0.0002
598.146	-0.0009
598.424	-0
598.703	-0.0005
598.981	-0.0028
599.259	-0.0024
599.538	-0.0003
599.816	-0.0003
600.094	-0.0018
600.372	-0.0023
600.65	-0.0019
600.928	-0.0009
601.206	-0.0009
601.484	-0.0004
601.762	0.0003
602.04	-0.0003
602.317	0
602.595	-0
602.872	-0.0001
603.15	0.0003
603.427	-0.0017
603.704	-0.0016
603.982	-0.0008
604.259	-0.0007
604.536	-0.0001
604.813	-0.0007
605.09	0
605.367	-0.0013
605.644	-0.0017
605.921	-0.0011
606.197	-0.0013
606.474	-0.0003
606.751	-0.0012
607.027	-0.0016
607.304	-0.0008
607.58	-0.0006
607.856	-0.0017
608.133	-0.0015
608.409	-0.0004
608.685	-0.001
608.961	-0.0015
609.237	-0.0001
609.513	-0.0001
609.789	-0.0011
610.065	-0.001
610.341	-0.0009
610.616	0.0004
610.892	0.0001
611.167	0.0008
611.443	0.0006
611.718	-0
611.994	0.0001
612.269	0.0006
612.544	-0.0003
612.819	-0.0002
613.095	-0.0002
613.37	0.001
613.645	-0.0014
613.919	-0.001
614.194	-0.0002
614.469	0.0009
614.744	-0.0006
615.019	-0.0011
615.293	-0.0012
615.568	-0.0012
615.842	-0.0005
616.116	0.0011
616.391	0.0015
616.665	0.0006
616.939	-0.0001
617.213	0.0009
617.488	0.0014
617.762	-0.0004
618.035	0
618.309	-0.0006
618.583	0.0005
618.857	0.0019
619.131	0.0011
619.404	0.0016
619.678	0.0018
619.951	-0.0001
620.225	0
620.498	0.0004
620.771	-0.0002
621.045	0.0003
621.318	-0.001
621.591	-0.0008
621.864	-0.0009
622.137	-0.0013
622.41	-0.0014
622.683	-0.0001
622.956	0.0003
623.228	0.0007
623.501	0.0013
623.774	0.0017
624.046	0.001
624.319	-0.0006
624.591	-0.0011
624.863	-0.0001
625.136	0.0014
625.408	0.002
625.68	0.001
625.952	0.0019
626.224	0.0021
626.496	0.0024
626.768	0.0017
627.04	0.001
627.311	-0.0003
627.583	-0.0001
627.855	0.0014
628.126	0.0019
628.398	0.0033
628.669	0.0037
628.941	0.003
629.212	0.0018
629.483	0.0017
629.755	0.0017
630.026	0.002
630.297	0.0026
630.568	0.0026
630.839	0.0024
631.11	0.0021
631.38	0.0033
631.651	0.0036
631.922	0.0025
632.192	0.0022
632.463	0.0022
632.733	0.0018
633.004	0.0017
633.274	0.0022
633.545	0.004
633.815	0.0024
634.085	0.0009
634.355	-0.0005
634.625	0.0003
634.895	-0.0002
635.165	0.0013
635.435	0.0005
635.705	0.0006
635.974	-0.0005
636.244	0.002
636.514	0.0011
636.783	0.0011
637.053	0.0008
637.322	0.0016
637.591	0.0019
637.861	0.0001
638.13	0.0012
638.399	-0.0001
638.668	-0
638.937	0.0002
639.206	0.0008
639.475	0.0003
639.744	0.001
640.013	0.0012
640.281	0.0018
640.55	0.001
640.819	0.0015
641.087	0.0021
641.356	0.0029
641.624	0.0047
641.892	0.0038
642.161	0.0038
642.429	0.0037
642.697	0.0016
642.965	0.0025
643.233	0.0015
643.501	0.0006
643.769	0.0012
644.037	0.0015
644.305	0.0013
644.572	0.0018
644.84	0.0008
645.108	0.0004
645.375	0.0003
645.643	0.0006
645.91	0.0021
646.177	0.0034
646.445	0.0028
646.712	0.0045
646.979	0.0049
647.246	0.0056
647.513	0.0049
647.78	0.0035
648.047	0.0028
648.314	-0.0003
648.58	0.0005
648.847	0.0012
649.114	0.0021
649.38	0.0013
649.647	0.0013
649.913	0.0022
650.18	0.0026
650.446	0.0027
650.712	0.0008
650.978	0.0016
651.245	0.0008
651.511	0.0017
651.777	0.002
652.043	0.0013
652.309	0.0019
652.574	0.0029
652.84	0.0029
653.106	0.0027
653.371	0.0031
653.637	0.0039
653.903	0.0037
654.168	0.0052
654.433	0.0057
654.699	0.0054
654.964	0.0061
655.229	0.0039
655.494	0.0014
655.759	-0.0045
656.024	0.0004
656.289	-0
656.554	0.0017
656.819	0.0018
657.084	0.0028
657.349	0.0017
657.613	0.0018
657.878	0.0012
658.142	0.001
658.407	0.0013
658.671	0.0028
658.936	0.0029
659.2	0.0029
659.464	0.0034
659.728	0.0027
659.992	0.0016
660.256	0.0027
660.52	0.0018
660.784	0.0014
661.048	0.0015
661.312	0.0024
661.575	0.0025
661.839	0.0024
662.103	0.0021
662.366	0.0021
662.63	0.0015
662.893	0.0007
663.156	0.0013
663.42	0.001
663.683	-0
663.946	-0.0004
664.209	-0.0011
664.472	-0.0015
664.735	0.0002
664.998	0.0012
665.261	0.0006
665.524	0.0003
665.786	0.0013
666.049	0.0006
666.312	0.0011
666.574	0.0007
666.837	0.0022
667.099	0.0026
667.361	0.0017
667.624	0.0011
667.886	-0.0001
668.148	0.0005
668.41	0.0004
668.672	0.0006
668.934	0.0012
669.196	0.0018
669.458	0.0019
669.72	0.0015
669.982	0.0023
670.243	0.0024
670.505	0.0018
670.766	0.0025
671.028	0.0026
671.289	0.0008
671.551	0.0004
671.812	-0.0007
