672.857	0.0004
673.118	0.0005
673.379	0
673.639	0.0002
673.9	0.0006
674.161	0.0016
674.422	0.0005
674.682	0.0006
674.943	0.0013
675.203	0.0013
675.464	0.0009
675.724	-0.0008
675.985	0.0006
676.245	0.0003
676.505	-0.0002
676.765	-0.0002
677.025	0.0008
677.285	0.0015
677.545	0.0026
677.805	0.0012
678.065	0.0003
678.325	0.0017
678.585	0.0008
678.844	-0.0005
679.104	0.0006
679.363	-0.0005
679.623	-0.0009
679.882	0.0004
680.142	0.0007
680.401	0.0003
680.66	0.0027
680.919	0.004
681.178	0.0036
681.437	0.0029
681.696	0.0011
681.955	0.0016
682.214	0.0032
682.473	0.0012
682.732	0.0014
682.99	0.0017
683.249	0.003
683.508	0.0019
683.766	0.0006
684.024	0.0005
684.283	0.0014
684.541	0.0015
684.799	0.0016
685.058	0.0014
685.316	-0.0001
685.574	-0.0001
685.832	-0.0005
686.09	-0.0006
686.348	-0.0013
686.606	-0.0009
686.863	-0.0004
687.121	0.002
687.379	0.0023
687.636	0.0013
687.894	0.003
688.151	0.0027
688.409	0.002
688.666	0.0008
688.923	-0.0002
689.181	0.0006
689.438	0.0007
689.695	-0.0001
689.952	-0.0001
690.209	0.0003
690.466	0.0007
690.723	0.0015
690.979	0.0017
691.236	0.0001
691.493	0.0005
691.75	0.0019
692.006	0.0019
692.263	0.0011
692.519	0.0013
692.775	0.0005
693.032	0.0014
693.288	0.0007
693.544	0.0008
693.8	0.0015
694.056	0.0018
694.313	0.0012
694.568	0.0017
694.824	0.0011
695.08	0.0008
695.336	-0.0012
695.592	-0.0018
695.847	0.0003
696.103	0.0007
696.359	0.0013
696.614	0.0012
696.869	0.0005
697.125	-0.0029
697.38	-0.0012
697.635	-0.0006
697.891	0.001
698.146	0.0015
698.401	0.0015
698.656	0.0009
698.911	0.0026
699.166	0.0026
699.42	0.0035
699.675	0.0025
699.93	0.0022
700.185	0.0021
700.439	0.0026
700.694	0.0021
700.948	0.0023
701.203	0.0014
701.457	0.0009
701.711	0.0009
701.965	0.0002
702.22	-0.0003
702.474	-0.001
702.728	-0.001
702.982	-0.0011
703.236	-0
703.49	0.0007
703.743	0.0002
703.997	0.0009
704.251	0.0007
704.504	0.0001
704.758	0.0001
705.012	0.0017
705.265	0.0022
705.518	0.0034
705.772	0.0034
706.025	0.0023
706.278	0.0017
706.531	0.0006
706.785	-0.0003
707.038	-0.0008
707.291	-0.0002
707.543	-0.0009
707.796	-0.0015
708.049	-0.0018
708.302	-0.0022
708.555	-0.0026
708.807	-0.0017
709.06	-0.0024
709.312	-0.002
709.565	-0.0019
709.817	-0.0021
710.069	-0.0013
710.322	-0.0014
710.574	-0.002
710.826	-0.0023
711.078	-0.0024
711.33	-0.0016
711.582	-0.0025
711.834	-0.0019
712.086	-0.0018
712.338	-0.0027
712.59	-0.0014
712.841	-0.0037
713.093	-0.0031
713.344	-0.0028
713.596	-0.0024
713.847	-0.0013
714.099	-0.001
714.35	-0.0011
714.601	-0.001
714.853	0.0001
715.104	-0.0002
715.355	-0.0007
715.606	-0.0002
715.857	0.0004
716.108	-0.0005
716.359	0.0003
716.609	-0.0006
716.86	0.0003
717.111	0.0007
717.361	0
717.612	0.0013
717.863	0.0023
718.113	0.0026
718.363	0.0011
718.614	0.0029
718.864	0.003
719.114	0.0031
719.364	0.0034
719.614	0.0021
719.865	0.0041
720.114	0.0045
720.364	0.004
720.614	0.0042
720.864	0.0034
721.114	0.0032
721.364	0.0021
721.613	0.0024
721.863	0.0012
722.112	0.0015
722.362	0.0008
722.611	0.001
722.86	0.0014
723.11	0.0014
723.359	0.0006
723.608	0.0003
723.857	0.0002
724.106	0.0015
724.355	0.0017
724.604	0.0025
724.853	0.0015
725.102	0.0008
725.351	0.0009
725.599	-0.0008
725.848	-0.0003
726.097	0.0016
726.345	0.0005
726.594	-0.0003
726.842	-0
727.09	-0.0011
727.339	-0.0018
727.587	-0.0021
727.835	-0.0015
728.083	-0.0015
728.331	-0.0013
728.579	-0.0002
728.827	0.0001
729.075	0.0007
729.323	0
729.571	0.0002
729.818	0.0002
730.066	0.0003
730.314	0.0007
730.561	0.0023
730.809	0.0016
731.056	0.0004
731.303	0.0017
731.551	0.0017
731.798	0.0009
732.045	0.0013
732.292	0.0028
732.539	0.0022
732.786	0.002
733.033	0.0017
733.28	0.0013
733.527	0.0016
733.774	0.0004
734.021	-0.0015
734.267	-0.0015
734.514	-0.0022
734.76	-0.0018
735.007	-0.0011
735.253	-0.0012
735.5	-0.0013
735.746	-0.0016
735.992	-0.0003
736.238	-0.0004
736.485	0.0015
736.731	0.0024
736.977	0.0013
737.223	0.001
737.469	0.0016
737.715	0.0015
737.96	0.0026
738.206	0.0008
738.452	0.0013
738.697	0.0017
738.943	0.0001
739.189	-0.0002
739.434	-0.0005
739.679	0.0002
739.925	0.0006
740.17	0.0004
740.415	-0.0003
740.66	-0.0017
740.906	-0.0014
741.151	-0.0013
741.396	-0.0008
741.641	-0.0016
741.886	-0.0008
742.13	0.0004
742.375	0.0008
742.62	-0.0003
742.865	-0.0012
743.109	0.0014
743.354	0.0021
743.598	0.003
743.843	0.0034
744.087	0.0042
744.331	0.0045
744.576	0.0048
744.82	0.0053
745.064	0.0058
745.308	0.0066
745.552	0.0065
745.796	0.004
746.04	0.0042
746.284	0.0035
746.528	0.0042
746.771	0.0063
747.015	0.0059
747.259	0.0048
747.502	0.0036
747.746	0.0035
747.989	0.0035
748.233	0.004
748.476	0.0059
748.719	0.0056
748.963	0.0068
749.206	0.0054
749.449	0.004
749.692	0.0042
749.935	0.0052
750.178	0.0037
750.421	0.003
750.664	0.0031
750.906	0.0047
751.149	0.0057
751.392	0.0042
751.635	0.0031
751.877	0.0033
752.12	0.0029
752.362	0.0024
752.604	0.0022
752.847	0.0045
753.089	0.0054
753.331	0.0058
753.573	0.0043
753.816	0.0031
754.058	0.0025
754.3	0.0007
754.542	0.0004
754.783	-0.0014
755.025	-0.0003
755.267	-0
755.509	-0.0004
755.75	-0.0008
755.992	-0.0001
756.234	-0
756.475	-0.0008
756.716	-0.0008
756.958	-0.0013
757.199	-0.001
757.44	0.0007
757.682	-0.0009
757.923	0.0012
758.164	0.0034
758.405	0.0028
758.646	0.0046
758.887	0.0043
759.128	0.0039
759.369	0.0025
759.609	0.0036
759.85	0.0034
760.091	0.004
760.331	0.003
760.572	0.001
760.812	0.0004
761.053	0.0001
761.293	0.001
761.533	0.0004
761.774	0.0028
762.014	0.0031
762.254	0.0029
762.494	0.0015
762.734	0.0022
762.974	0.0006
763.214	0.0012
763.454	0.0009
763.694	0
763.933	-0.0005
764.173	-0.0011
764.413	-0.0029
764.652	-0.0034
764.892	-0.0028
765.131	-0.0027
765.371	-0.0021
765.61	-0.0019
765.849	-0.0013
766.089	-0.0004
766.328	0.0005
766.567	0.0001
766.806	-0.0001
767.045	0.0002
767.284	-0.001
767.523	-0.0011
767.762	-0.0017
768.001	-0.002
768.239	-0.0023
768.478	-0.0004
768.717	-0.0008
768.955	-0.0002
769.194	-0.0009
769.432	0.0013
769.671	0.0014
769.909	0.0019
770.148	0.0024
770.386	0.003
770.624	0.0038
770.862	0.0042
771.1	0.005
771.338	0.0042
771.576	0.0032
771.814	0.0046
772.052	0.0043
772.29	0.0059
772.528	0.0056
772.765	0.0063
773.003	0.007
773.24	0.0075
773.478	0.0057
773.716	0.0059
773.953	0.0053
774.19	0.0046
774.428	0.0061
774.665	0.0061
774.902	0.0069
775.139	0.0064
775.376	0.0049
775.613	0.0051
775.85	0.0048
776.087	0.0041
776.324	0.0033
776.561	0.0028
776.798	0.0014
777.034	0.0027
777.271	0.0032
777.508	0.0034
777.744	0.0051
777.981	0.0064
778.217	0.0064
778.454	0.0053
778.69	0.0046
778.926	0.0035
779.162	0.004
779.399	0.0037
779.635	0.0035
779.871	0.004
780.107	0.004
780.343	0.0036
780.579	0.0045
780.814	0.0032
781.05	0.0031
781.286	0.0017
781.522	0.0018
781.757	0.0031
781.993	0.0026
782.228	0.0024
782.464	0.0028
782.699	0.002
782.934	0.0008
783.17	0.0019
783.405	0.0028
783.64	0.0016
783.875	0.0006
784.11	0.0016
784.345	0.0029
784.58	0.0034
784.815	0.0046
785.05	0.0028
785.285	0.0018
785.52	0.0017
785.754	0.0008
785.989	0.0007
786.223	-0.0006
786.458	-0.0011
786.692	-0.0001
786.927	0.0008
787.161	0.0012
787.396	0.0013
787.63	0.0004
787.864	-0.0003
788.098	-0.0017
788.332	-0.0017
788.566	-0.0014
788.8	-0.0018
789.034	-0.0011
789.268	-0.0014
789.502	0.0004
789.736	0.0004
789.969	0.0007
790.203	0.0006
790.437	-0.0001
790.67	-0.0008
790.904	-0.0014
791.137	-0.0023
791.37	-0.0025
791.604	-0.0043
791.837	-0.0041
792.07	-0.0034
792.303	-0.0038
792.537	-0.0022
792.77	-0.0027
793.003	-0.0022
793.236	-0.0013
793.469	-0.0013
793.701	-0.0004
793.934	0.0008
794.167	-0.0003
794.4	-0.0002
794.632	0.0014
794.865	0.002
795.097	0.002
795.33	0.0004
795.562	0.001
795.795	0.0023
796.027	0.0033
796.259	0.0025
796.491	0.0022
796.724	0.0022
796.956	0.0035
797.188	0.0026
797.42	0.002
797.652	0.0017
797.883	0.0022
798.115	0.0038
798.347	0.004
798.579	0.0052
798.81	0.0058
799.042	0.0054
799.274	0.005
799.505	0.004
799.737	0.0045
799.968	0.0027
800.199	0.0024
800.431	0.0026
800.662	0.0018
800.893	0.0017
801.124	0.0023
801.355	0.0024
801.586	0.0025
801.817	0.0018
802.048	0.0003
802.279	0.0012
802.51	0.0015
802.741	0.0027
802.971	0.003
803.202	0.0027
803.433	0.003
803.663	0.0016
803.894	0.0012
804.124	0.0011
804.354	0.0018
804.585	0.0013
804.815	0.0021
805.045	0.0017
805.275	0.0021
805.506	-0.054
805.736	0.0613
805.966	0.052
806.196	0.0016
