678.065	0.0013
678.325	0.0001
678.585	0.0006
678.844	-0.0011
679.104	-0.0014
679.363	-0.0003
679.623	-0.0009
679.882	-0.0002
680.142	0.0008
680.401	0.0003
680.66	0.001
680.919	0.0012
681.178	0.0009
681.437	0.0009
681.696	-0.0005
681.955	0.0004
682.214	0.0011
682.473	0.0003
682.732	0.0006
682.99	-0.0003
683.249	0.0005
683.508	0.0007
683.766	0.0025
684.024	0.0012
684.283	0.0021
684.541	0.0018
684.799	0.0018
685.058	0.0011
685.316	0.0013
685.574	0.0006
685.832	0.001
686.09	0.0009
686.348	0.0003
686.606	0.001
686.863	0.0016
687.121	0.0019
687.379	0.0009
687.636	0.0001
687.894	0.0002
688.151	0.0004
688.409	-0.0006
688.666	-0.0012
688.923	-0.0016
689.181	-0.0025
689.438	-0.0015
689.695	-0.0014
689.952	-0.0014
690.209	0.0006
690.466	0.0001
690.723	-0.0005
690.979	-0.0001
691.236	-0.0008
691.493	-0.0007
691.75	0.0005
692.006	0.0015
692.263	0.0016
692.519	0.0028
692.775	0.0017
693.032	0.0012
693.288	0.0007
693.544	0.0003
693.8	0.0012
694.056	0
694.313	0.001
694.568	0.0009
694.824	0.0008
695.08	0.0008
695.336	-0.0013
695.592	-0.0007
695.847	-0.0009
696.103	0.0004
696.359	0.0006
696.614	-0.0002
696.869	-0.0006
697.125	-0.001
697.38	-0.0011
697.635	-0.0015
697.891	-0.0007
698.146	-0.0005
698.401	-0.0001
698.656	-0.0004
698.911	0.0006
699.166	-0.001
699.42	-0.001
699.675	-0.0005
699.93	0.0002
700.185	-0.0005
700.439	0.0008
700.694	0.0015
700.948	0.0016
701.203	0.0024
701.457	0.0026
701.711	0.0032
701.965	0.004
702.22	0.0036
702.474	0.0048
702.728	0.0041
702.982	0.0029
703.236	0.0025
703.49	0.0037
703.743	0.0033
703.997	0.0037
704.251	0.0034
704.504	0.003
704.758	0.0015
705.012	0.0013
705.265	-0.0004
705.518	0.0006
705.772	0.0003
706.025	0.0006
706.278	-0.0004
706.531	0.0003
706.785	0.0006
707.038	-0.0012
707.291	-0.0004
707.543	-0.0014
707.796	-0.0014
708.049	-0.0021
708.302	-0.0028
708.555	-0.0025
708.807	-0.0024
709.06	-0.001
709.312	-0.0019
709.565	-0.0007
709.817	-0.0008
710.069	-0.0017
710.322	-0.0015
710.574	-0.0018
710.826	-0.0021
711.078	-0.0033
711.33	-0.0019
711.582	-0.002
711.834	-0.0015
712.086	-0.0011
712.338	-0.0018
712.59	-0.0023
712.841	-0.0031
713.093	-0.0025
713.344	-0.0008
713.596	-0.0015
713.847	-0.0014
714.099	-0.0007
714.35	-0.001
714.601	-0.0011
714.853	-0.0016
715.104	-0.0006
715.355	-0.0007
715.606	-0.0009
715.857	0.0001
716.108	0.0001
716.359	-0
716.609	-0.0009
716.86	-0.0022
717.111	-0.0025
717.361	-0.0028
717.612	-0.0013
717.863	-0.0017
718.113	-0.0012
718.363	-0.0016
718.614	-0.0019
718.864	-0.003
719.114	-0.0022
719.364	-0.0011
719.614	-0.001
719.865	-0.0016
720.114	-0.0017
720.364	-0.0027
720.614	-0.0024
720.864	-0.0021
721.114	-0.0014
721.364	-0.0007
721.613	-0.0006
721.863	-0.0005
722.112	0.0013
722.362	0.0013
722.611	0.0024
722.86	0.0013
723.11	0.001
723.359	0.0015
723.608	0.0024
723.857	0.0038
724.106	0.0035
724.355	0.0019
724.604	0.0024
724.853	0.0017
725.102	0.0021
725.351	0.0013
725.599	0.0011
725.848	0.0015
726.097	0.0013
726.345	0.0015
726.594	0.0017
726.842	0.0017
727.09	0.003
727.339	0.0028
727.587	0.0018
727.835	0.0015
728.083	0.0006
728.331	0.0006
728.579	-0.0002
728.827	0.0003
729.075	0
729.323	-0.0013
729.571	-0.0001
729.818	-0.0004
730.066	0.0004
730.314	0.0001
730.561	0.0003
730.809	0.0004
731.056	0.0002
731.303	0.0011
731.551	0.0011
731.798	0.0017
732.045	0.0008
732.292	0.0008
732.539	0
732.786	0
733.033	-0.0003
733.28	-0.0019
733.527	-0.0008
733.774	-0.0016
734.021	-0.0018
734.267	-0.0015
734.514	-0.0014
734.76	-0.0021
735.007	-0.0015
735.253	-0.0012
735.5	-0.0006
735.746	-0.0011
735.992	-0.0004
736.238	0.0003
736.485	-0.0005
736.731	0.0012
736.977	0.0004
737.223	0.0006
737.469	0.0011
737.715	-0.0007
737.96	0.0001
738.206	0.0004
738.452	0.0003
738.697	-0.0001
738.943	0.0005
739.189	0.001
739.434	-0.0003
739.679	0.0004
739.925	-0.0006
740.17	0.0009
740.415	0.0006
740.66	-0.0006
740.906	-0.0001
741.151	0.0011
741.396	0.0009
741.641	0.0006
741.886	0.0002
742.13	-0.0003
742.375	-0.0003
742.62	-0.0002
742.865	0
743.109	-0.0003
743.354	0.0009
743.598	-0
743.843	0.0003
744.087	-0.0004
744.331	-0.0002
744.576	0.0009
744.82	0.0023
745.064	0.0028
745.308	0.0014
745.552	0.0017
745.796	0.0012
746.04	-0.0006
746.284	-0.0012
746.528	-0.0016
746.771	-0.0019
747.015	-0.0014
747.259	-0.0025
747.502	-0.0039
747.746	-0.0045
747.989	-0.0034
748.233	-0.0037
748.476	-0.0025
748.719	-0.0022
748.963	-0.0029
749.206	-0.0026
749.449	-0.0026
749.692	-0.0018
749.935	-0.0006
750.178	-0.0019
750.421	-0.0008
750.664	-0.0006
750.906	-0.0008
751.149	-0.0006
751.392	-0.0004
751.635	0.0004
751.877	-0.0008
752.12	-0.0012
752.362	-0.0021
752.604	-0.0034
752.847	-0.0033
753.089	-0.0026
753.331	-0.0033
753.573	-0.003
753.816	-0.0039
754.058	-0.003
754.3	-0.0034
754.542	-0.0023
754.783	-0.0021
755.025	-0.0009
755.267	-0.0009
755.509	-0.0011
755.75	-0.0009
755.992	-0.0018
756.234	-0.0005
756.475	-0.0004
756.716	-0.0007
756.958	-0.0015
757.199	-0.0008
757.44	-0.0009
757.682	-0.0016
757.923	-0.0013
758.164	-0.0003
758.405	-0
758.646	0.0005
758.887	0.001
759.128	0.0006
759.369	0.0007
759.609	-0.0003
759.85	-0.0005
760.091	0.0002
760.331	0.0006
760.572	0.0001
760.812	-0.0012
761.053	-0.0012
761.293	-0.0013
761.533	-0.0023
761.774	-0.0014
762.014	-0.0028
762.254	-0.0022
762.494	-0.0034
762.734	-0.0021
762.974	-0.0012
763.214	-0.0004
763.454	0.0001
763.694	-0.0011
763.933	-0.0002
764.173	-0.0018
764.413	-0.0021
764.652	-0.0025
764.892	-0.003
765.131	-0.0024
765.371	-0.0027
765.61	-0.003
765.849	-0.0037
766.089	-0.0037
766.328	-0.0031
766.567	-0.0022
766.806	-0.0009
767.045	0.0005
767.284	0.0002
767.523	0.001
767.762	-0.0004
768.001	-0.0002
768.239	-0.0002
768.478	-0
768.717	0.0003
768.955	-0.0008
769.194	-0.0017
769.432	-0.0012
769.671	-0.001
769.909	-0.0001
770.148	-0.0002
770.386	-0.0009
770.624	-0.0002
770.862	0.0007
771.1	-0.0014
771.338	-0
771.576	-0.0003
771.814	-0
772.052	0.001
772.29	0.0003
772.528	-0.0006
772.765	-0.0003
773.003	-0.0002
773.24	0.0003
773.478	0.0007
773.716	0.0014
773.953	0.0015
774.19	0.0022
774.428	0.0018
774.665	0.0019
774.902	0.0017
775.139	0.0003
775.376	0.0016
775.613	0.0024
775.85	0.002
776.087	0.0024
776.324	0.0021
776.561	0.0025
776.798	0.0029
777.034	0.0027
777.271	0.0025
777.508	0.0025
777.744	0.0008
777.981	0.0015
778.217	0.0021
778.454	0.0025
778.69	0.0035
778.926	0.0039
779.162	0.0033
779.399	0.0044
779.635	0.0046
779.871	0.0037
780.107	0.0029
780.343	0.0032
780.579	0.0026
780.814	0.002
781.05	0.0009
781.286	0.0005
781.522	0
781.757	0.0009
781.993	0.0016
782.228	0.0015
782.464	0.0009
782.699	0.0006
782.934	-0.0011
783.17	-0.0016
783.405	-0.0034
783.64	-0.0037
783.875	-0.0035
784.11	-0.0033
784.345	-0.0031
784.58	-0.0023
784.815	-0.0034
785.05	-0.0026
785.285	-0.0033
785.52	-0.003
785.754	-0.0024
785.989	-0.0025
786.223	-0.001
786.458	0.0001
786.692	-0.0002
786.927	0.0001
787.161	-0.0002
787.396	-0.0007
787.63	-0.0007
787.864	-0.0024
788.098	-0.0024
788.332	-0.0023
788.566	-0.0028
788.8	-0.0034
789.034	-0.0026
789.268	-0.0029
789.502	-0.0023
789.736	-0.0035
789.969	-0.0028
790.203	-0.0036
790.437	-0.0021
790.67	-0.0037
790.904	-0.0036
791.137	-0.0025
791.37	-0.0032
791.604	-0.0045
791.837	-0.0046
792.07	-0.0035
792.303	-0.0046
792.537	-0.0043
792.77	-0.0047
793.003	-0.0058
793.236	-0.0056
793.469	-0.0051
793.701	-0.0033
793.934	-0.0041
794.167	-0.0026
794.4	-0.0032
794.632	-0.0029
794.865	-0.0033
795.097	-0.0039
795.33	-0.0032
795.562	-0.0042
795.795	-0.0032
796.027	-0.0041
796.259	-0.0038
796.491	-0.0022
796.724	-0.0018
796.956	-0.0028
797.188	-0.0014
797.42	-0.0022
797.652	-0.0008
797.883	-0.0008
798.115	-0.0003
798.347	-0.0002
798.579	-0.0005
798.81	-0.0015
799.042	-0.0033
799.274	-0.0028
799.505	-0.0035
799.737	-0.0031
799.968	-0.0028
800.199	-0.0025
800.431	-0.003
800.662	-0.0028
800.893	-0.0032
801.124	-0.003
801.355	-0.003
801.586	-0.0027
801.817	-0.0021
802.048	-0.0011
802.279	0.0007
802.51	0.0006
802.741	0
802.971	-0.0008
803.202	-0.0016
803.433	-0.0009
803.663	-0.0011
803.894	-0.0003
804.124	0
804.354	0.0005
804.585	0.0003
804.815	0.0014
805.045	-0.0004
805.275	-0.0001
805.506	-0.0219
805.736	0.0045
805.966	0.1357
806.196	0.1275
