284.267	0.3439
284.619	0.3422
284.971	0.3391
285.322	0.3362
285.673	0.3314
286.025	0.3268
286.376	0.3227
286.727	0.3207
287.078	0.3181
287.429	0.3137
287.78	0.3093
288.131	0.3047
288.482	0.3016
288.833	0.2952
289.183	0.2925
289.534	0.2875
289.884	0.2849
290.235	0.283
290.585	0.2778
290.935	0.2729
291.285	0.2689
291.635	0.2661
291.985	0.2626
292.335	0.2598
292.685	0.2581
293.035	0.2535
293.384	0.2474
293.734	0.2449
294.083	0.2422
294.433	0.2384
294.782	0.2339
295.131	0.2311
295.48	0.2273
295.829	0.223
296.179	0.2211
296.527	0.2174
296.876	0.214
297.225	0.2104
297.574	0.2059
297.922	0.2045
298.271	0.2014
298.619	0.1987
298.968	0.1953
299.316	0.1921
299.664	0.1895
300.012	0.1861
300.36	0.1842
300.708	0.1804
301.056	0.1783
301.404	0.1755
301.752	0.1745
302.099	0.171
302.447	0.1691
302.794	0.1667
303.142	0.1647
303.489	0.1624
303.836	0.1601
304.183	0.1593
304.531	0.1569
304.878	0.1562
305.224	0.1541
305.571	0.1517
305.918	0.1508
306.265	0.15
306.611	0.1478
306.958	0.1468
307.304	0.1452
307.651	0.1448
307.997	0.1434
308.343	0.143
308.689	0.1416
309.035	0.14
309.381	0.1397
309.727	0.1392
310.073	0.1389
310.419	0.1387
310.764	0.1372
311.11	0.1365
311.455	0.1363
311.801	0.1364
312.146	0.136
312.491	0.1355
312.837	0.1347
313.182	0.135
313.527	0.1349
313.872	0.1352
314.216	0.1349
314.561	0.1352
314.906	0.1358
315.251	0.136
315.595	0.1367
315.94	0.137
316.284	0.1371
316.628	0.1385
316.972	0.1389
317.317	0.1389
317.661	0.139
318.005	0.1405
318.348	0.1414
318.692	0.1411
319.036	0.142
319.38	0.1416
319.723	0.1437
320.067	0.1455
320.41	0.1456
320.754	0.1473
321.097	0.1481
321.44	0.1494
321.783	0.1505
322.126	0.1522
322.469	0.1527
322.812	0.1544
323.155	0.1553
323.498	0.1572
323.84	0.1582
324.183	0.1599
324.525	0.1615
324.868	0.1634
325.21	0.1631
325.552	0.1659
325.894	0.1669
326.236	0.1686
326.578	0.1701
326.92	0.172
327.262	0.1734
327.604	0.1745
327.946	0.1761
328.287	0.1781
328.629	0.18
328.97	0.1819
329.312	0.1832
329.653	0.1838
329.994	0.1866
330.335	0.1868
330.676	0.1897
331.017	0.1918
331.358	0.1934
331.699	0.195
332.04	0.1972
332.38	0.1982
332.721	0.1995
333.061	0.2019
333.402	0.2033
333.742	0.2051
334.083	0.2072
334.423	0.208
334.763	0.2098
335.103	0.2112
335.443	0.2116
335.783	0.2136
336.123	0.2149
336.462	0.2166
336.802	0.2192
337.141	0.2194
337.481	0.2202
337.82	0.2227
338.16	0.2234
338.499	0.225
338.838	0.2258
339.177	0.2282
339.516	0.2292
339.855	0.2303
340.194	0.2313
340.533	0.2324
340.872	0.2342
341.21	0.2347
341.549	0.2366
341.887	0.2362
342.226	0.2377
342.564	0.2385
342.902	0.2388
343.24	0.2394
343.578	0.2399
343.916	0.2411
344.254	0.2413
344.592	0.2424
344.93	0.2424
345.268	0.2429
345.605	0.2426
345.943	0.2438
346.28	0.2429
346.618	0.2439
346.955	0.2446
347.292	0.2444
347.629	0.2448
347.966	0.2444
348.303	0.2452
348.64	0.2456
348.977	0.2456
349.314	0.2461
349.65	0.2461
349.987	0.2458
350.324	0.2466
350.66	0.2456
350.996	0.2448
351.333	0.245
351.669	0.2448
352.005	0.2439
352.341	0.2429
352.677	0.2423
353.013	0.2419
353.349	0.2405
353.685	0.2391
354.02	0.2385
354.356	0.2368
354.691	0.236
355.027	0.2352
355.362	0.2349
355.697	0.2329
356.033	0.2334
356.368	0.2322
356.703	0.2313
357.038	0.2311
357.373	0.2286
357.707	0.2283
358.042	0.2273
358.377	0.2273
358.711	0.2258
359.046	0.2251
359.38	0.2235
359.715	0.223
360.049	0.2215
360.383	0.2208
360.717	0.2192
361.051	0.2183
361.385	0.2167
361.719	0.2148
362.053	0.2134
362.387	0.2113
362.72	0.21
363.054	0.2087
363.387	0.2063
363.721	0.204
364.054	0.2024
364.387	0.2007
364.721	0.1988
365.054	0.1971
365.387	0.1952
365.72	0.1932
366.053	0.1927
366.385	0.1897
366.718	0.1889
367.051	0.1879
367.383	0.1868
367.716	0.1855
368.048	0.1839
368.381	0.1823
368.713	0.1807
369.045	0.1799
369.377	0.1783
369.709	0.1775
370.041	0.1759
370.373	0.1744
370.705	0.1722
371.037	0.1714
371.368	0.1696
371.7	0.1688
372.031	0.166
372.363	0.1643
372.694	0.1619
373.025	0.1602
373.356	0.1579
373.688	0.1565
374.019	0.1538
374.35	0.1522
374.68	0.1503
375.011	0.1479
375.342	0.1456
375.673	0.1444
376.003	0.1417
376.334	0.1403
376.664	0.1385
376.995	0.1374
377.325	0.1346
377.655	0.1345
377.985	0.1324
378.315	0.1312
378.645	0.13
378.975	0.1285
379.305	0.1277
379.635	0.1268
379.964	0.1254
380.294	0.1232
380.623	0.1227
380.953	0.1208
381.282	0.1197
381.611	0.118
381.941	0.1167
382.27	0.1153
382.599	0.1141
382.928	0.1119
383.257	0.1112
383.585	0.1096
383.914	0.1079
384.243	0.1056
384.571	0.1042
384.9	0.1022
385.228	0.1014
385.557	0.0989
385.885	0.0979
386.213	0.0956
386.541	0.0945
386.869	0.0928
387.197	0.0912
387.525	0.0899
387.853	0.0876
388.181	0.0866
388.508	0.0848
388.836	0.0838
389.164	0.0817
389.491	0.0813
389.818	0.0805
390.146	0.0786
390.473	0.0776
390.8	0.0767
391.127	0.0747
391.454	0.0738
391.781	0.0733
392.108	0.0718
392.435	0.0707
392.761	0.0699
393.088	0.0685
393.415	0.0679
393.741	0.0681
394.067	0.0665
394.394	0.0664
394.72	0.0646
395.046	0.0641
395.372	0.0627
395.698	0.062
396.024	0.0617
396.35	0.0605
396.676	0.0596
397.001	0.0589
397.327	0.0581
397.653	0.0564
397.978	0.0557
398.303	0.0549
398.629	0.0524
398.954	0.0524
399.279	0.0516
399.604	0.0514
399.929	0.0508
400.254	0.0503
400.579	0.0499
400.904	0.049
401.229	0.0483
401.553	0.0472
401.878	0.0474
402.202	0.046
402.527	0.0459
402.851	0.0458
403.175	0.0451
403.5	0.0447
403.824	0.0446
404.148	0.0442
404.472	0.0435
404.796	0.0429
405.119	0.0433
405.443	0.0424
405.767	0.0413
406.09	0.0416
406.414	0.0414
406.737	0.0411
407.061	0.041
407.384	0.0408
407.707	0.0403
408.03	0.0399
408.353	0.0406
408.676	0.0404
408.999	0.0397
409.322	0.0395
409.645	0.0395
409.968	0.0395
410.29	0.0389
410.613	0.0397
410.935	0.0396
411.258	0.0383
411.58	0.0388
411.902	0.0384
412.224	0.0384
412.546	0.0383
412.868	0.0381
413.19	0.0384
413.512	0.038
413.834	0.0375
414.156	0.038
414.477	0.0385
414.799	0.0379
415.121	0.0386
415.442	0.0386
415.763	0.0374
416.085	0.0381
416.406	0.0383
416.727	0.0381
417.048	0.038
417.369	0.0378
417.69	0.0372
418.011	0.0372
418.331	0.0377
418.652	0.0382
418.973	0.0379
419.293	0.0379
419.614	0.0387
419.934	0.0384
420.254	0.038
420.574	0.0381
420.895	0.0384
421.215	0.0381
421.535	0.038
421.855	0.0376
422.174	0.0379
422.494	0.0375
422.814	0.0376
423.134	0.0375
423.453	0.0381
423.773	0.0378
424.092	0.0378
424.411	0.0371
424.731	0.0378
425.05	0.0378
425.369	0.0379
425.688	0.0385
426.007	0.0379
426.326	0.0379
426.644	0.0379
426.963	0.0386
427.282	0.0379
427.6	0.037
427.919	0.0379
428.237	0.0382
428.556	0.0383
428.874	0.039
429.192	0.0381
429.51	0.0384
429.828	0.038
430.146	0.0388
430.464	0.0375
430.782	0.0379
431.1	0.0385
431.418	0.0379
431.735	0.0379
432.053	0.0385
432.37	0.038
432.688	0.0382
433.005	0.0383
433.322	0.0387
433.639	0.0383
433.957	0.039
434.274	0.0382
434.591	0.0382
434.907	0.0379
435.224	0.0379
435.541	0.0384
435.858	0.0385
436.174	0.0392
436.491	0.0381
436.807	0.0368
437.124	0.0385
437.44	0.0381
437.756	0.0387
438.072	0.0388
438.388	0.0381
438.704	0.0385
439.02	0.0379
439.336	0.0378
439.652	0.0375
439.968	0.0376
440.283	0.037
440.599	0.0374
440.914	0.0383
441.23	0.0383
441.545	0.0379
441.86	0.0374
442.175	0.0377
442.491	0.0375
442.806	0.0375
443.121	0.0373
443.435	0.0368
443.75	0.0369
444.065	0.0374
444.38	0.0376
444.694	0.0375
445.009	0.0371
445.323	0.0369
445.638	0.036
445.952	0.0371
446.266	0.0372
446.58	0.0369
446.894	0.037
447.208	0.0362
447.522	0.0367
447.836	0.0368
448.15	0.0357
448.464	0.0361
448.777	0.0363
449.091	0.0356
449.404	0.036
449.718	0.0355
450.031	0.0353
450.345	0.0355
450.658	0.0357
450.971	0.0356
451.284	0.0355
451.597	0.0345
451.91	0.0344
452.223	0.0346
452.535	0.0343
452.848	0.0347
453.161	0.034
453.473	0.0341
453.786	0.034
454.098	0.0341
454.411	0.0339
454.723	0.0332
455.035	0.0333
455.347	0.0326
455.659	0.0332
455.971	0.0343
456.283	0.0326
456.595	0.033
456.907	0.0331
457.218	0.0325
457.53	0.0323
457.841	0.0331
458.153	0.0323
458.464	0.0322
458.776	0.0317
459.087	0.0316
459.398	0.0317
459.709	0.0314
460.02	0.0311
460.331	0.0301
460.642	0.0311
460.953	0.0313
461.263	0.0301
461.574	0.0297
461.885	0.0298
462.195	0.0298
462.506	0.0297
462.816	0.0298
463.126	0.0299
463.437	0.0292
463.747	0.0289
464.057	0.0287
464.367	0.0283
464.677	0.0277
464.987	0.0277
465.296	0.028
465.606	0.0269
465.916	0.0273
466.225	0.0274
466.535	0.0276
466.844	0.0277
467.154	0.0272
467.463	0.0262
467.772	0.0267
468.081	0.0264
468.39	0.0261
468.699	0.0263
469.008	0.0255
469.317	0.0256
469.626	0.0245
469.935	0.0244
470.243	0.0246
470.552	0.0252
470.86	0.0246
471.169	0.0239
471.477	0.0241
471.785	0.0238
472.093	0.0244
472.402	0.0232
472.71	0.024
473.018	0.0238
473.326	0.0229
473.633	0.0234
473.941	0.0224
474.249	0.0221
474.556	0.0223
474.864	0.0232
475.171	0.0221
475.479	0.0214
475.786	0.0219
476.094	0.0214
476.401	0.0206
476.708	0.0211
477.015	0.0207
477.322	0.0203
477.629	0.0202
477.936	0.0206
478.242	0.0194
478.549	0.0199
478.856	0.0198
479.162	0.019
479.469	0.019
479.775	0.0197
480.081	0.019
480.388	0.0187
480.694	0.0182
481	0.0186
481.306	0.0181
481.612	0.0175
481.918	0.0171
482.224	0.0177
482.53	0.0167
482.835	0.0175
483.141	0.0174
483.446	0.0163
483.752	0.0156
484.057	0.0164
484.363	0.0156
484.668	0.0157
484.973	0.0155
485.278	0.0149
485.583	0.0155
485.888	0.0141
486.193	0.0137
486.498	0.014
486.803	0.0139
487.107	0.0142
487.412	0.0135
487.717	0.0139
488.021	0.014
488.325	0.0143
488.63	0.0138
488.934	0.0143
489.238	0.0136
489.542	0.0122
489.846	0.0129
490.15	0.0131
490.454	0.0127
490.758	0.0119
491.062	0.0121
491.366	0.0118
491.669	0.0121
491.973	0.013
492.276	0.0116
492.58	0.0109
492.883	0.011
493.186	0.0114
493.489	0.011
493.792	0.0088
494.096	0.0095
494.399	0.0097
494.701	0.0103
495.004	0.0098
495.307	0.0097
495.61	0.0092
495.912	0.0096
496.215	0.0078
496.517	0.0079
496.82	0.0089
497.122	0.0082
497.424	0.0084
497.727	0.0083
498.029	0.0072
498.331	0.0088
498.633	0.0079
498.935	0.0082
499.237	0.0079
499.538	0.0073
499.84	0.0074
500.142	0.0075
500.443	0.0064
500.745	0.0068
501.046	0.0061
501.348	0.0061
501.649	0.0055
501.95	0.0049
502.251	0.0056
502.552	0.0051
502.853	0.0051
503.154	0.0051
503.455	0.0049
503.756	0.0058
504.057	0.0058
504.357	0.004
504.658	0.0056
504.958	0.005
505.259	0.0049
505.559	0.0045
505.859	0.0041
506.16	0.0039
506.46	0.0043
506.76	0.0048
507.06	0.0039
507.36	0.0032
507.66	0.0041
507.96	0.0046
508.259	0.0033
508.559	0.0044
508.859	0.0036
509.158	0.0038
509.457	0.0025
509.757	0.0038
510.056	0.003
510.355	0.003
510.655	0.0019
510.954	0.0031
511.253	0.0029
511.552	0.0023
511.851	0.0025
512.149	0.0013
512.448	0.0023
512.747	0.0018
513.045	0.0021
513.344	0.0014
513.642	0.0019
513.941	0.0017
514.239	0.0016
514.537	0.0006
514.836	0.0017
515.134	-0
515.432	0.0023
515.73	0.0011
516.028	0.0023
516.326	0.0015
516.623	0.0001
516.921	0.0003
517.219	0.0006
517.516	0.0014
517.814	0.0012
518.111	0.0015
518.409	-0.0003
518.706	0.0014
519.003	0.0009
519.3	0.0017
519.597	0.0001
519.894	0.0008
520.191	0.0008
520.488	0.0012
520.785	0.0003
521.082	0.001
521.378	0
521.675	0.0003
521.971	0.0001
522.268	0.0005
522.564	-0.0002
522.861	0.0013
523.157	0.0009
523.453	0.0014
523.749	0.0005
524.045	0.0008
524.341	0.001
524.637	-0.0007
524.933	-0.0003
525.229	0.0005
525.524	-0.0007
525.82	-0.0005
526.115	-0.0002
526.411	0.0005
526.706	0.0005
527.002	0.0001
527.297	-0.0018
527.592	-0.0006
527.887	0.0017
528.182	0.0003
528.477	0.0004
528.772	0.0006
529.067	0.0004
529.362	-0.001
529.657	-0.0007
529.951	-0.0006
530.246	-0.0009
530.54	-0.0005
530.835	-0.0016
531.129	-0.0005
531.423	-0.0004
531.718	-0.0001
532.012	-0.0008
532.306	-0.0008
532.6	-0.0012
532.894	-0.0005
533.188	0.0001
533.482	-0.001
533.775	-0.0004
534.069	-0.0008
534.363	-0.0027
534.656	-0.0025
534.95	-0.0004
535.243	-0.0004
535.536	-0.0006
535.83	-0.0022
536.123	-0.0012
536.416	-0.0007
536.709	-0.0011
537.002	-0.0013
537.295	-0.0013
537.588	-0.0008
537.881	-0.0018
538.173	-0.0014
538.466	-0.0012
538.759	-0.0008
539.051	-0.0011
539.344	-0.0016
539.636	-0.0014
539.928	-0.0008
540.22	-0.0008
540.513	-0.0011
540.805	-0.0004
541.097	-0.002
541.389	-0.0012
541.681	-0.0001
541.972	-0.0007
542.264	0.0005
542.556	-0.0003
542.847	0.0004
543.139	-0.001
543.431	-0.0008
543.722	-0.0007
544.013	-0.0003
544.305	-0.0017
544.596	-0.0014
544.887	-0.0005
545.178	-0.0004
545.469	-0.0011
545.76	-0.0005
546.051	-0.0002
546.342	-0.0007
546.632	-0.0011
546.923	-0.0015
547.214	-0.0018
547.504	-0.0018
547.795	-0.0019
548.085	-0.0028
548.375	-0.0014
548.666	-0.0017
548.956	-0.0005
549.246	-0.0012
549.536	0.0005
549.826	-0.0001
550.116	-0.0016
550.406	-0.0019
550.695	-0.0025
550.985	-0.0002
551.275	-0.001
551.564	-0.0008
551.854	0.0003
552.143	-0.0019
552.433	-0.0032
552.722	-0.0026
553.011	-0.0007
553.3	-0.0006
553.589	-0.0005
553.879	-0.0007
554.167	-0.0006
554.456	0.0005
554.745	-0.0005
555.034	-0.0007
555.323	-0.001
555.611	-0.001
555.9	-0.0009
556.188	-0.0014
556.477	-0
556.765	-0.0014
557.053	-0.0016
557.342	-0.0002
557.63	-0.0012
557.918	-0.0004
558.206	0.0015
558.494	0.0001
558.782	0.0001
559.069	0.0017
559.357	0.0013
559.645	0.001
559.932	0
560.22	0.0001
560.507	-0.0015
560.795	-0.0011
561.082	-0.0017
561.37	-0.0005
561.657	-0.0013
561.944	-0.0002
562.231	-0.0009
562.518	-0.0007
562.805	-0.0006
563.092	-0.0009
563.379	-0.0011
563.665	0.0011
563.952	-0.0006
564.239	0.0005
564.525	0.0001
564.811	0.0018
565.098	0.0007
565.384	-0.0004
565.67	0.0008
565.957	0.0014
566.243	0.002
566.529	0.0015
566.815	0.0003
567.101	0.0015
567.387	0.0006
567.672	-0.0009
567.958	0.001
568.244	0.0003
568.529	0.0004
568.815	-0.0003
569.1	-0.0006
569.386	-0.0013
569.671	0.001
569.956	-0.0003
570.242	-0.0001
570.527	-0.0011
570.812	0.0006
571.097	0.0002
571.382	-0.0014
571.666	0.0007
571.951	-0.0014
572.236	-0.0005
572.521	0.0003
572.805	0
573.09	-0.0005
573.374	-0.0012
573.659	-0.0007
573.943	-0.0017
574.227	-0.001
574.511	-0.0011
574.795	-0.001
575.079	-0.0004
575.363	-0.0016
575.647	-0.0008
575.931	-0.0004
576.215	-0.0011
576.499	-0.0013
576.782	-0.0022
577.066	-0.001
577.349	0.0001
577.633	-0.0006
577.916	-0.0019
578.2	-0.0014
578.483	-0.0009
578.766	-0.0005
579.049	-0.0003
579.332	0.0003
579.615	0.0001
579.898	-0.0008
580.181	0.0003
580.464	0.0009
580.746	-0.0003
581.029	-0.0008
581.312	-0.0012
581.594	-0.0022
581.877	-0.0021
582.159	-0.0011
582.441	-0.001
582.724	-0.0009
583.006	0.0003
583.288	-0.0003
583.57	0.0002
583.852	0.0009
584.134	-0.0001
584.416	-0.0009
584.697	-0.0006
584.979	-0.0018
585.261	-0.0028
585.542	-0.0022
585.824	-0.0015
586.105	-0.0023
586.387	-0.0009
586.668	-0.0008
586.949	-0.0011
587.231	-0.0008
587.512	-0.0008
587.793	-0.0006
588.074	-0.0009
588.355	-0.0005
588.636	-0.0008
588.916	-0.0006
589.197	0.0002
589.478	-0.0002
589.758	-0.0001
590.039	-0.0004
590.319	0.0007
590.6	0.0007
590.88	0.0012
591.16	0.0002
591.441	0.0007
591.721	-0.0004
592.001	-0.0008
592.281	-0.0005
592.561	-0.0003
592.841	-0.0022
593.12	-0.0028
593.4	-0.0017
593.68	-0.0026
593.959	-0.002
594.239	-0.0014
594.518	-0.0005
594.798	0.0004
595.077	-0.0011
595.356	-0.0012
595.636	-0.0007
595.915	0.0004
596.194	-0.0002
596.473	0.0001
596.752	0.0011
597.031	-0.0003
597.31	-0
597.588	-0.001
597.867	-0.0004
598.146	-0.0011
598.424	-0.0007
598.703	-0.0004
598.981	-0.0016
599.259	-0.002
599.538	-0.0013
599.816	-0.0004
600.094	-0.0014
600.372	-0.0016
600.65	-0.001
600.928	-0.0008
601.206	-0.001
601.484	-0.0004
601.762	-0
602.04	-0.0005
602.317	-0.0003
602.595	0.0002
602.872	0.0001
603.15	0.0011
603.427	-0.0016
603.704	-0.0019
603.982	-0.0011
604.259	-0.0008
604.536	-0
604.813	-0.0003
605.09	-0.0014
605.367	-0.0012
605.644	-0.0019
605.921	-0.001
606.197	-0.002
606.474	-0.0008
606.751	-0.0011
607.027	-0.0015
607.304	-0.001
607.58	-0.0015
607.856	-0.0016
608.133	-0.0012
608.409	-0.0001
608.685	-0.0009
608.961	-0.0008
609.237	-0.0002
609.513	0.0001
609.789	-0.0005
610.065	-0.0004
610.341	-0.0003
610.616	0.001
610.892	0.001
611.167	0.0015
611.443	0.0001
611.718	0.0006
611.994	0.0001
612.269	-0.0001
612.544	0.0003
612.819	-0.0008
613.095	-0.0003
613.37	0.0007
613.645	-0.0004
613.919	0.0002
614.194	0.0002
614.469	0.0008
614.744	-0.0009
615.019	-0.0009
615.293	-0.0009
615.568	-0.0006
615.842	0.0004
616.116	0.0014
616.391	0.0012
616.665	0.0007
616.939	0.0008
617.213	0.0018
617.488	0.001
617.762	0.0004
618.035	0.0002
618.309	-0.001
618.583	0.0007
618.857	0.0022
619.131	0.0018
619.404	0.0022
619.678	0.002
619.951	-0.0003
620.225	0.0005
620.498	0.001
620.771	0.0009
621.045	0.0005
621.318	0.0001
621.591	-0.0009
621.864	-0.0019
622.137	-0.002
622.41	-0.0009
622.683	-0.0003
622.956	0.0003
623.228	0.0005
623.501	0.0014
623.774	0.0011
624.046	0.0012
624.319	0.0004
624.591	-0.0005
624.863	-0.0002
625.136	0.0012
625.408	0.0014
625.68	0.001
625.952	0.0019
626.224	0.0024
626.496	0.0028
626.768	0.0021
627.04	0.0016
627.311	0.0011
627.583	0.0014
627.855	0.0028
628.126	0.0024
628.398	0.0032
628.669	0.0041
628.941	0.0031
629.212	0.0029
629.483	0.0023
629.755	0.0024
630.026	0.0028
630.297	0.0029
630.568	0.0031
630.839	0.0026
631.11	0.0027
631.38	0.003
631.651	0.0032
631.922	0.0038
632.192	0.0029
632.463	0.002
632.733	0.0023
633.004	0.0029
633.274	0.0029
633.545	0.0032
633.815	0.0021
634.085	0.0013
634.355	0.0005
634.625	0
634.895	0.0014
635.165	0.0011
635.435	0.0002
635.705	0.0011
635.974	0.0013
636.244	0.0014
636.514	0.0023
636.783	0.0008
637.053	0.0002
637.322	0.0019
637.591	0.0016
637.861	0
638.13	0.0016
638.399	0.0005
638.668	0.0013
638.937	-0
639.206	0.0002
639.475	0.0015
639.744	0.0007
640.013	0.0017
640.281	0.0024
640.55	0.0019
640.819	0.0015
641.087	0.0029
641.356	0.0023
641.624	0.0035
641.892	0.0042
642.161	0.0035
642.429	0.0034
642.697	0.0021
642.965	0.0029
643.233	0.0015
643.501	0.0007
643.769	0.0013
644.037	0.002
644.305	0.0018
644.572	0.0022
644.84	0.0013
645.108	0.0006
645.375	-0.0001
645.643	0.0005
645.91	0.0025
646.177	0.0026
646.445	0.0021
646.712	0.0036
646.979	0.0047
647.246	0.0051
647.513	0.0046
647.78	0.0035
648.047	0.0027
648.314	-0.0003
648.58	0.0013
648.847	0.002
649.114	0.0025
649.38	0.0023
649.647	0.0015
649.913	0.0016
650.18	0.0024
650.446	0.0023
650.712	0.0019
650.978	0.0021
651.245	0.0007
651.511	0.0019
651.777	0.0022
652.043	0.002
652.309	0.0031
652.574	0.0033
652.84	0.0036
653.106	0.0028
653.371	0.0035
653.637	0.0025
653.903	0.0043
654.168	0.0046
654.433	0.006
654.699	0.0053
654.964	0.0054
655.229	0.0034
655.494	0.0009
655.759	-0.0051
656.024	0.0001
656.289	-0
656.554	0.0014
656.819	0.0023
657.084	0.002
657.349	0.0019
657.613	0.0025
657.878	0.0018
658.142	0.0022
658.407	0.0023
658.671	0.0034
658.936	0.0031
659.2	0.0026
659.464	0.0031
659.728	0.0029
659.992	0.0022
660.256	0.0026
660.52	0.003
660.784	0.0014
661.048	0.0017
661.312	0.0018
661.575	0.0023
661.839	0.003
662.103	0.002
662.366	0.0025
662.63	0.0018
662.893	0.0009
663.156	0.0016
663.42	0.0002
663.683	-0.001
663.946	-0.0009
664.209	-0.0004
664.472	-0.001
664.735	-0.0004
664.998	0.0011
665.261	0.0008
665.524	0.0007
665.786	0.0011
666.049	0.001
666.312	0.0015
666.574	0.0003
666.837	0.0013
667.099	0.002
667.361	0.0016
667.624	0.0014
667.886	0.0004
668.148	0.0005
668.41	0.0015
668.672	0.0002
668.934	0.0005
669.196	0.0011
669.458	0.0012
669.72	0.0015
669.982	0.0017
670.243	0.0026
670.505	0.0008
670.766	0.0022
671.028	0.0016
671.289	0.0011
