334.083	0.2322
334.423	0.2335
334.763	0.2351
335.103	0.237
335.443	0.2387
335.783	0.2404
336.123	0.2412
336.462	0.2427
336.802	0.2448
337.141	0.246
337.481	0.2464
337.82	0.249
338.16	0.25
338.499	0.2517
338.838	0.2523
339.177	0.2551
339.516	0.2561
339.855	0.2578
340.194	0.2586
340.533	0.2595
340.872	0.2605
341.21	0.263
341.549	0.2632
341.887	0.2644
342.226	0.2654
342.564	0.266
342.902	0.2669
343.24	0.2676
343.578	0.2686
343.916	0.2687
344.254	0.2694
344.592	0.2696
344.93	0.27
345.268	0.2699
345.605	0.2702
345.943	0.2709
346.28	0.2714
346.618	0.2712
346.955	0.2722
347.292	0.2711
347.629	0.2726
347.966	0.2724
348.303	0.2729
348.64	0.2735
348.977	0.2732
349.314	0.2742
349.65	0.2733
349.987	0.2726
350.324	0.2736
350.66	0.2729
350.996	0.2725
351.333	0.2722
351.669	0.2717
352.005	0.2705
352.341	0.2701
352.677	0.2694
353.013	0.2685
353.349	0.267
353.685	0.2667
354.02	0.2645
354.356	0.2635
354.691	0.263
355.027	0.2609
355.362	0.2613
355.697	0.26
356.033	0.2587
356.368	0.2578
356.703	0.2569
357.038	0.2566
357.373	0.2548
357.707	0.2534
358.042	0.2531
358.377	0.2515
358.711	0.2507
359.046	0.2499
359.38	0.249
359.715	0.2476
360.049	0.2458
360.383	0.245
360.717	0.2431
361.051	0.2418
361.385	0.2411
361.719	0.2385
362.053	0.2366
362.387	0.2356
362.72	0.2329
363.054	0.2315
363.387	0.2294
363.721	0.2277
364.054	0.2258
364.387	0.2238
364.721	0.2224
365.054	0.2199
365.387	0.2182
365.72	0.2158
366.053	0.2144
366.385	0.212
366.718	0.2106
367.051	0.2094
367.383	0.2086
367.716	0.2057
368.048	0.2052
368.381	0.2035
368.713	0.2024
369.045	0.2007
369.377	0.1988
369.709	0.1971
370.041	0.1964
370.373	0.1937
370.705	0.1922
371.037	0.1899
371.368	0.1886
371.7	0.1885
372.031	0.1853
372.363	0.1832
372.694	0.181
373.025	0.1795
373.356	0.1768
373.688	0.1747
374.019	0.1721
374.35	0.1697
374.68	0.1682
375.011	0.1661
375.342	0.1636
375.673	0.1624
376.003	0.1592
376.334	0.1577
376.664	0.156
376.995	0.154
377.325	0.1512
377.655	0.151
377.985	0.1488
378.315	0.1468
378.645	0.1461
378.975	0.1444
379.305	0.143
379.635	0.142
379.964	0.1409
380.294	0.1383
380.623	0.1379
380.953	0.1357
381.282	0.1345
381.611	0.1327
381.941	0.1308
382.27	0.1299
382.599	0.1277
382.928	0.1259
383.257	0.1253
383.585	0.1234
383.914	0.1221
384.243	0.1198
384.571	0.1178
384.9	0.1158
385.228	0.1142
385.557	0.112
385.885	0.1103
386.213	0.109
386.541	0.1072
386.869	0.1058
387.197	0.1033
387.525	0.1021
387.853	0.1002
388.181	0.0986
388.508	0.0971
388.836	0.0955
389.164	0.094
389.491	0.0929
389.818	0.0916
390.146	0.0896
390.473	0.0888
390.8	0.0878
391.127	0.0862
391.454	0.0844
391.781	0.084
392.108	0.0829
392.435	0.0811
392.761	0.0798
393.088	0.0792
393.415	0.0783
393.741	0.0777
394.067	0.0766
394.394	0.0759
394.72	0.0748
395.046	0.0738
395.372	0.0725
395.698	0.072
396.024	0.0711
396.35	0.07
396.676	0.0686
397.001	0.0678
397.327	0.0665
397.653	0.0658
397.978	0.064
398.303	0.0636
398.629	0.0616
398.954	0.0612
399.279	0.0604
399.604	0.0601
399.929	0.0591
400.254	0.0588
400.579	0.0576
400.904	0.0572
401.229	0.0562
401.553	0.0559
401.878	0.0551
402.202	0.0542
402.527	0.0534
402.851	0.0534
403.175	0.0529
403.5	0.0524
403.824	0.0512
404.148	0.0515
404.472	0.0509
404.796	0.0497
405.119	0.0497
405.443	0.0497
405.767	0.0485
406.09	0.0485
406.414	0.048
406.737	0.0476
407.061	0.048
407.384	0.0481
407.707	0.0474
408.03	0.0468
408.353	0.0474
408.676	0.0476
408.999	0.0466
409.322	0.0465
409.645	0.0467
409.968	0.0457
410.29	0.0455
410.613	0.0462
410.935	0.0457
411.258	0.0457
411.58	0.0449
411.902	0.0454
412.224	0.0444
412.546	0.0445
412.868	0.0449
413.19	0.0444
413.512	0.0454
413.834	0.0432
414.156	0.0448
414.477	0.045
414.799	0.0444
415.121	0.0449
415.442	0.0441
415.763	0.0441
416.085	0.0446
416.406	0.0443
416.727	0.0441
417.048	0.0441
417.369	0.0437
417.69	0.044
418.011	0.0432
418.331	0.0442
418.652	0.0444
418.973	0.0436
419.293	0.0441
419.614	0.0441
419.934	0.0445
420.254	0.0439
420.574	0.0442
420.895	0.0439
421.215	0.044
421.535	0.0439
421.855	0.0427
422.174	0.043
422.494	0.0431
422.814	0.0439
423.134	0.0436
423.453	0.0437
423.773	0.0438
424.092	0.0438
424.411	0.0438
424.731	0.0442
425.05	0.0431
425.369	0.0435
425.688	0.0439
426.007	0.0439
426.326	0.0437
426.644	0.0442
426.963	0.0442
427.282	0.0438
427.6	0.0432
427.919	0.044
428.237	0.0442
428.556	0.0436
428.874	0.0442
429.192	0.0448
429.51	0.0449
429.828	0.0444
430.146	0.0446
430.464	0.0432
430.782	0.0437
431.1	0.0438
431.418	0.044
431.735	0.044
432.053	0.0446
432.37	0.0439
432.688	0.0442
433.005	0.044
433.322	0.0441
433.639	0.0442
433.957	0.0446
434.274	0.0444
434.591	0.0442
434.907	0.0434
435.224	0.0439
435.541	0.0441
435.858	0.0454
436.174	0.0452
436.491	0.0442
436.807	0.0433
437.124	0.0439
437.44	0.0441
437.756	0.0442
438.072	0.0444
438.388	0.0445
438.704	0.0437
439.02	0.0442
439.336	0.0432
439.652	0.0434
439.968	0.0432
440.283	0.0431
440.599	0.0427
440.914	0.0443
441.23	0.044
441.545	0.0437
441.86	0.0428
442.175	0.0432
442.491	0.0431
442.806	0.0427
443.121	0.0431
443.435	0.0429
443.75	0.0429
444.065	0.0431
444.38	0.0431
444.694	0.0429
445.009	0.043
445.323	0.0422
445.638	0.0414
445.952	0.0426
446.266	0.0421
446.58	0.0424
446.894	0.042
447.208	0.0422
447.522	0.042
447.836	0.042
448.15	0.0411
448.464	0.0417
448.777	0.0415
449.091	0.0412
449.404	0.0412
449.718	0.041
450.031	0.0406
450.345	0.041
450.658	0.0408
450.971	0.0407
451.284	0.0403
451.597	0.0397
451.91	0.0403
452.223	0.0405
452.535	0.0395
452.848	0.0405
453.161	0.039
453.473	0.0396
453.786	0.0389
454.098	0.0391
454.411	0.0405
454.723	0.0382
455.035	0.0386
455.347	0.0381
455.659	0.0386
455.971	0.0394
456.283	0.0383
456.595	0.0379
456.907	0.0385
457.218	0.038
457.53	0.0372
457.841	0.0376
458.153	0.0374
458.464	0.0372
458.776	0.0372
459.087	0.0369
459.398	0.0373
459.709	0.0371
460.02	0.0369
460.331	0.0358
460.642	0.0356
460.953	0.0362
461.263	0.0351
461.574	0.0349
461.885	0.0351
462.195	0.0345
462.506	0.0347
462.816	0.0351
463.126	0.0349
463.437	0.0341
463.747	0.033
464.057	0.0335
464.367	0.0332
464.677	0.033
464.987	0.0328
465.296	0.033
465.606	0.0325
465.916	0.0323
466.225	0.0318
466.535	0.0324
466.844	0.0325
467.154	0.0318
467.463	0.0308
467.772	0.0311
468.081	0.031
468.39	0.0306
468.699	0.0305
469.008	0.0302
469.317	0.0296
469.626	0.0294
469.935	0.0286
470.243	0.0292
470.552	0.0282
470.86	0.0289
471.169	0.0288
471.477	0.0287
471.785	0.0288
472.093	0.0284
472.402	0.0282
472.71	0.0282
473.018	0.0272
473.326	0.0268
473.633	0.0279
473.941	0.0272
474.249	0.0263
474.556	0.0281
474.864	0.0265
475.171	0.0254
475.479	0.026
475.786	0.026
476.094	0.0247
476.401	0.0252
476.708	0.0252
477.015	0.0246
477.322	0.0253
477.629	0.0234
477.936	0.0247
478.242	0.0228
478.549	0.0234
478.856	0.0238
479.162	0.0231
479.469	0.0236
479.775	0.0236
480.081	0.022
480.388	0.0226
480.694	0.0222
481	0.0223
481.306	0.0213
481.612	0.0219
481.918	0.0215
482.224	0.0214
482.53	0.0206
482.835	0.0215
483.141	0.0205
483.446	0.0208
483.752	0.0199
484.057	0.02
484.363	0.0192
484.668	0.0201
484.973	0.0186
485.278	0.0185
485.583	0.0189
485.888	0.0186
486.193	0.0177
486.498	0.0175
486.803	0.0182
487.107	0.017
487.412	0.017
487.717	0.0174
488.021	0.0169
488.325	0.0179
488.63	0.0174
488.934	0.0175
489.238	0.0169
489.542	0.0157
489.846	0.0163
490.15	0.0168
490.454	0.0159
490.758	0.0153
491.062	0.0144
491.366	0.0144
491.669	0.0149
491.973	0.0151
492.276	0.015
492.58	0.0145
492.883	0.0131
493.186	0.0143
493.489	0.0137
493.792	0.0122
494.096	0.0126
494.399	0.0131
494.701	0.0134
495.004	0.0115
495.307	0.0119
495.61	0.0115
495.912	0.012
496.215	0.0111
496.517	0.0111
496.82	0.0117
497.122	0.0109
497.424	0.0116
497.727	0.0111
498.029	0.0102
498.331	0.0108
498.633	0.0118
498.935	0.0104
499.237	0.0098
499.538	0.0098
499.84	0.0095
500.142	0.0104
500.443	0.0097
500.745	0.0095
501.046	0.0083
501.348	0.0086
501.649	0.0077
501.95	0.0076
502.251	0.008
502.552	0.008
502.853	0.008
503.154	0.0083
503.455	0.008
503.756	0.0073
504.057	0.0083
504.357	0.007
504.658	0.0076
504.958	0.0078
505.259	0.0071
505.559	0.0067
505.859	0.0064
506.16	0.0066
506.46	0.0063
506.76	0.0064
507.06	0.0069
507.36	0.0065
507.66	0.0061
507.96	0.0066
508.259	0.0055
508.559	0.0067
508.859	0.0059
509.158	0.006
509.457	0.0047
509.757	0.0063
510.056	0.0048
510.355	0.0051
510.655	0.0051
510.954	0.0058
511.253	0.0044
511.552	0.005
511.851	0.0047
512.149	0.0035
512.448	0.0049
512.747	0.0052
513.045	0.0038
513.344	0.004
513.642	0.0038
513.941	0.004
514.239	0.0035
514.537	0.0031
514.836	0.004
515.134	0.0019
515.432	0.0044
515.73	0.0035
516.028	0.003
516.326	0.0034
516.623	0.0031
516.921	0.002
517.219	0.0022
517.516	0.003
517.814	0.0021
518.111	0.0029
518.409	0.0017
518.706	0.0019
519.003	0.0029
519.3	0.0024
519.597	0.0007
519.894	0.0026
520.191	0.0021
520.488	0.003
520.785	0.0012
521.082	0.0018
521.378	0.0012
521.675	0.0013
521.971	0.0005
522.268	0.0015
522.564	0.0011
522.861	0.0016
523.157	0.0024
523.453	0.0028
523.749	0.0012
524.045	0.0012
524.341	0.0013
524.637	0.0006
524.933	0.0008
525.229	0.0008
525.524	-0
525.82	0.0005
526.115	0.0002
526.411	0.0015
526.706	0.0013
527.002	0.0019
527.297	-0
527.592	0.0009
527.887	0.0018
528.182	0.002
528.477	0.0008
528.772	0.0014
529.067	0.0013
529.362	0.0007
529.657	0.001
529.951	0.0012
530.246	-0.0005
530.54	0.0011
530.835	-0.0004
531.129	0.0009
531.423	0.0012
531.718	0.0004
532.012	0.0005
532.306	0.0002
532.6	-0.0011
532.894	-0.0004
533.188	0.001
533.482	0.0005
533.775	-0.0004
534.069	0.0004
534.363	-0.0011
534.656	-0.0016
534.95	0.0006
535.243	-0.0003
535.536	0.0004
535.83	-0.0012
536.123	-0.0002
536.416	0.0007
536.709	-0.0004
537.002	-0.0014
537.295	-0.0007
537.588	-0.0014
537.881	-0.0009
538.173	-0.0009
538.466	-0.0008
538.759	-0.0002
539.051	0.0005
539.344	-0.0002
539.636	-0.0006
539.928	0.0009
540.22	-0.0004
540.513	-0.0002
540.805	-0
541.097	-0.001
541.389	-0.0006
541.681	0.0003
541.972	0.0006
542.264	-0.0001
542.556	0.001
542.847	0.0019
543.139	0.0012
543.431	0.0002
543.722	0.0006
544.013	0.0011
544.305	0.0001
544.596	0
544.887	0.0001
545.178	-0.0001
545.469	-0.001
545.76	0
546.051	0.0019
546.342	-0.0008
546.632	-0.0007
546.923	-0.0012
547.214	-0.0011
547.504	-0.001
547.795	-0.0003
548.085	-0.0009
548.375	-0.0007
548.666	-0.0012
548.956	-0.0003
549.246	-0.0008
549.536	-0.0006
549.826	-0.0007
550.116	-0.0008
550.406	-0.001
550.695	-0.0018
550.985	-0.0002
551.275	-0.0012
551.564	-0.0011
551.854	-0.0002
552.143	-0.0013
552.433	-0.0017
552.722	-0.002
553.011	-0.0007
553.3	0.0004
553.589	-0.0003
553.879	-0.0007
554.167	-0.001
554.456	-0.0004
554.745	0.0009
555.034	-0.0019
555.323	0.0005
555.611	-0.0004
555.9	0
556.188	-0.0007
556.477	0
556.765	-0.0003
557.053	-0.0015
557.342	-0.0003
557.63	-0.0007
557.918	0
558.206	0.0007
558.494	0.0002
558.782	0.0003
559.069	0.0016
559.357	0.0007
559.645	-0.0008
559.932	-0.0006
560.22	-0.001
560.507	-0.0011
560.795	-0.0011
561.082	-0.0019
561.37	-0.0004
561.657	-0.0009
561.944	-0.0005
562.231	-0.0003
562.518	-0
562.805	0.0002
563.092	0.0002
563.379	-0.0009
563.665	0.0007
563.952	0.0007
564.239	0.001
564.525	0.0004
564.811	0.0015
565.098	0.0001
565.384	-0.0006
565.67	0
565.957	0.001
566.243	0.0012
566.529	-0.0001
566.815	0.0013
567.101	0.0016
567.387	0.0009
567.672	0.0005
567.958	0.0016
568.244	-0.0004
568.529	0.001
568.815	-0.0002
569.1	-0.0005
569.386	-0.0007
569.671	0.0006
569.956	0
570.242	-0.0005
570.527	-0.0008
570.812	-0.0004
571.097	-0.0001
571.382	-0.0008
571.666	0.001
571.951	-0.0003
572.236	-0
572.521	0.0001
572.805	0.0007
573.09	-0.0001
573.374	-0.001
573.659	0.0003
573.943	-0.0005
574.227	-0.0004
574.511	-0.0003
574.795	0.0001
575.079	0.0003
575.363	-0.0005
575.647	0
575.931	-0.0003
576.215	-0.0006
576.499	-0.0008
576.782	-0.0009
577.066	-0.0001
577.349	0.0003
577.633	-0.0005
577.916	-0.0008
578.2	-0.0002
578.483	-0.0002
578.766	0.0005
579.049	0.0005
579.332	0.0012
579.615	0.0003
579.898	-0.0002
580.181	0.0005
580.464	0.0008
580.746	0.0005
581.029	-0.0005
581.312	-0.0008
581.594	-0.0016
581.877	-0.0009
582.159	-0.0001
582.441	-0.0004
582.724	0.0001
583.006	0.0004
583.288	0.0005
583.57	0.0009
583.852	0.0009
584.134	0.0007
584.416	0.0005
584.697	0.0003
584.979	-0.0005
585.261	-0.0015
585.542	-0.0005
585.824	-0.0007
586.105	-0.0009
586.387	-0.0009
586.668	-0.0004
586.949	0.0001
587.231	-0.001
587.512	0.0005
587.793	0.0005
588.074	-0.0007
588.355	0.0003
588.636	-0.0009
588.916	-0.0006
589.197	-0.0001
589.478	-0.0006
589.758	0.0002
590.039	-0
590.319	0.0003
590.6	0.0012
590.88	0.0015
591.16	0.0006
591.441	0.0012
591.721	0.0003
592.001	-0.0001
592.281	0.0001
592.561	0.0001
592.841	-0.0004
593.12	-0.0017
593.4	-0.001
593.68	-0.0017
593.959	-0.0007
594.239	-0.0004
594.518	0
594.798	0.0001
595.077	-0.0009
595.356	-0.0007
595.636	-0.0012
595.915	0.0001
596.194	0.0002
596.473	0
596.752	0.001
597.031	0
597.31	0.0002
597.588	-0.0009
597.867	-0.0006
598.146	-0.0007
598.424	0.0004
598.703	-0.0005
598.981	-0.0014
599.259	-0.0013
599.538	0.0001
599.816	-0.0003
600.094	-0.0005
600.372	-0.002
600.65	-0.0008
600.928	0
601.206	-0.0002
601.484	0.0002
601.762	0.0005
602.04	-0.0001
602.317	-0.0006
602.595	-0.0005
602.872	0.0001
603.15	0.0011
603.427	-0.001
603.704	-0.0004
603.982	-0.0004
604.259	-0.0004
604.536	0.0005
604.813	-0.0003
605.09	-0.0005
605.367	-0.0015
605.644	-0.0017
605.921	-0.0014
606.197	-0.0004
606.474	-0.0004
606.751	-0.0002
607.027	-0.0009
607.304	-0.0005
607.58	-0.0006
607.856	-0.0011
608.133	-0.0011
608.409	-0.0008
608.685	-0.0007
608.961	-0.0004
609.237	-0
609.513	-0.0001
609.789	-0.0005
610.065	-0.0006
610.341	-0.0006
610.616	0.0005
610.892	0.0014
611.167	0.001
611.443	0.0013
611.718	0.0003
611.994	0.0003
612.269	-0.0002
612.544	-0.0007
612.819	0.0004
613.095	-0.0011
613.37	0.0006
613.645	-0.0006
613.919	0.0001
614.194	0.0006
614.469	0.0012
614.744	0.0002
615.019	-0.0005
615.293	0.0002
615.568	-0.0003
615.842	-0.0003
616.116	0.0008
616.391	0.001
616.665	0.0016
616.939	0.0007
617.213	0.0016
617.488	0.0009
617.762	0.0003
618.035	0.0001
618.309	-0.0006
618.583	0.0006
618.857	0.0014
619.131	0.0012
619.404	0.0013
619.678	0.0001
619.951	-0.0006
620.225	-0.0007
620.498	-0.0007
620.771	-0.0001
621.045	-0.0008
621.318	-0.0012
621.591	-0.0012
621.864	-0.0013
622.137	-0.001
622.41	-0.0011
622.683	-0.0004
622.956	-0.0003
623.228	-0.0007
623.501	-0.0003
623.774	-0.0003
624.046	-0.0003
624.319	-0.0013
624.591	-0.0022
624.863	-0.0014
625.136	0.0004
625.408	0.0013
625.68	0.0001
625.952	0.0012
626.224	0.0003
626.496	0.0007
626.768	-0.0001
627.04	-0.0006
627.311	-0.0013
627.583	-0.0005
627.855	0.0011
628.126	0.0012
628.398	0.0013
628.669	0.0019
628.941	0.0023
629.212	0.0011
629.483	0.0008
629.755	-0
630.026	0.0012
630.297	0.0017
630.568	0.0005
630.839	0.0006
631.11	0.0008
631.38	0.0017
631.651	0.0011
631.922	0.001
632.192	0.0005
632.463	-0.0004
632.733	0.0003
633.004	-0.0004
633.274	0.001
633.545	0.0009
633.815	0.0007
634.085	-0.0016
634.355	-0.0023
634.625	-0.0005
634.895	-0.0005
635.165	-0.0005
635.435	-0.0015
635.705	-0.0013
635.974	-0.0016
636.244	-0.0009
636.514	0
636.783	-0.0005
637.053	-0.0013
637.322	-0.0003
637.591	0.0008
637.861	-0.0015
638.13	-0.0009
638.399	-0.0008
638.668	-0.0017
638.937	-0.0024
639.206	-0.0029
639.475	-0.0013
639.744	-0.0024
640.013	-0.0013
640.281	-0.0014
640.55	-0.0008
640.819	-0.0016
641.087	-0.0016
641.356	-0.0015
641.624	0.0007
641.892	0.0009
642.161	-0.0005
642.429	-0.0008
642.697	-0.0008
642.965	-0.0013
643.233	-0.0017
643.501	-0.0017
643.769	-0.0003
644.037	0.0009
644.305	-0.0011
644.572	0
644.84	-0.0008
645.108	-0.0022
645.375	-0.0016
645.643	-0.001
645.91	0.001
646.177	0.0016
646.445	0.002
646.712	0.0033
646.979	0.004
647.246	0.0031
647.513	0.0037
647.78	0.0013
648.047	0.001
648.314	-0.0008
648.58	-0.0003
648.847	0.0005
649.114	0.0019
649.38	0.0001
649.647	0.0004
649.913	-0.0009
650.18	-0.0005
650.446	0.0008
650.712	-0.001
650.978	-0.0008
651.245	-0.0011
651.511	0.0004
651.777	-0.0002
652.043	-0.0003
652.309	0.0011
652.574	0.0025
652.84	0.0023
653.106	0.0016
653.371	0.0017
653.637	0.0016
653.903	0.002
654.168	0.0034
654.433	0.0037
654.699	0.0039
654.964	0.0036
655.229	0.0019
655.494	-0
655.759	-0.0032
656.024	-0.0002
656.289	-0
656.554	0.0015
656.819	0.0013
657.084	0.0018
657.349	0.0015
657.613	0.0008
657.878	0.0006
658.142	0.0005
658.407	0.0003
658.671	0.0017
658.936	0.0014
659.2	0.0009
659.464	0.0012
659.728	0.0024
659.992	0.0013
660.256	0.0011
660.52	0.0008
660.784	-0
661.048	0.0012
661.312	0.0009
661.575	0.0004
661.839	0.0016
662.103	0.0009
662.366	0.0008
662.63	-0.0007
662.893	-0.0006
663.156	-0.0004
663.42	-0.0003
663.683	-0.0015
663.946	-0.0025
664.209	-0.0018
664.472	-0.0023
664.735	-0.0007
664.998	0.0003
665.261	-0.0008
665.524	-0.0002
665.786	0.0001
666.049	-0.0003
666.312	0.0003
666.574	-0.0003
666.837	0.0003
667.099	-0.0005
667.361	-0.0006
667.624	-0.0005
667.886	-0.0018
668.148	-0.0018
668.41	-0
668.672	-0.0003
668.934	0.0004
669.196	0.0003
669.458	0.0017
669.72	0.0013
669.982	0.0018
670.243	0.0017
670.505	0.0004
670.766	0.001
671.028	0.0008
671.289	-0.0009
671.551	-0.0008
671.812	-0.001
672.073	-0.0004
672.334	-0.001
