238.946	0.6307
239.308	0.6332
239.67	0.6351
240.032	0.6286
240.393	0.6334
240.755	0.6319
241.117	0.6261
241.478	0.6241
241.84	0.6263
242.201	0.6188
242.562	0.6122
242.924	0.6092
243.285	0.6128
243.646	0.6178
244.007	0.605
244.368	0.6079
244.728	0.6127
245.089	0.6092
245.45	0.603
245.81	0.6034
246.171	0.5982
246.531	0.5974
246.891	0.5946
247.252	0.592
247.612	0.5876
247.972	0.5899
248.332	0.5955
248.692	0.5911
249.051	0.5921
249.411	0.588
249.771	0.584
250.13	0.5881
250.49	0.5891
250.849	0.5806
251.208	0.5935
251.568	0.5886
251.927	0.588
252.286	0.5845
252.645	0.5819
253.004	0.5862
253.363	0.5824
253.721	0.5827
254.08	0.579
254.439	0.5758
254.797	0.5767
255.155	0.5739
255.514	0.5793
255.872	0.5776
256.23	0.5691
256.588	0.5776
256.946	0.5742
257.304	0.5692
257.662	0.5786
258.02	0.5747
258.377	0.5696
258.735	0.5638
259.093	0.5643
259.45	0.5645
259.807	0.5661
260.165	0.5624
260.522	0.5627
260.879	0.5539
261.236	0.5594
261.593	0.5544
261.95	0.5534
262.306	0.5467
262.663	0.5458
263.02	0.5458
263.376	0.5407
263.733	0.544
264.089	0.5399
264.445	0.5326
264.802	0.5365
265.158	0.543
265.514	0.5307
265.87	0.5232
266.226	0.5288
266.581	0.5253
266.937	0.5199
267.293	0.5148
267.648	0.5124
268.004	0.5131
268.359	0.5087
268.714	0.5056
269.07	0.5064
269.425	0.4965
269.78	0.4881
270.135	0.4946
270.49	0.4974
270.844	0.485
271.199	0.4901
271.554	0.4875
271.908	0.4804
272.263	0.4864
272.617	0.4747
272.972	0.4723
273.326	0.4699
273.68	0.4657
274.034	0.4635
274.388	0.4594
274.742	0.4568
275.096	0.4527
275.45	0.4491
275.803	0.4487
276.157	0.4463
276.51	0.4373
276.864	0.4361
277.217	0.4336
277.571	0.4315
277.924	0.4251
278.277	0.4226
278.63	0.4209
278.983	0.412
279.336	0.4093
279.688	0.4065
280.041	0.3996
280.394	0.4019
280.746	0.3959
281.099	0.3883
281.451	0.3869
281.803	0.3819
282.156	0.3777
282.508	0.3749
282.86	0.3711
283.212	0.365
283.564	0.3632
283.916	0.3591
284.267	0.3547
284.619	0.348
284.971	0.3482
285.322	0.344
285.673	0.3392
286.025	0.3337
286.376	0.3325
286.727	0.3265
287.078	0.3221
287.429	0.3211
287.78	0.3173
288.131	0.3127
288.482	0.3074
288.833	0.3017
289.183	0.2983
289.534	0.2968
289.884	0.2921
290.235	0.288
290.585	0.2849
290.935	0.2821
291.285	0.2766
291.635	0.2738
291.985	0.2687
292.335	0.2654
292.685	0.263
293.035	0.2592
293.384	0.2531
293.734	0.2518
294.083	0.2473
294.433	0.2437
294.782	0.2399
295.131	0.2365
295.48	0.2317
295.829	0.2292
296.179	0.2272
296.527	0.2223
296.876	0.2189
297.225	0.2158
297.574	0.2125
297.922	0.2096
298.271	0.2075
298.619	0.2041
298.968	0.2013
299.316	0.198
299.664	0.1957
300.012	0.1922
300.36	0.1893
300.708	0.1858
301.056	0.1845
301.404	0.1809
301.752	0.179
302.099	0.1774
302.447	0.1736
302.794	0.1711
303.142	0.1691
303.489	0.1657
303.836	0.1659
304.183	0.1641
304.531	0.1619
304.878	0.1596
305.224	0.1591
305.571	0.1567
305.918	0.155
306.265	0.1544
306.611	0.1524
306.958	0.1511
307.304	0.1485
307.651	0.1489
307.997	0.1475
308.343	0.1472
308.689	0.1455
309.035	0.1442
309.381	0.1438
309.727	0.1428
310.073	0.1431
310.419	0.1423
310.764	0.14
311.11	0.141
311.455	0.1407
311.801	0.1408
312.146	0.1396
312.491	0.1394
312.837	0.1389
313.182	0.1392
313.527	0.1392
313.872	0.1389
314.216	0.1392
314.561	0.1394
314.906	0.1395
315.251	0.1395
315.595	0.1408
315.94	0.1405
316.284	0.1406
316.628	0.1424
316.972	0.1425
317.317	0.1438
317.661	0.1433
318.005	0.1446
318.348	0.1454
318.692	0.1467
319.036	0.1467
319.38	0.1475
319.723	0.1475
320.067	0.15
320.41	0.1496
320.754	0.1518
321.097	0.153
321.44	0.1537
321.783	0.1551
322.126	0.1566
322.469	0.1573
322.812	0.1578
323.155	0.1602
323.498	0.1614
323.84	0.1627
324.183	0.1645
324.525	0.167
324.868	0.1677
325.21	0.1678
325.552	0.1707
325.894	0.1711
326.236	0.1727
326.578	0.1739
326.92	0.1762
327.262	0.1784
327.604	0.1793
327.946	0.181
328.287	0.1826
328.629	0.1847
328.97	0.1858
329.312	0.1876
329.653	0.1889
329.994	0.1911
330.335	0.1926
330.676	0.1953
331.017	0.1961
331.358	0.1981
331.699	0.2003
332.04	0.2011
332.38	0.2027
332.721	0.2046
333.061	0.2065
333.402	0.2081
333.742	0.2105
334.083	0.212
334.423	0.2136
334.763	0.2151
335.103	0.2157
335.443	0.2175
335.783	0.2191
336.123	0.2202
336.462	0.222
336.802	0.2231
337.141	0.2248
337.481	0.2262
337.82	0.2274
338.16	0.2281
338.499	0.2305
338.838	0.2313
339.177	0.2336
339.516	0.2344
339.855	0.2363
340.194	0.2367
340.533	0.2384
340.872	0.2391
341.21	0.2404
341.549	0.2418
341.887	0.2421
342.226	0.243
342.564	0.2445
342.902	0.2445
343.24	0.2454
343.578	0.2455
343.916	0.2466
344.254	0.2466
344.592	0.2478
344.93	0.2486
345.268	0.2477
345.605	0.2481
345.943	0.2489
346.28	0.2495
346.618	0.2486
346.955	0.25
347.292	0.2501
347.629	0.2498
347.966	0.2498
348.303	0.2508
348.64	0.2514
348.977	0.2511
349.314	0.2511
349.65	0.2513
349.987	0.2516
350.324	0.2522
350.66	0.2509
350.996	0.2502
351.333	0.2507
351.669	0.2502
352.005	0.2492
352.341	0.2481
352.677	0.2475
353.013	0.2472
353.349	0.2457
353.685	0.2445
354.02	0.2433
354.356	0.2419
354.691	0.2416
355.027	0.2408
355.362	0.2408
355.697	0.2387
356.033	0.2379
356.368	0.2369
356.703	0.2365
357.038	0.2357
357.373	0.2344
357.707	0.2336
358.042	0.233
358.377	0.2318
358.711	0.2313
359.046	0.2296
359.38	0.229
359.715	0.228
360.049	0.2263
360.383	0.2254
360.717	0.2248
361.051	0.2232
361.385	0.2215
361.719	0.2194
362.053	0.2183
362.387	0.2166
362.72	0.2141
363.054	0.2122
363.387	0.2106
363.721	0.2096
364.054	0.2066
364.387	0.2051
364.721	0.2044
365.054	0.2019
365.387	0.1998
365.72	0.1983
366.053	0.1972
366.385	0.1952
366.718	0.1935
367.051	0.1922
367.383	0.1914
367.716	0.1895
368.048	0.189
368.381	0.1867
368.713	0.1851
369.045	0.1846
369.377	0.1824
369.709	0.1816
370.041	0.18
370.373	0.1776
370.705	0.1766
371.037	0.175
371.368	0.1734
371.7	0.173
372.031	0.17
372.363	0.1681
372.694	0.1663
373.025	0.1634
373.356	0.1615
373.688	0.161
374.019	0.1579
374.35	0.1558
374.68	0.1543
375.011	0.1522
375.342	0.1498
375.673	0.1483
376.003	0.1456
376.334	0.1439
376.664	0.1426
376.995	0.1411
377.325	0.1383
377.655	0.1374
377.985	0.1355
378.315	0.1341
378.645	0.1332
378.975	0.1319
379.305	0.1302
379.635	0.1302
379.964	0.1287
380.294	0.1264
380.623	0.1255
380.953	0.1237
381.282	0.1223
381.611	0.1207
381.941	0.1197
382.27	0.1179
382.599	0.1172
382.928	0.1146
383.257	0.114
383.585	0.1121
383.914	0.1111
384.243	0.1088
384.571	0.1071
384.9	0.1045
385.228	0.1036
385.557	0.1014
385.885	0.1004
386.213	0.0987
386.541	0.097
386.869	0.0962
387.197	0.0939
387.525	0.0917
387.853	0.0905
388.181	0.0895
388.508	0.0876
388.836	0.0859
389.164	0.0844
389.491	0.0833
389.818	0.0822
390.146	0.0813
390.473	0.0804
390.8	0.0789
391.127	0.0772
391.454	0.076
391.781	0.0754
392.108	0.0742
392.435	0.0727
392.761	0.0717
393.088	0.0712
393.415	0.0704
393.741	0.0699
394.067	0.0684
394.394	0.0678
394.72	0.0671
395.046	0.0665
395.372	0.0656
395.698	0.0642
396.024	0.0638
396.35	0.0627
396.676	0.0616
397.001	0.0606
397.327	0.0598
397.653	0.0588
397.978	0.057
398.303	0.0569
398.629	0.055
398.954	0.0543
399.279	0.054
399.604	0.0533
399.929	0.0534
400.254	0.0526
400.579	0.0517
400.904	0.051
401.229	0.0504
401.553	0.0497
401.878	0.0494
402.202	0.0482
402.527	0.0477
402.851	0.0475
403.175	0.0468
403.5	0.0459
403.824	0.0462
404.148	0.0458
404.472	0.0444
404.796	0.0449
405.119	0.044
405.443	0.0438
405.767	0.0433
406.09	0.0439
406.414	0.0429
406.737	0.0426
407.061	0.0426
407.384	0.0421
407.707	0.0422
408.03	0.0415
408.353	0.0427
408.676	0.0407
408.999	0.0414
409.322	0.0412
409.645	0.0411
409.968	0.0411
410.29	0.0401
410.613	0.041
410.935	0.0409
411.258	0.04
411.58	0.0405
411.902	0.0403
412.224	0.0397
412.546	0.0398
412.868	0.0395
413.19	0.0403
413.512	0.0401
413.834	0.0385
414.156	0.039
414.477	0.0396
414.799	0.0392
415.121	0.0402
415.442	0.0397
415.763	0.0389
416.085	0.0391
416.406	0.0398
416.727	0.0393
417.048	0.0392
417.369	0.0392
417.69	0.0387
418.011	0.0389
418.331	0.0397
418.652	0.0394
418.973	0.0391
419.293	0.0389
419.614	0.0399
419.934	0.0402
420.254	0.0394
420.574	0.0397
420.895	0.0403
421.215	0.039
421.535	0.0394
421.855	0.0385
422.174	0.0391
422.494	0.0387
422.814	0.0394
423.134	0.0391
423.453	0.0389
423.773	0.0395
424.092	0.0393
424.411	0.039
424.731	0.04
425.05	0.039
425.369	0.0394
425.688	0.0389
426.007	0.0391
426.326	0.0394
426.644	0.0398
426.963	0.04
427.282	0.039
427.6	0.0394
427.919	0.0392
428.237	0.0399
428.556	0.0392
428.874	0.0397
429.192	0.0402
429.51	0.0399
429.828	0.04
430.146	0.0403
430.464	0.0389
430.782	0.0394
431.1	0.0401
431.418	0.0389
431.735	0.0391
432.053	0.0401
432.37	0.0395
432.688	0.0394
433.005	0.0393
433.322	0.0402
433.639	0.04
433.957	0.0399
434.274	0.0403
434.591	0.0398
434.907	0.0397
435.224	0.0397
435.541	0.0397
435.858	0.0403
436.174	0.0403
436.491	0.0396
436.807	0.0385
437.124	0.0393
437.44	0.0395
437.756	0.0396
438.072	0.0398
438.388	0.0402
438.704	0.0394
439.02	0.0397
439.336	0.0396
439.652	0.0386
439.968	0.0391
440.283	0.0386
440.599	0.0381
440.914	0.0397
441.23	0.0399
441.545	0.0386
441.86	0.0387
442.175	0.0384
442.491	0.0392
442.806	0.0385
443.121	0.0386
443.435	0.038
443.75	0.0385
444.065	0.0384
444.38	0.0387
444.694	0.0384
445.009	0.0385
445.323	0.038
445.638	0.0368
445.952	0.0374
446.266	0.038
446.58	0.038
446.894	0.038
447.208	0.0377
447.522	0.0381
447.836	0.0374
448.15	0.0366
448.464	0.0379
448.777	0.0378
449.091	0.037
449.404	0.0371
449.718	0.0364
450.031	0.0367
450.345	0.0364
450.658	0.0367
450.971	0.0363
451.284	0.0361
451.597	0.0356
451.91	0.036
452.223	0.0361
452.535	0.0353
452.848	0.036
453.161	0.0349
453.473	0.0355
453.786	0.0348
454.098	0.0354
454.411	0.0355
454.723	0.0342
455.035	0.0344
455.347	0.0337
455.659	0.0341
455.971	0.035
456.283	0.0343
456.595	0.0343
456.907	0.0344
457.218	0.0334
457.53	0.0329
457.841	0.0336
458.153	0.0333
458.464	0.0331
458.776	0.0328
459.087	0.033
459.398	0.0333
459.709	0.0328
460.02	0.0329
460.331	0.0318
460.642	0.0316
460.953	0.0317
461.263	0.0313
461.574	0.0313
461.885	0.0306
462.195	0.0314
462.506	0.0307
462.816	0.0307
463.126	0.0303
463.437	0.0305
463.747	0.0295
464.057	0.0299
464.367	0.0295
464.677	0.0295
464.987	0.0287
465.296	0.029
465.606	0.0282
465.916	0.0287
466.225	0.0284
466.535	0.0287
466.844	0.0284
467.154	0.029
467.463	0.0275
467.772	0.0273
468.081	0.0278
468.39	0.027
468.699	0.0272
469.008	0.0268
469.317	0.0263
469.626	0.0263
469.935	0.0252
470.243	0.0257
470.552	0.0254
470.86	0.0264
471.169	0.0252
471.477	0.0251
471.785	0.0252
472.093	0.0251
472.402	0.0246
472.71	0.025
473.018	0.0245
473.326	0.0233
473.633	0.0249
473.941	0.0233
474.249	0.0231
474.556	0.024
474.864	0.0231
475.171	0.023
475.479	0.023
475.786	0.022
476.094	0.0223
476.401	0.0211
476.708	0.0217
477.015	0.022
477.322	0.0223
477.629	0.0215
477.936	0.0209
478.242	0.0204
478.549	0.0205
478.856	0.0207
479.162	0.0207
479.469	0.0204
479.775	0.0207
480.081	0.0196
480.388	0.0198
480.694	0.019
481	0.0191
481.306	0.0187
481.612	0.0187
481.918	0.019
482.224	0.0186
482.53	0.0182
482.835	0.0178
483.141	0.0181
483.446	0.0176
483.752	0.0167
484.057	0.0166
484.363	0.0166
484.668	0.0167
484.973	0.0164
485.278	0.0163
485.583	0.0155
485.888	0.0156
486.193	0.0146
486.498	0.0147
486.803	0.0154
487.107	0.0152
487.412	0.0141
487.717	0.0144
488.021	0.0145
488.325	0.0156
488.63	0.0143
488.934	0.0142
489.238	0.0139
489.542	0.0125
489.846	0.0142
490.15	0.0134
490.454	0.0136
490.758	0.0125
491.062	0.0119
491.366	0.0118
491.669	0.0129
491.973	0.0124
492.276	0.0116
492.58	0.0123
492.883	0.0116
493.186	0.0121
493.489	0.0113
493.792	0.0105
494.096	0.0104
494.399	0.01
494.701	0.0111
495.004	0.0095
495.307	0.0101
495.61	0.0099
495.912	0.0103
496.215	0.0091
496.517	0.0092
496.82	0.0089
497.122	0.0086
497.424	0.0092
497.727	0.0087
498.029	0.0081
498.331	0.0091
498.633	0.0086
498.935	0.0091
499.237	0.0077
499.538	0.0071
499.84	0.0071
500.142	0.0076
500.443	0.0071
500.745	0.0068
501.046	0.0067
501.348	0.0063
501.649	0.0057
501.95	0.0062
502.251	0.0051
502.552	0.0065
502.853	0.0062
503.154	0.0048
503.455	0.0065
503.756	0.0056
504.057	0.0061
504.357	0.005
504.658	0.0059
504.958	0.0052
505.259	0.0064
505.559	0.005
505.859	0.0048
506.16	0.0053
506.46	0.0046
506.76	0.0049
507.06	0.0049
507.36	0.005
507.66	0.0048
507.96	0.0048
508.259	0.0037
508.559	0.0049
508.859	0.0043
509.158	0.0042
509.457	0.0038
509.757	0.0041
510.056	0.0038
510.355	0.0038
510.655	0.0026
510.954	0.0038
511.253	0.0028
511.552	0.0026
511.851	0.0036
512.149	0.0013
512.448	0.0037
512.747	0.0025
513.045	0.0022
513.344	0.0013
513.642	0.0011
513.941	0.0029
514.239	0.0025
514.537	0.0015
514.836	0.0025
515.134	0.0015
515.432	0.0023
515.73	0.0021
516.028	0.0018
516.326	0.0018
516.623	0.0018
516.921	0.0001
517.219	0.0004
517.516	0.0013
517.814	0.0019
518.111	0.0015
518.409	0.0008
518.706	0.0002
519.003	0.0018
519.3	0.0012
519.597	0.0002
519.894	0.0021
520.191	0.0009
520.488	0.0011
520.785	0.0005
521.082	0.0009
521.378	0.0001
521.675	0.0003
521.971	-0.0008
522.268	-0.0001
522.564	-0.0002
522.861	0.0015
523.157	0.0006
523.453	0.0013
523.749	0.0008
524.045	0.0006
524.341	0.0013
524.637	-0.0004
524.933	-0.0001
525.229	0.0005
525.524	-0.0003
525.82	-0.001
526.115	-0.0006
526.411	-0.0006
526.706	-0.0001
527.002	0.001
527.297	-0.0012
527.592	0.0002
527.887	0.0012
528.182	0.0005
528.477	0.0005
528.772	-0.0002
529.067	-0.0006
529.362	-0.0001
529.657	-0.0007
529.951	-0.0007
530.246	-0.0002
530.54	-0.0007
530.835	-0.0009
531.129	-0.0008
531.423	-0.0005
531.718	-0.0006
532.012	-0
532.306	0
532.6	-0.0017
532.894	-0.0012
533.188	-0.0002
533.482	-0.0005
533.775	-0.0008
534.069	0
534.363	-0.0021
534.656	-0.0014
534.95	-0.0011
535.243	-0.0018
535.536	-0.0007
535.83	-0.0024
536.123	-0.0009
536.416	-0.0013
536.709	-0.0015
537.002	-0.0017
537.295	-0.0012
537.588	-0.0026
537.881	-0.0017
538.173	-0.0014
538.466	-0.0014
538.759	-0.0022
539.051	-0.001
539.344	-0.0011
539.636	-0.0016
539.928	-0.0009
540.22	-0.0008
540.513	-0.0005
540.805	-0.0009
541.097	-0.0012
541.389	-0.0011
541.681	-0.0015
541.972	0.0002
542.264	0.0002
542.556	-0.0003
542.847	0.0005
543.139	-0.0003
543.431	-0.0004
543.722	-0.0003
544.013	-0.0001
544.305	-0.0014
544.596	-0.0018
544.887	-0.0006
545.178	-0.0005
545.469	-0.0016
545.76	-0.0022
546.051	0.0006
546.342	-0.0009
546.632	-0.0012
546.923	-0.0019
547.214	-0.0009
547.504	-0.0017
547.795	-0.0014
548.085	-0.0018
548.375	-0.0016
548.666	-0.0019
548.956	-0.0014
549.246	-0.0012
549.536	-0.0011
549.826	-0.0009
550.116	-0.0011
550.406	-0.0015
550.695	-0.0025
550.985	-0.0004
551.275	-0.001
551.564	-0.0013
551.854	-0.0002
552.143	-0.0021
552.433	-0.0023
552.722	-0.0025
553.011	-0.0009
553.3	-0.0001
553.589	-0.0008
553.879	-0.001
554.167	-0.0009
554.456	0.001
554.745	-0.0007
555.034	-0.0015
555.323	-0
555.611	-0.0009
555.9	-0.0007
556.188	-0.0011
556.477	-0.0006
556.765	-0.0031
557.053	-0.0018
557.342	-0.0008
557.63	-0.0011
557.918	-0.001
558.206	-0.0002
558.494	0
558.782	-0.0005
559.069	0.0005
559.357	0.0013
559.645	-0.0004
559.932	0.0003
560.22	-0.0004
560.507	-0.0018
560.795	-0.0016
561.082	-0.0015
561.37	-0.0008
561.657	-0.0012
561.944	-0.0019
562.231	-0.0013
562.518	-0
562.805	-0.0007
563.092	0.0001
563.379	-0.0001
563.665	0.0002
563.952	0
564.239	-0
564.525	-0.0007
564.811	0.0012
565.098	0.0007
565.384	0.0002
565.67	0.0008
565.957	0.0015
566.243	0.002
566.529	-0
566.815	0.0001
567.101	0.0013
567.387	0.0003
567.672	0
567.958	0.0006
568.244	-0.0002
568.529	0.0006
568.815	-0.0007
569.1	-0.0013
569.386	-0.0019
569.671	0.0001
569.956	-0.0004
570.242	-0.0004
570.527	-0.0014
570.812	-0
571.097	-0.0001
571.382	-0.0012
571.666	-0.0003
571.951	-0.001
572.236	-0.0001
572.521	-0.0002
572.805	-0.001
573.09	-0.0013
573.374	-0.0018
573.659	-0.0009
573.943	-0.0008
574.227	-0.0011
574.511	-0.0017
574.795	-0.0006
575.079	-0.0008
575.363	-0.0014
575.647	-0.0012
575.931	-0.0005
576.215	-0.0013
576.499	-0.0015
576.782	-0.0014
577.066	-0.001
577.349	-0.0007
577.633	-0.0011
577.916	-0.0017
578.2	-0.0014
578.483	-0.0017
578.766	0.0003
579.049	-0.0003
579.332	0.0012
579.615	-0.0003
579.898	-0.0008
580.181	0.0002
580.464	0.0007
580.746	0
581.029	-0.0005
581.312	-0.0013
581.594	-0.0019
581.877	-0.002
582.159	-0.0013
582.441	-0.0018
582.724	-0.0006
583.006	0.0007
583.288	-0.0001
583.57	0.0005
583.852	0.0009
584.134	0.0006
584.416	-0.0003
584.697	-0.0007
584.979	-0.0013
585.261	-0.0024
585.542	-0.0017
585.824	-0.0011
586.105	-0.0023
586.387	-0.0013
586.668	-0.0014
586.949	-0.0005
587.231	-0.0001
587.512	-0.0002
587.793	-0.0007
588.074	-0.001
588.355	-0.0007
588.636	-0.0009
588.916	-0.001
589.197	0.0001
589.478	-0.0006
589.758	-0.0012
590.039	-0.0003
590.319	0.0005
590.6	0.0013
590.88	0.0004
591.16	0.0009
591.441	0.0011
591.721	0.0005
592.001	-0.0015
592.281	-0.0008
592.561	0.0001
592.841	-0.0016
593.12	-0.0025
593.4	-0.0014
593.68	-0.002
593.959	-0.0014
594.239	-0.0012
594.518	0.0001
594.798	0.0004
595.077	-0.0016
595.356	-0.0012
595.636	-0.0013
595.915	-0.0002
596.194	-0.0001
596.473	0.0006
596.752	0.0007
597.031	-0.0001
597.31	-0.0001
597.588	-0.0005
597.867	-0.0007
598.146	-0.001
598.424	-0.0002
598.703	-0.0006
598.981	-0.0023
599.259	-0.002
599.538	-0.0004
599.816	0.0002
600.094	-0.0016
600.372	-0.0021
600.65	-0.0015
600.928	-0.0008
601.206	-0.0001
601.484	-0.0002
601.762	0.0003
602.04	0.0006
602.317	-0.0009
602.595	0
602.872	0.0005
603.15	0.0002
603.427	-0.0015
603.704	-0.0015
603.982	-0.0007
604.259	-0.0007
604.536	-0.0001
604.813	-0.0006
605.09	-0.0006
605.367	-0.0012
605.644	-0.0016
605.921	-0.0006
606.197	-0.0015
606.474	-0.0006
606.751	-0.0008
607.027	-0.0015
607.304	-0.0013
607.58	-0.0015
607.856	-0.002
608.133	-0.002
608.409	-0.0003
608.685	-0.0008
608.961	-0.0004
609.237	-0.0004
609.513	-0.0006
609.789	-0.0001
610.065	-0.0011
610.341	-0.0012
610.616	0.0003
610.892	0.0008
611.167	0.0005
611.443	0.0003
611.718	0.0001
611.994	0.0003
612.269	-0.0002
612.544	-0
612.819	-0.0007
613.095	-0.0002
613.37	0.0003
613.645	-0.0005
613.919	-0.0005
614.194	-0.0005
614.469	0.0008
614.744	-0
615.019	-0.0014
615.293	-0.0011
615.568	-0.0004
615.842	-0.0001
616.116	0.0005
616.391	0.0015
616.665	0.0007
616.939	0
617.213	0.0008
617.488	0.0009
617.762	-0.0003
618.035	0.0004
618.309	-0.0012
618.583	0.0003
618.857	0.0017
619.131	0.001
619.404	0.0003
619.678	0.0015
619.951	-0.0007
620.225	-0.0004
620.498	-0.0009
620.771	-0.0007
621.045	0.0001
621.318	-0.0003
621.591	-0.0011
621.864	-0.0016
622.137	-0.0017
622.41	-0.0013
622.683	0.0002
622.956	-0.0006
623.228	0
623.501	0.0007
623.774	0.0002
624.046	-0.0003
624.319	-0.0004
624.591	-0.0014
624.863	-0.0009
625.136	0.0015
625.408	0.0009
625.68	0.0009
625.952	0.0011
626.224	0.0015
626.496	0.0014
626.768	0.001
627.04	-0
627.311	-0.0001
627.583	0.0006
627.855	0.0013
628.126	0.0016
628.398	0.0024
628.669	0.0034
628.941	0.0024
629.212	0.0022
629.483	0.0016
629.755	0.0011
630.026	0.0023
630.297	0.0019
630.568	0.0013
630.839	0.0023
631.11	0.0012
631.38	0.0026
631.651	0.0018
631.922	0.0018
632.192	0.0008
632.463	0.0008
632.733	0.0007
633.004	0.0014
633.274	0.0016
633.545	0.002
633.815	0.0018
634.085	-0.0002
634.355	-0.001
634.625	-0.0006
634.895	-0.0002
635.165	0.0009
635.435	-0.0005
635.705	0.0002
635.974	-0.0002
636.244	0.0008
636.514	0.0015
636.783	0.0001
637.053	0.0006
637.322	0.0019
637.591	0.0019
637.861	0.0005
638.13	0.0013
638.399	-0.0001
638.668	0.0001
638.937	-0.0004
639.206	-0.0009
639.475	-0.0004
639.744	-0.0011
640.013	0.0009
640.281	0.001
640.55	0.0009
640.819	0.0003
641.087	0.001
641.356	0.0006
641.624	0.0019
641.892	0.0026
642.161	0.0025
642.429	0.0016
642.697	0.0013
642.965	0.0005
643.233	0.0005
643.501	-0.0002
643.769	0.0005
644.037	0.0021
644.305	0.0013
644.572	0.0013
644.84	0.0007
645.108	-0.0006
645.375	0.0004
645.643	0.0002
645.91	0.0028
646.177	0.003
646.445	0.0022
646.712	0.0049
646.979	0.0049
647.246	0.0051
647.513	0.0048
647.78	0.0041
648.047	0.0019
648.314	0.0002
648.58	0.0008
648.847	0.0017
649.114	0.002
649.38	0.0016
649.647	0.0004
649.913	0.0007
650.18	0.0016
650.446	0.0017
650.712	0.0011
650.978	0.0005
651.245	0.0007
651.511	0.001
651.777	0.0011
652.043	0.0008
652.309	0.0018
652.574	0.0028
652.84	0.004
653.106	0.0028
653.371	0.0026
653.637	0.0027
653.903	0.0033
654.168	0.0042
654.433	0.0051
654.699	0.0044
654.964	0.0055
655.229	0.0038
655.494	0.0021
655.759	-0.0033
656.024	-0.0002
656.289	-0
656.554	0.0015
656.819	0.0014
657.084	0.0018
657.349	0.0021
657.613	0.0015
657.878	0.0018
658.142	0.0011
658.407	0.0019
658.671	0.0024
658.936	0.0021
659.2	0.0023
659.464	0.003
659.728	0.0023
659.992	0.0018
660.256	0.0022
660.52	0.0018
660.784	0.001
661.048	0.0009
661.312	0.0011
661.575	0.0014
661.839	0.0016
662.103	0.0008
662.366	0.0012
662.63	0.0002
662.893	0.0014
663.156	0.0004
663.42	0.0002
663.683	-0.001
663.946	-0.0024
664.209	-0.0014
664.472	-0.0017
664.735	-0.0005
664.998	0.0005
665.261	0.0011
665.524	-0.0007
665.786	0.0004
666.049	-0.0005
666.312	0.0008
666.574	-0.0004
666.837	0.0011
667.099	0.0012
667.361	0.0013
667.624	0.0009
667.886	-0.0001
668.148	0.0005
668.41	0.0012
668.672	-0.0012
668.934	0.0006
669.196	0.0008
669.458	0.0016
669.72	0.0019
669.982	0.0018
670.243	0.0029
670.505	0.0014
