331.017	0.2129
331.358	0.2148
331.699	0.2172
332.04	0.2187
332.38	0.2201
332.721	0.2215
333.061	0.2244
333.402	0.2254
333.742	0.2271
334.083	0.2292
334.423	0.2303
334.763	0.232
335.103	0.2331
335.443	0.2349
335.783	0.2364
336.123	0.2375
336.462	0.2395
336.802	0.2415
337.141	0.2428
337.481	0.2436
337.82	0.2454
338.16	0.2458
338.499	0.2478
338.838	0.2492
339.177	0.2517
339.516	0.2532
339.855	0.2546
340.194	0.2554
340.533	0.2568
340.872	0.2584
341.21	0.2589
341.549	0.2593
341.887	0.2605
342.226	0.2621
342.564	0.2623
342.902	0.264
343.24	0.2634
343.578	0.2643
343.916	0.2649
344.254	0.2656
344.592	0.2663
344.93	0.2662
345.268	0.2662
345.605	0.2667
345.943	0.2666
346.28	0.2678
346.618	0.2676
346.955	0.268
347.292	0.2686
347.629	0.269
347.966	0.2698
348.303	0.2695
348.64	0.27
348.977	0.2689
349.314	0.2694
349.65	0.2699
349.987	0.2699
350.324	0.2704
350.66	0.2693
350.996	0.2689
351.333	0.2685
351.669	0.2687
352.005	0.2673
352.341	0.2662
352.677	0.2661
353.013	0.2647
353.349	0.2633
353.685	0.2625
354.02	0.2613
354.356	0.2598
354.691	0.2591
355.027	0.2582
355.362	0.2582
355.697	0.2563
356.033	0.2554
356.368	0.2548
356.703	0.2535
357.038	0.2529
357.373	0.2515
357.707	0.2503
358.042	0.2491
358.377	0.2496
358.711	0.2482
359.046	0.2453
359.38	0.2452
359.715	0.2439
360.049	0.2431
360.383	0.2417
360.717	0.2407
361.051	0.2391
361.385	0.2378
361.719	0.2354
362.053	0.2338
362.387	0.2318
362.72	0.2295
363.054	0.2281
363.387	0.2268
363.721	0.2238
364.054	0.2222
364.387	0.2208
364.721	0.219
365.054	0.2167
365.387	0.2146
365.72	0.2119
366.053	0.211
366.385	0.2092
366.718	0.2076
367.051	0.2069
367.383	0.2052
367.716	0.2033
368.048	0.2022
368.381	0.1996
368.713	0.1989
369.045	0.1984
369.377	0.1963
369.709	0.1955
370.041	0.1936
370.373	0.1913
370.705	0.1901
371.037	0.1883
371.368	0.1861
371.7	0.1855
372.031	0.1823
372.363	0.1812
372.694	0.1787
373.025	0.1764
373.356	0.1745
373.688	0.1728
374.019	0.1704
374.35	0.1677
374.68	0.1661
375.011	0.1637
375.342	0.1609
375.673	0.1593
376.003	0.1577
376.334	0.1559
376.664	0.1538
376.995	0.1525
377.325	0.1493
377.655	0.1483
377.985	0.1463
378.315	0.1454
378.645	0.1441
378.975	0.1425
379.305	0.1405
379.635	0.14
379.964	0.1383
380.294	0.1365
380.623	0.1358
380.953	0.1337
381.282	0.1321
381.611	0.131
381.941	0.1291
382.27	0.128
382.599	0.1261
382.928	0.1244
383.257	0.1237
383.585	0.1208
383.914	0.1206
384.243	0.118
384.571	0.1167
384.9	0.1138
385.228	0.1126
385.557	0.1111
385.885	0.1086
386.213	0.1076
386.541	0.1058
386.869	0.1035
387.197	0.1022
387.525	0.1004
387.853	0.098
388.181	0.0973
388.508	0.096
388.836	0.0937
389.164	0.0922
389.491	0.0914
389.818	0.0903
390.146	0.0885
390.473	0.0877
390.8	0.0858
391.127	0.0841
391.454	0.0831
391.781	0.082
392.108	0.0809
392.435	0.0798
392.761	0.0786
393.088	0.0778
393.415	0.0773
393.741	0.0769
394.067	0.0756
394.394	0.0744
394.72	0.0732
395.046	0.073
395.372	0.0719
395.698	0.0715
396.024	0.07
396.35	0.069
396.676	0.0675
397.001	0.0672
397.327	0.0658
397.653	0.0646
397.978	0.0634
398.303	0.0627
398.629	0.0612
398.954	0.0601
399.279	0.0596
399.604	0.059
399.929	0.058
400.254	0.0577
400.579	0.0574
400.904	0.0565
401.229	0.0553
401.553	0.0545
401.878	0.0539
402.202	0.054
402.527	0.0528
402.851	0.053
403.175	0.0513
403.5	0.0511
403.824	0.051
404.148	0.0507
404.472	0.0496
404.796	0.0498
405.119	0.049
405.443	0.0492
405.767	0.047
406.09	0.0476
406.414	0.0477
406.737	0.0471
407.061	0.047
407.384	0.047
407.707	0.0466
408.03	0.0458
408.353	0.0469
408.676	0.0453
408.999	0.0454
409.322	0.0456
409.645	0.045
409.968	0.0451
410.29	0.0451
410.613	0.0451
410.935	0.0447
411.258	0.0443
411.58	0.0441
411.902	0.0447
412.224	0.0442
412.546	0.0436
412.868	0.044
413.19	0.0445
413.512	0.0442
413.834	0.0431
414.156	0.0439
414.477	0.0434
414.799	0.0437
415.121	0.0435
415.442	0.0438
415.763	0.0435
416.085	0.0431
416.406	0.0435
416.727	0.0434
417.048	0.0434
417.369	0.0429
417.69	0.0428
418.011	0.0426
418.331	0.0428
418.652	0.0434
418.973	0.0436
419.293	0.0434
419.614	0.0441
419.934	0.0435
420.254	0.0437
420.574	0.0437
420.895	0.0434
421.215	0.0434
421.535	0.043
421.855	0.0423
422.174	0.0433
422.494	0.0427
422.814	0.0424
423.134	0.0431
423.453	0.0428
423.773	0.0431
424.092	0.0431
424.411	0.0427
424.731	0.0438
425.05	0.0424
425.369	0.043
425.688	0.0435
426.007	0.0431
426.326	0.0436
426.644	0.0431
426.963	0.0436
427.282	0.0429
427.6	0.0433
427.919	0.0429
428.237	0.0426
428.556	0.0436
428.874	0.0433
429.192	0.0443
429.51	0.0442
429.828	0.0434
430.146	0.0432
430.464	0.043
430.782	0.0433
431.1	0.0437
431.418	0.0436
431.735	0.0433
432.053	0.0441
432.37	0.0435
432.688	0.0437
433.005	0.0436
433.322	0.0433
433.639	0.0434
433.957	0.044
434.274	0.0437
434.591	0.044
434.907	0.0435
435.224	0.0441
435.541	0.0434
435.858	0.0443
436.174	0.0446
436.491	0.0433
436.807	0.0426
437.124	0.0433
437.44	0.0435
437.756	0.043
438.072	0.0435
438.388	0.0433
438.704	0.0429
439.02	0.0432
439.336	0.043
439.652	0.0423
439.968	0.0423
440.283	0.0423
440.599	0.0424
440.914	0.0429
441.23	0.0431
441.545	0.043
441.86	0.0428
442.175	0.0424
442.491	0.043
442.806	0.0421
443.121	0.0426
443.435	0.0418
443.75	0.0422
444.065	0.0422
444.38	0.0425
444.694	0.0423
445.009	0.0415
445.323	0.0424
445.638	0.0412
445.952	0.0421
446.266	0.0422
446.58	0.0414
446.894	0.0419
447.208	0.0416
447.522	0.0412
447.836	0.0412
448.15	0.0403
448.464	0.0412
448.777	0.0412
449.091	0.0409
449.404	0.0404
449.718	0.0404
450.031	0.0405
450.345	0.0397
450.658	0.0402
450.971	0.0404
451.284	0.0403
451.597	0.0398
451.91	0.0394
452.223	0.0399
452.535	0.0393
452.848	0.0401
453.161	0.0393
453.473	0.0396
453.786	0.0389
454.098	0.0384
454.411	0.0391
454.723	0.0378
455.035	0.038
455.347	0.0371
455.659	0.0374
455.971	0.0376
456.283	0.0373
456.595	0.0377
456.907	0.0376
457.218	0.0373
457.53	0.0355
457.841	0.0373
458.153	0.0371
458.464	0.0372
458.776	0.0363
459.087	0.0367
459.398	0.0364
459.709	0.036
460.02	0.0358
460.331	0.0351
460.642	0.0361
460.953	0.0346
461.263	0.034
461.574	0.0345
461.885	0.0338
462.195	0.0345
462.506	0.0342
462.816	0.0334
463.126	0.0343
463.437	0.0336
463.747	0.0332
464.057	0.0333
464.367	0.0332
464.677	0.0323
464.987	0.0319
465.296	0.0322
465.606	0.0314
465.916	0.0313
466.225	0.0314
466.535	0.0314
466.844	0.0317
467.154	0.0311
467.463	0.0307
467.772	0.0312
468.081	0.0302
468.39	0.0301
468.699	0.0303
469.008	0.0299
469.317	0.0287
469.626	0.0282
469.935	0.0284
470.243	0.0282
470.552	0.028
470.86	0.0286
471.169	0.0283
471.477	0.0285
471.785	0.0281
472.093	0.0275
472.402	0.0268
472.71	0.0277
473.018	0.0264
473.326	0.0266
473.633	0.0274
473.941	0.0265
474.249	0.0259
474.556	0.0272
474.864	0.027
475.171	0.0256
475.479	0.0257
475.786	0.0254
476.094	0.0244
476.401	0.0244
476.708	0.0247
477.015	0.0246
477.322	0.0241
477.629	0.0237
477.936	0.0246
478.242	0.0226
478.549	0.0236
478.856	0.0236
479.162	0.0222
479.469	0.0224
479.775	0.0229
480.081	0.0224
480.388	0.0221
480.694	0.0219
481	0.0215
481.306	0.0212
481.612	0.021
481.918	0.021
482.224	0.0207
482.53	0.021
482.835	0.021
483.141	0.0199
483.446	0.0198
483.752	0.0196
484.057	0.0195
484.363	0.0194
484.668	0.0191
484.973	0.0179
485.278	0.0179
485.583	0.0185
485.888	0.0178
486.193	0.017
486.498	0.0172
486.803	0.0174
487.107	0.0172
487.412	0.0172
487.717	0.0168
488.021	0.0171
488.325	0.0173
488.63	0.0166
488.934	0.0168
489.238	0.0163
489.542	0.015
489.846	0.0157
490.15	0.0157
490.454	0.0156
490.758	0.0148
491.062	0.0149
491.366	0.0141
491.669	0.0147
491.973	0.0148
492.276	0.0143
492.58	0.0139
492.883	0.0133
493.186	0.0134
493.489	0.0135
493.792	0.0115
494.096	0.0123
494.399	0.0131
494.701	0.0128
495.004	0.0113
495.307	0.0117
495.61	0.0117
495.912	0.0118
496.215	0.011
496.517	0.011
496.82	0.0122
497.122	0.0104
497.424	0.0114
497.727	0.0107
498.029	0.0097
498.331	0.0109
498.633	0.01
498.935	0.0106
499.237	0.01
499.538	0.0096
499.84	0.0087
500.142	0.0093
500.443	0.0084
500.745	0.009
501.046	0.008
501.348	0.0084
501.649	0.0075
501.95	0.0078
502.251	0.008
502.552	0.0082
502.853	0.0077
503.154	0.0074
503.455	0.0071
503.756	0.0072
504.057	0.0082
504.357	0.0068
504.658	0.0074
504.958	0.0078
505.259	0.0067
505.559	0.0057
505.859	0.0066
506.16	0.0061
506.46	0.006
506.76	0.0066
507.06	0.0056
507.36	0.0057
507.66	0.0056
507.96	0.006
508.259	0.0054
508.559	0.0066
508.859	0.0048
509.158	0.0048
509.457	0.0042
509.757	0.0051
510.056	0.0048
510.355	0.0044
510.655	0.0048
510.954	0.0046
511.253	0.0043
511.552	0.0042
511.851	0.0049
512.149	0.0035
512.448	0.0043
512.747	0.0035
513.045	0.0034
513.344	0.0036
513.642	0.0036
513.941	0.0023
514.239	0.0041
514.537	0.0025
514.836	0.0036
515.134	0.0025
515.432	0.0039
515.73	0.0032
516.028	0.0026
516.326	0.003
516.623	0.0023
516.921	0.0014
517.219	0.002
517.516	0.0023
517.814	0.0023
518.111	0.0024
518.409	0.0015
518.706	0.0014
519.003	0.0026
519.3	0.0016
519.597	0.0012
519.894	0.0015
520.191	0.001
520.488	0.0011
520.785	0.0005
521.082	0.0015
521.378	0.0011
521.675	0.0011
521.971	0.0009
522.268	0.0023
522.564	0.0011
522.861	0.0012
523.157	0.0012
523.453	0.0015
523.749	0.0006
524.045	0.0012
524.341	0.0017
524.637	0.0001
524.933	0.0004
525.229	0.001
525.524	0
525.82	0
526.115	0.0009
526.411	0.0004
526.706	0.0006
527.002	0.0008
527.297	-0.0003
527.592	-0.0009
527.887	0.0023
528.182	0.001
528.477	0.0009
528.772	0.0003
529.067	0.0004
529.362	0.0002
529.657	0.0016
529.951	0.0007
530.246	0.0002
530.54	-0.0003
530.835	0.0001
531.129	-0.0001
531.423	-0.0002
531.718	0.0004
532.012	-0.0009
532.306	-0.0002
532.6	-0.0011
532.894	-0.0003
533.188	0.0008
533.482	-0.0001
533.775	0.0006
534.069	-0.0007
534.363	-0.0017
534.656	-0.0019
534.95	0.0002
535.243	-0.0013
535.536	0.0003
535.83	-0.0015
536.123	0.0004
536.416	-0.0007
536.709	-0.0001
537.002	-0.0011
537.295	-0.0006
537.588	-0.0012
537.881	-0.0012
538.173	-0.0019
538.466	-0.0009
538.759	-0.0002
539.051	0
539.344	-0.0002
539.636	-0.0008
539.928	-0.0001
540.22	0.0001
540.513	-0.0002
540.805	0.0004
541.097	-0.0019
541.389	-0.0005
541.681	0.0003
541.972	0.0008
542.264	-0.0009
542.556	-0.0001
542.847	0.0011
543.139	0.0012
543.431	-0.0006
543.722	0.0001
544.013	0.0014
544.305	0.0001
544.596	-0.0008
544.887	-0
545.178	0.0007
545.469	-0.0008
545.76	-0.0014
546.051	0.0004
546.342	-0.0005
546.632	-0.0009
546.923	-0.0008
547.214	-0.001
547.504	-0.0003
547.795	-0.0006
548.085	-0.0021
548.375	-0.0002
548.666	-0.0014
548.956	-0.0006
549.246	-0.0003
549.536	-0.0011
549.826	-0.0005
550.116	-0.0008
550.406	-0.0014
550.695	-0.0016
550.985	0.0003
551.275	-0.0008
551.564	-0.0012
551.854	-0.0005
552.143	-0.0012
552.433	-0.0015
552.722	-0.0014
553.011	-0.0004
553.3	-0.0004
553.589	-0.0003
553.879	-0.0002
554.167	0.0004
554.456	0.0004
554.745	0.0003
555.034	-0.001
555.323	0.0003
555.611	-0.0007
555.9	-0.0005
556.188	-0.0023
556.477	-0.0002
556.765	-0.0024
557.053	-0.0015
557.342	-0.0001
557.63	-0.0011
557.918	-0.0006
558.206	-0.0004
558.494	0.0001
558.782	-0.0001
559.069	0.0009
559.357	-0.0001
559.645	-0.0002
559.932	0.0002
560.22	-0.0002
560.507	-0.0013
560.795	-0.0019
561.082	-0.0024
561.37	-0.0001
561.657	-0.0009
561.944	-0.0008
562.231	-0.0003
562.518	-0.0002
562.805	-0.0004
563.092	0.0004
563.379	0.0003
563.665	0.001
563.952	0.0002
564.239	0.0008
564.525	0.001
564.811	0.0016
565.098	-0.0001
565.384	-0.0012
565.67	-0.0003
565.957	0.0014
566.243	0.0014
566.529	-0.0004
566.815	0.0003
567.101	0.0014
567.387	0.0007
567.672	-0.0003
567.958	0.0007
568.244	0.0007
568.529	0.0003
568.815	-0.0005
569.1	-0.001
569.386	-0.0002
569.671	-0.0005
569.956	-0.0006
570.242	-0.0003
570.527	-0.0006
570.812	0.0012
571.097	0.0001
571.382	-0.0007
571.666	0.0005
571.951	-0.0005
572.236	-0.0001
572.521	0.0004
572.805	0.0001
573.09	-0.0002
573.374	-0.0009
573.659	-0.0006
573.943	0
574.227	-0.0002
574.511	-0.0006
574.795	0.0003
575.079	0.0001
575.363	-0.0004
575.647	-0.0004
575.931	0.0004
576.215	-0.0008
576.499	-0.0014
576.782	-0.0009
577.066	-0
577.349	0.0004
577.633	-0.0007
577.916	-0.0012
578.2	-0.0002
578.483	-0.0004
578.766	0.0008
579.049	0.0001
579.332	0.0009
579.615	-0.0001
579.898	0
580.181	0.0011
580.464	0.0013
580.746	0.0001
581.029	-0.0005
581.312	-0.0003
581.594	-0.0016
581.877	-0.0013
582.159	-0.0006
582.441	-0.0007
582.724	-0.0002
583.006	0.0012
583.288	0.0004
583.57	0.0009
583.852	0.0004
584.134	0
584.416	0.0003
584.697	-0.0001
584.979	-0.001
585.261	-0.0017
585.542	-0.0005
585.824	-0.0008
586.105	-0.0011
586.387	-0.0006
586.668	0.0001
586.949	-0
587.231	0.0004
587.512	-0.0001
587.793	0.0002
588.074	-0.0007
588.355	0.0006
588.636	-0
588.916	-0.0007
589.197	0.001
589.478	0
589.758	0.0003
590.039	0.0003
590.319	0.0001
590.6	0.0012
590.88	0.001
591.16	0.0007
591.441	0.0015
591.721	0.0006
592.001	0
592.281	-0.0007
592.561	-0.0001
592.841	-0.0017
593.12	-0.0019
593.4	-0.0008
593.68	-0.0019
593.959	-0.0009
594.239	-0.0005
594.518	-0.0003
594.798	0.0005
595.077	-0.001
595.356	-0.0006
595.636	-0.0002
595.915	-0.0003
596.194	0.0007
596.473	0.0004
596.752	0.0006
597.031	-0
597.31	0.0008
597.588	-0.0003
597.867	0
598.146	-0.0005
598.424	-0.0001
598.703	0.0002
598.981	-0.002
599.259	-0.0013
599.538	-0.0001
599.816	-0.0002
600.094	-0.0009
600.372	-0.0015
600.65	-0.0015
600.928	-0
601.206	-0.0002
601.484	-0.0006
601.762	0.0001
602.04	0.0001
602.317	-0.0013
602.595	-0.0004
602.872	0.0004
603.15	0.0009
603.427	-0.002
603.704	-0.0019
603.982	-0.0002
604.259	-0.0005
604.536	-0
604.813	0.0001
605.09	-0.0004
605.367	-0.0005
605.644	-0.001
605.921	0.0004
606.197	-0.0012
606.474	0.0002
606.751	-0.0001
607.027	-0.0009
607.304	-0.0009
607.58	-0.0007
607.856	-0.0013
608.133	-0.0013
608.409	-0.0006
608.685	-0.0008
608.961	-0.0003
609.237	-0.0013
609.513	-0.0007
609.789	-0.0008
610.065	-0.0012
610.341	-0.0016
610.616	-0.0004
610.892	0.0008
611.167	0.0009
611.443	0.0006
611.718	-0.0001
611.994	0.001
612.269	0.0003
612.544	-0.0001
612.819	-0.001
613.095	0
613.37	0.0011
613.645	-0.0011
613.919	-0.0011
614.194	0
614.469	0.0002
614.744	-0.0007
615.019	-0.0008
615.293	-0.0007
615.568	-0.0004
615.842	0.0004
616.116	0.001
616.391	0.001
616.665	0.0002
616.939	0.0002
617.213	0.0008
617.488	0.0006
617.762	0.0003
618.035	-0.001
618.309	-0.0014
618.583	0.0008
618.857	0.0013
619.131	0.0009
619.404	-0.0003
619.678	0.0012
619.951	-0.0006
620.225	-0.0004
620.498	0.0001
620.771	0.0002
621.045	-0.0006
621.318	-0.0002
621.591	-0.0016
621.864	-0.0017
622.137	-0.0025
622.41	-0.0012
622.683	-0.0004
622.956	0.0001
623.228	-0.0004
623.501	0.0002
623.774	0.0007
624.046	-0.0001
624.319	-0.0007
624.591	-0.0014
624.863	-0.0008
625.136	0.0002
625.408	0.0007
625.68	-0.0004
625.952	0.0007
626.224	0.0008
626.496	0.0017
626.768	0.0001
627.04	0.0002
627.311	-0.0008
627.583	0.0001
627.855	0.0013
628.126	0.0009
628.398	0.0015
628.669	0.0027
628.941	0.0028
629.212	0.0012
629.483	0.0009
629.755	0.0004
630.026	0.0004
630.297	0.0011
630.568	0.0004
630.839	0.0009
631.11	0.0007
631.38	0.0018
631.651	0.0013
631.922	0.0013
632.192	0
632.463	0.0005
632.733	0.0003
633.004	0.0004
633.274	0.0019
633.545	0.0017
633.815	0.0008
634.085	-0.0003
634.355	-0.0015
634.625	-0.0012
634.895	-0.0004
635.165	-0.0007
635.435	-0.0021
635.705	-0.0011
635.974	-0.0008
636.244	-0.0001
636.514	0.0011
636.783	-0.0005
637.053	-0.0003
637.322	0.0003
637.591	0.001
637.861	-0.0015
638.13	-0.0013
638.399	-0.001
638.668	-0.0006
638.937	-0.0016
639.206	-0.0016
639.475	-0.0017
639.744	-0.0015
640.013	-0.0001
640.281	-0.0001
640.55	0.0006
640.819	-0.0001
641.087	-0.0001
641.356	-0
641.624	0.0017
641.892	0.002
642.161	0.0009
642.429	0.0016
642.697	-0.0006
642.965	0.0006
643.233	-0.0012
643.501	-0.0009
643.769	-0.0005
644.037	-0.0004
644.305	-0.0004
644.572	0.001
644.84	-0.0011
645.108	-0.0015
645.375	-0.0012
645.643	-0.0001
645.91	0.0012
646.177	0.0027
646.445	0.0025
646.712	0.0035
646.979	0.0047
647.246	0.0044
647.513	0.0037
647.78	0.0023
648.047	0.0009
648.314	-0.0008
648.58	-0.0002
648.847	0.0009
649.114	0.0013
649.38	0.0012
649.647	0.0003
649.913	0.0003
650.18	0.0008
650.446	0.0015
650.712	-0.0006
650.978	0.0003
651.245	-0.0004
651.511	-0.0002
651.777	0.0002
652.043	-0.0005
652.309	0.0011
652.574	0.0025
652.84	0.0019
653.106	0.0018
653.371	0.0027
653.637	0.0025
653.903	0.0031
654.168	0.0041
654.433	0.004
654.699	0.004
654.964	0.0052
655.229	0.0025
655.494	0.0014
655.759	-0.0027
656.024	0.0002
656.289	-0
656.554	0.0025
656.819	0.0013
657.084	0.0005
657.349	0.0006
657.613	0.0009
657.878	0.0001
658.142	0.0001
658.407	0.0007
658.671	0.0009
658.936	0.0009
659.2	0.0013
659.464	0.0012
659.728	0.0017
659.992	0.0006
660.256	0.001
660.52	-0.0001
660.784	-0.001
661.048	0.0001
661.312	-0.0001
661.575	-0
661.839	0.0009
662.103	-0.0004
662.366	-0.0004
662.63	-0.0011
662.893	-0.0011
663.156	-0.0008
663.42	-0.0016
663.683	-0.0028
663.946	-0.0023
664.209	-0.0025
664.472	-0.0029
664.735	-0.0015
664.998	-0.0002
665.261	-0.0012
665.524	-0.0016
665.786	-0.0013
666.049	-0.0004
666.312	-0.0005
666.574	-0.0015
666.837	-0.0002
667.099	0.0007
667.361	0.0001
667.624	-0.0002
667.886	-0.0015
668.148	-0.0007
668.41	-0.0003
668.672	-0.0004
668.934	0.0006
669.196	0.0003
669.458	0.0015
669.72	0.0015
669.982	0.0018
670.243	0.0012
670.505	0.0005
670.766	0.0017
671.028	0.0008
671.289	-0.0007
