461.263	0.0349
461.574	0.0344
461.885	0.0347
462.195	0.0339
462.506	0.0342
462.816	0.0344
463.126	0.0343
463.437	0.0341
463.747	0.0336
464.057	0.0332
464.367	0.0326
464.677	0.033
464.987	0.0321
465.296	0.0329
465.606	0.0317
465.916	0.0326
466.225	0.0322
466.535	0.032
466.844	0.0323
467.154	0.0321
467.463	0.0306
467.772	0.0311
468.081	0.0307
468.39	0.0304
468.699	0.0299
469.008	0.0291
469.317	0.0299
469.626	0.0291
469.935	0.0288
470.243	0.0287
470.552	0.0289
470.86	0.0288
471.169	0.0283
471.477	0.0286
471.785	0.0281
472.093	0.0282
472.402	0.0271
472.71	0.0277
473.018	0.0271
473.326	0.0261
473.633	0.0267
473.941	0.0267
474.249	0.0257
474.556	0.0268
474.864	0.026
475.171	0.0257
475.479	0.0256
475.786	0.0252
476.094	0.0241
476.401	0.0248
476.708	0.0244
477.015	0.0246
477.322	0.0236
477.629	0.0235
477.936	0.0241
478.242	0.023
478.549	0.0229
478.856	0.0233
479.162	0.0223
479.469	0.0232
479.775	0.0231
480.081	0.0219
480.388	0.0218
480.694	0.0227
481	0.0217
481.306	0.0213
481.612	0.0216
481.918	0.0205
482.224	0.0207
482.53	0.0201
482.835	0.021
483.141	0.0203
483.446	0.0201
483.752	0.0193
484.057	0.0191
484.363	0.0195
484.668	0.0198
484.973	0.0182
485.278	0.0188
485.583	0.0181
485.888	0.0185
486.193	0.0172
486.498	0.017
486.803	0.0175
487.107	0.0175
487.412	0.0168
487.717	0.017
488.021	0.0166
488.325	0.0174
488.63	0.0163
488.934	0.0166
489.238	0.0165
489.542	0.015
489.846	0.0153
490.15	0.0156
490.454	0.0146
490.758	0.0153
491.062	0.0147
491.366	0.0152
491.669	0.0138
491.973	0.0151
492.276	0.0145
492.58	0.0133
492.883	0.0136
493.186	0.0142
493.489	0.0131
493.792	0.0122
494.096	0.0125
494.399	0.0125
494.701	0.0126
495.004	0.0114
495.307	0.0123
495.61	0.0116
495.912	0.0128
496.215	0.0114
496.517	0.0106
496.82	0.011
497.122	0.0097
497.424	0.0115
497.727	0.0106
498.029	0.0102
498.331	0.0112
498.633	0.0104
498.935	0.0103
499.237	0.0097
499.538	0.0093
499.84	0.0093
500.142	0.0091
500.443	0.0091
500.745	0.0089
501.046	0.008
501.348	0.008
501.649	0.0081
501.95	0.0075
502.251	0.008
502.552	0.0077
502.853	0.0069
503.154	0.0063
503.455	0.0076
503.756	0.0071
504.057	0.007
504.357	0.0063
504.658	0.0078
504.958	0.0069
505.259	0.0071
505.559	0.0058
505.859	0.0058
506.16	0.0058
506.46	0.0066
506.76	0.0065
507.06	0.0063
507.36	0.006
507.66	0.0055
507.96	0.0066
508.259	0.0061
508.559	0.0063
508.859	0.0053
509.158	0.0053
509.457	0.0051
509.757	0.0051
510.056	0.0054
510.355	0.0057
510.655	0.0042
510.954	0.0056
511.253	0.0046
511.552	0.0048
511.851	0.0048
512.149	0.0036
512.448	0.0047
512.747	0.0047
513.045	0.0047
513.344	0.0031
513.642	0.0026
513.941	0.0038
514.239	0.0033
514.537	0.0023
514.836	0.0032
515.134	0.0027
515.432	0.0042
515.73	0.0028
516.028	0.0022
516.326	0.0031
516.623	0.0026
516.921	0.0011
517.219	0.0024
517.516	0.0029
517.814	0.0019
518.111	0.0027
518.409	0.0009
518.706	0.001
519.003	0.0021
519.3	0.0026
519.597	0.0017
519.894	0.0024
520.191	0.0016
520.488	0.002
520.785	0.0017
521.082	0.0015
521.378	0.0007
521.675	0.0011
521.971	0.0005
522.268	0.0014
522.564	0.0013
522.861	0.0017
523.157	0.0021
523.453	0.002
523.749	0.002
524.045	0.0008
524.341	0.002
524.637	0.001
524.933	0.0008
525.229	0.0014
525.524	-0.0004
525.82	0.0005
526.115	0.0001
526.411	0.0001
526.706	0.0013
527.002	0.0012
527.297	-0.0009
527.592	0.0018
527.887	0.002
528.182	0.0009
528.477	0.0014
528.772	0.0011
529.067	0.0008
529.362	0.0002
529.657	0.0009
529.951	0.0002
530.246	0.0002
530.54	0.0008
530.835	0.0004
531.129	0.0003
531.423	0.0005
531.718	0.0002
532.012	-0.0011
532.306	0
532.6	-0.0007
532.894	0
533.188	0.0004
533.482	-0.0004
533.775	-0.0005
534.069	-0.0008
534.363	-0.0013
534.656	-0.0015
534.95	0.0005
535.243	-0.0009
535.536	-0.0002
535.83	-0.0024
536.123	0
536.416	-0.0014
536.709	-0.0007
537.002	-0.0013
537.295	-0.001
537.588	-0.0015
537.881	-0.0016
538.173	-0.0012
538.466	-0.001
538.759	0.0002
539.051	0.0003
539.344	-0.0012
539.636	0.0001
539.928	-0.0001
540.22	-0.0003
540.513	-0.0002
540.805	0
541.097	-0.0015
541.389	-0.0003
541.681	-0.0006
541.972	0.0008
542.264	0.0017
542.556	0
542.847	0.0008
543.139	0
543.431	-0.0002
543.722	0.0006
544.013	0.0012
544.305	0
544.596	-0.0009
544.887	-0.0008
545.178	0.0008
545.469	-0.0016
545.76	-0.0007
546.051	0.0003
546.342	-0.0011
546.632	-0.0011
546.923	-0.001
547.214	-0.0002
547.504	-0.0021
547.795	-0.0012
548.085	-0.0018
548.375	-0.0013
548.666	-0.001
548.956	-0.0003
549.246	-0.0004
549.536	-0.0008
549.826	-0.0005
550.116	-0.0017
550.406	-0.0009
550.695	-0.0031
550.985	-0.0007
551.275	-0.0018
551.564	-0.0004
551.854	0.0002
552.143	-0.0018
552.433	-0.0021
552.722	-0.0029
553.011	-0.0005
553.3	-0.0006
553.589	-0.0009
553.879	-0.0009
554.167	-0.0014
554.456	0.0007
554.745	-0.0011
555.034	-0.0017
555.323	0.0004
555.611	0.0002
555.9	-0.0006
556.188	-0.0016
556.477	-0.0005
556.765	-0.0009
557.053	-0.0021
557.342	-0.0008
557.63	-0.0011
557.918	0.0002
558.206	0.0007
558.494	0.0005
558.782	-0.0004
559.069	0.0005
559.357	0.0001
559.645	-0.001
559.932	-0.0003
560.22	-0.0008
560.507	-0.0017
560.795	-0.001
561.082	-0.0016
561.37	-0.0006
561.657	-0.0012
561.944	-0.0007
562.231	-0.0013
562.518	-0.0005
562.805	-0.0006
563.092	-0.0003
563.379	-0
563.665	-0.0001
563.952	-0.0001
564.239	-0.0003
564.525	-0.0001
564.811	0.0015
565.098	0.0006
565.384	-0.0008
565.67	-0.0003
565.957	0.0008
566.243	0.001
566.529	-0.0003
566.815	-0
567.101	0.0015
567.387	0
567.672	0.0003
567.958	0.0002
568.244	0.0001
568.529	0.0002
568.815	0.0001
569.1	-0.0005
569.386	-0.0009
569.671	-0.0002
569.956	0.0002
570.242	0
570.527	-0.0009
570.812	0.0006
571.097	0.0002
571.382	0.0002
571.666	0.001
571.951	-0.0003
572.236	-0.0004
572.521	-0.0001
572.805	-0.0001
573.09	-0.0004
573.374	-0.001
573.659	-0.0008
573.943	-0.0009
574.227	-0.0009
574.511	-0.0014
574.795	-0.0006
575.079	0
575.363	-0.0005
575.647	-0.0006
575.931	-0.0002
576.215	-0.0013
576.499	-0.0011
576.782	-0.0012
577.066	-0.0008
577.349	-0.0002
577.633	-0.001
577.916	-0.0011
578.2	-0.0005
578.483	-0.0007
578.766	-0.0002
579.049	-0.0002
579.332	0.0005
579.615	0.0003
579.898	-0.0007
580.181	0.0004
580.464	0.0002
580.746	0.0004
581.029	-0.0008
581.312	-0.0007
581.594	-0.0017
581.877	-0.0011
582.159	-0.0014
582.441	-0.0006
582.724	-0.0013
583.006	0.0002
583.288	0.0005
583.57	0.0003
583.852	0.0003
584.134	0.0009
584.416	0.0004
584.697	0
584.979	-0.0012
585.261	-0.0014
585.542	-0.002
585.824	-0.0011
586.105	-0.0015
586.387	-0.001
586.668	-0.0013
586.949	-0.0008
587.231	-0.0004
587.512	-0.0004
587.793	-0.0003
588.074	-0.0007
588.355	-0.0004
588.636	-0.0008
588.916	-0.0011
589.197	-0
589.478	-0.0004
589.758	-0.0001
590.039	-0.0003
590.319	-0.0001
590.6	0.0003
590.88	0.001
591.16	0.0009
591.441	0.0007
591.721	0.0006
592.001	-0.0005
592.281	-0.0002
592.561	-0.0006
592.841	-0.0006
593.12	-0.0018
593.4	-0.0015
593.68	-0.0019
593.959	-0.0014
594.239	-0.0008
594.518	-0.0005
594.798	0.0001
595.077	-0.0015
595.356	-0.0004
595.636	-0.0005
595.915	-0.0002
596.194	-0.0004
596.473	0.0003
596.752	0.0002
597.031	0.0007
597.31	0.0001
597.588	-0.0009
597.867	-0.0009
598.146	-0.0014
598.424	-0.0009
598.703	0
598.981	-0.0017
599.259	-0.0014
599.538	-0.0008
599.816	0.0002
600.094	-0.0005
600.372	-0.0022
600.65	-0.0016
600.928	-0.001
601.206	-0.0005
601.484	-0.0007
601.762	0.0004
602.04	0.0001
602.317	-0.0002
602.595	-0.0003
602.872	0.0001
603.15	0.0009
603.427	-0.0011
603.704	-0.001
603.982	-0.0005
604.259	-0.001
604.536	-0.0005
604.813	-0.0002
605.09	-0.0004
605.367	-0.0009
605.644	-0.0017
605.921	-0.0006
606.197	-0.0012
606.474	-0.0007
606.751	-0.0005
607.027	-0.0009
607.304	-0.0008
607.58	-0.0011
607.856	-0.0012
608.133	-0.0009
608.409	-0.0007
608.685	-0.0004
608.961	-0.0015
609.237	-0.0006
609.513	-0.0011
609.789	-0.0007
610.065	-0.0005
610.341	-0.0007
610.616	0
610.892	0.0005
611.167	0.0007
611.443	0.0003
611.718	0.0003
611.994	-0.0002
612.269	-0.0003
612.544	-0.0004
612.819	-0.0005
613.095	-0.0014
613.37	0.0005
613.645	-0.0004
613.919	-0.0006
614.194	0.0002
614.469	0.0006
614.744	0.0001
615.019	-0.0012
615.293	-0.0006
615.568	-0.0004
615.842	-0.0009
616.116	0.0007
616.391	0.0004
616.665	0.001
616.939	0
617.213	0.0004
617.488	0.0009
617.762	-0.0001
618.035	-0.0003
618.309	-0.0008
618.583	0
618.857	0.0007
619.131	0.001
619.404	0.0014
619.678	0.0008
619.951	-0.0004
620.225	-0.0008
620.498	-0.0004
620.771	0
621.045	-0.0008
621.318	-0.001
621.591	-0.0019
621.864	-0.002
622.137	-0.0018
622.41	-0.002
622.683	-0.0011
622.956	-0.001
623.228	-0.0006
623.501	-0.0002
623.774	0
624.046	0
624.319	-0.001
624.591	-0.0012
624.863	-0.001
625.136	0.0001
625.408	0.0001
625.68	0.0001
625.952	0.0005
626.224	0.0002
626.496	-0.0006
626.768	0.0001
627.04	-0.0005
627.311	-0.0006
627.583	-0.0004
627.855	0.001
628.126	0.0008
628.398	0.0009
628.669	0.0022
628.941	0.0021
629.212	0.0019
629.483	0.0011
629.755	0.0001
630.026	0.0004
630.297	0.0015
630.568	0.0009
630.839	0.0013
631.11	0.0009
631.38	0.0011
631.651	0.0012
631.922	0.0013
632.192	0
632.463	-0.0007
632.733	-0.001
633.004	-0.0002
633.274	0.0004
633.545	0.0012
633.815	0.0006
634.085	-0.0007
634.355	-0.0016
634.625	-0.0015
634.895	-0.0001
635.165	-0.0014
635.435	-0.002
635.705	-0.0014
635.974	-0.0019
636.244	-0.001
636.514	-0.0003
636.783	-0.0012
637.053	-0.0004
637.322	0.0001
637.591	0.0009
637.861	-0.0015
638.13	-0.0015
638.399	-0.0017
638.668	-0.002
638.937	-0.002
639.206	-0.0036
639.475	-0.0022
639.744	-0.0024
640.013	-0.0018
640.281	-0.0012
640.55	-0.0012
640.819	-0.0012
641.087	-0.0023
641.356	-0.0012
641.624	-0.0003
641.892	0.0009
642.161	0.0002
642.429	-0.0013
642.697	-0.0012
642.965	0.0002
643.233	-0.0013
643.501	-0.0013
643.769	-0.0006
644.037	-0
644.305	-0.0011
644.572	-0.0006
644.84	-0.0003
645.108	-0.0017
645.375	-0.0027
645.643	-0.0015
645.91	0.0004
646.177	0.001
646.445	0.0013
646.712	0.0026
646.979	0.0034
647.246	0.0042
647.513	0.0036
647.78	0.0019
648.047	0.0008
648.314	-0.0015
648.58	-0.0015
648.847	-0.0011
649.114	0.0016
649.38	0.0012
649.647	-0.0005
649.913	0.0002
650.18	0.0007
650.446	0.0002
650.712	-0.0008
650.978	-0.0007
651.245	-0.0011
651.511	-0.0004
651.777	-0.0002
652.043	-0.0006
652.309	0.0002
652.574	0.0031
652.84	0.0022
653.106	0.0021
653.371	0.0021
653.637	0.0021
653.903	0.0014
654.168	0.0018
654.433	0.0037
654.699	0.0021
654.964	0.0034
655.229	0.0013
655.494	0.0003
655.759	-0.0028
656.024	0
656.289	-0
656.554	-0.0006
656.819	-0.0003
657.084	0.0005
657.349	0.0011
657.613	0.0004
657.878	-0
658.142	-0.0004
658.407	-0
658.671	0.0005
658.936	0.0009
659.2	0.001
659.464	0.0022
659.728	0.0015
659.992	0.0014
660.256	0.0003
660.52	0.0011
660.784	0.0001
661.048	0.0009
661.312	0.0013
661.575	0.001
661.839	0.0022
662.103	0.0003
662.366	0.0013
662.63	-0.0003
662.893	-0.0002
663.156	-0.0002
663.42	-0.0005
663.683	-0.0022
663.946	-0.0023
664.209	-0.002
664.472	-0.0017
664.735	-0.0013
664.998	0.0001
665.261	-0.0002
665.524	-0.0008
665.786	-0.0009
666.049	-0.0004
666.312	0.0009
666.574	-0.0004
666.837	-0.0003
667.099	0.0002
667.361	-0.0006
667.624	-0.0015
667.886	-0.0014
668.148	-0.0021
668.41	-0.001
668.672	-0.0016
668.934	0.001
669.196	0.0007
669.458	0.0023
669.72	0.0014
669.982	0.0012
670.243	0.0012
670.505	0.0006
670.766	0.0009
671.028	-0.0002
671.289	-0.0014
