466.844	0.0296
467.154	0.0296
467.463	0.0291
467.772	0.0288
468.081	0.0285
468.39	0.0285
468.699	0.0284
469.008	0.0273
469.317	0.0278
469.626	0.027
469.935	0.0265
470.243	0.0272
470.552	0.0262
470.86	0.0266
471.169	0.0263
471.477	0.0267
471.785	0.0266
472.093	0.0268
472.402	0.0258
472.71	0.0267
473.018	0.0249
473.326	0.0244
473.633	0.0256
473.941	0.0254
474.249	0.0243
474.556	0.0262
474.864	0.0246
475.171	0.0238
475.479	0.0236
475.786	0.0236
476.094	0.0235
476.401	0.0232
476.708	0.0228
477.015	0.0233
477.322	0.0223
477.629	0.0226
477.936	0.0224
478.242	0.0212
478.549	0.0218
478.856	0.0218
479.162	0.0214
479.469	0.0216
479.775	0.0213
480.081	0.0204
480.388	0.0202
480.694	0.02
481	0.0203
481.306	0.02
481.612	0.0198
481.918	0.0202
482.224	0.02
482.53	0.0193
482.835	0.0192
483.141	0.0189
483.446	0.0191
483.752	0.018
484.057	0.0178
484.363	0.0179
484.668	0.0174
484.973	0.0166
485.278	0.0168
485.583	0.0172
485.888	0.0163
486.193	0.0157
486.498	0.0162
486.803	0.0166
487.107	0.0162
487.412	0.0157
487.717	0.0155
488.021	0.0152
488.325	0.0165
488.63	0.0154
488.934	0.0154
489.238	0.0144
489.542	0.014
489.846	0.0145
490.15	0.0146
490.454	0.0138
490.758	0.0143
491.062	0.0134
491.366	0.0141
491.669	0.0131
491.973	0.0139
492.276	0.0133
492.58	0.0132
492.883	0.0122
493.186	0.0128
493.489	0.0129
493.792	0.0112
494.096	0.0113
494.399	0.0116
494.701	0.0117
495.004	0.0096
495.307	0.0118
495.61	0.0105
495.912	0.0115
496.215	0.0102
496.517	0.0097
496.82	0.0106
497.122	0.0098
497.424	0.011
497.727	0.01
498.029	0.0092
498.331	0.0093
498.633	0.01
498.935	0.0092
499.237	0.0087
499.538	0.0073
499.84	0.0086
500.142	0.0074
500.443	0.0083
500.745	0.0079
501.046	0.0068
501.348	0.0072
501.649	0.0066
501.95	0.0063
502.251	0.0065
502.552	0.0069
502.853	0.0062
503.154	0.0071
503.455	0.0067
503.756	0.0062
504.057	0.0072
504.357	0.0054
504.658	0.0063
504.958	0.0054
505.259	0.0062
505.559	0.0047
505.859	0.0053
506.16	0.0059
506.46	0.0045
506.76	0.0056
507.06	0.0056
507.36	0.0049
507.66	0.005
507.96	0.0055
508.259	0.0047
508.559	0.0052
508.859	0.0047
509.158	0.0044
509.457	0.0043
509.757	0.0046
510.056	0.0036
510.355	0.0042
510.655	0.0043
510.954	0.0038
511.253	0.0032
511.552	0.0035
511.851	0.0036
512.149	0.0018
512.448	0.0039
512.747	0.0034
513.045	0.0025
513.344	0.0026
513.642	0.0025
513.941	0.0024
514.239	0.0031
514.537	0.0007
514.836	0.0022
515.134	0.0012
515.432	0.003
515.73	0.0018
516.028	0.0018
516.326	0.0019
516.623	0.0015
516.921	0.0007
517.219	0.0015
517.516	0.0021
517.814	0.0016
518.111	0.0019
518.409	0.0004
518.706	0.0005
519.003	0.0015
519.3	0.0016
519.597	0.0011
519.894	0.0009
520.191	0.0015
520.488	0.0022
520.785	-0.0001
521.082	0.0008
521.378	-0.001
521.675	-0.0001
521.971	0.0004
522.268	0.0006
522.564	0.0002
522.861	0.001
523.157	0.0003
523.453	0.0017
523.749	0.0013
524.045	0.0006
524.341	0.0012
524.637	-0
524.933	-0.0005
525.229	-0.0001
525.524	0.0001
525.82	0
526.115	-0.0003
526.411	0.0004
526.706	0.0007
527.002	0.0011
527.297	-0.0013
527.592	0.0007
527.887	0.0008
528.182	0.0011
528.477	0.001
528.772	-0.0002
529.067	0.0006
529.362	0.0002
529.657	-0.0006
529.951	0.0002
530.246	-0.0002
530.54	-0.0004
530.835	-0.0004
531.129	-0.0002
531.423	-0.0008
531.718	-0.0006
532.012	-0.0003
532.306	-0.0003
532.6	-0.001
532.894	-0.0011
533.188	-0
533.482	-0.0006
533.775	-0.0005
534.069	-0.0014
534.363	-0.0016
534.656	-0.0017
534.95	-0.0005
535.243	-0.0004
535.536	-0.0006
535.83	-0.002
536.123	-0.0003
536.416	-0.0009
536.709	-0.0003
537.002	-0.0009
537.295	-0.0009
537.588	-0.0023
537.881	-0.001
538.173	-0.0006
538.466	-0.0008
538.759	-0.0003
539.051	-0.0003
539.344	-0.0012
539.636	-0.001
539.928	-0.0005
540.22	-0.0002
540.513	-0.0013
540.805	-0.0008
541.097	-0.0014
541.389	-0.0012
541.681	-0
541.972	0.0006
542.264	0.0002
542.556	0.0001
542.847	0.001
543.139	-0.0001
543.431	-0.0005
543.722	-0.0002
544.013	-0.0001
544.305	-0.0002
544.596	-0.0013
544.887	-0.0006
545.178	0.0003
545.469	-0.0017
545.76	-0.0002
546.051	0.0007
546.342	-0.0008
546.632	-0.0014
546.923	-0.0006
547.214	-0.0014
547.504	-0.0012
547.795	-0.0014
548.085	-0.0018
548.375	-0.0018
548.666	-0.001
548.956	-0.0009
549.246	-0.001
549.536	-0.0004
549.826	-0.0003
550.116	-0.0013
550.406	-0.0013
550.695	-0.002
550.985	0.0004
551.275	-0.0011
551.564	-0.0012
551.854	-0.0009
552.143	-0.0014
552.433	-0.0022
552.722	-0.0012
553.011	-0.0006
553.3	-0.0005
553.589	-0.0001
553.879	-0.0006
554.167	-0.0002
554.456	0.0015
554.745	-0.0004
555.034	-0.0014
555.323	0.0001
555.611	-0.0014
555.9	-0.0009
556.188	-0.0015
556.477	-0.0007
556.765	-0.0034
557.053	-0.0016
557.342	-0.0009
557.63	-0.0002
557.918	0.0003
558.206	0.0004
558.494	-0.0006
558.782	-0.0004
559.069	0.0007
559.357	0.0005
559.645	-0.0007
559.932	-0.0002
560.22	-0.0004
560.507	-0.0012
560.795	-0.0016
561.082	-0.0016
561.37	-0.0004
561.657	-0.0016
561.944	-0.0018
562.231	-0.0005
562.518	-0.0007
562.805	-0.0008
563.092	0.0005
563.379	-0.0005
563.665	0.0003
563.952	0.0003
564.239	-0
564.525	0.0006
564.811	0.0014
565.098	-0.0001
565.384	-0.0006
565.67	0.0005
565.957	0.0012
566.243	0.0013
566.529	0.0003
566.815	-0.0002
567.101	0.0007
567.387	0.0012
567.672	0.0002
567.958	0.0007
568.244	0.0011
568.529	0.0002
568.815	-0.0013
569.1	-0.0008
569.386	-0.001
569.671	0.0002
569.956	-0.0007
570.242	-0.001
570.527	-0.0007
570.812	0.0005
571.097	-0.001
571.382	-0.001
571.666	0.0004
571.951	-0.0007
572.236	-0.0006
572.521	-0.0002
572.805	-0.0002
573.09	-0.0009
573.374	-0.0018
573.659	-0.0011
573.943	-0.001
574.227	-0.0008
574.511	-0.0012
574.795	-0.0004
575.079	-0.0006
575.363	-0.0015
575.647	-0.0008
575.931	-0.0003
576.215	-0.0011
576.499	-0.0014
576.782	-0.0017
577.066	-0.0012
577.349	-0
577.633	-0.0015
577.916	-0.0019
578.2	-0.0007
578.483	-0.0005
578.766	0.0003
579.049	0.0001
579.332	0.0011
579.615	0.0003
579.898	-0.0003
580.181	0.0006
580.464	0.0008
580.746	-0
581.029	-0.0004
581.312	-0.0007
581.594	-0.0015
581.877	-0.0014
582.159	-0.0011
582.441	-0.0016
582.724	-0.001
583.006	0.0004
583.288	0.0005
583.57	0.0009
583.852	0.0005
584.134	0.0003
584.416	-0.0007
584.697	-0.0003
584.979	-0.0012
585.261	-0.0023
585.542	-0.0015
585.824	-0.0009
586.105	-0.0015
586.387	-0.001
586.668	-0.0008
586.949	-0.0004
587.231	-0.0003
587.512	-0.0006
587.793	-0
588.074	-0.0006
588.355	0.0004
588.636	-0.0006
588.916	-0.0011
589.197	0.0001
589.478	-0.0003
589.758	-0.0001
590.039	0.0001
590.319	0.0007
590.6	0.0006
590.88	0.0006
591.16	0.0014
591.441	0.0013
591.721	-0.0001
592.001	-0.0007
592.281	-0.0002
592.561	-0.0002
592.841	-0.0015
593.12	-0.0027
593.4	-0.0013
593.68	-0.002
593.959	-0.0014
594.239	-0.0013
594.518	0.0001
594.798	0
595.077	-0.0019
595.356	-0.0009
595.636	-0.0013
595.915	-0.0001
596.194	0.0006
596.473	0.0006
596.752	0.0007
597.031	-0.0004
597.31	-0.0002
597.588	-0.0007
597.867	-0.0007
598.146	-0.0006
598.424	-0.0004
598.703	-0.0006
598.981	-0.0024
599.259	-0.002
599.538	-0.0003
599.816	-0.0004
600.094	-0.0018
600.372	-0.0022
600.65	-0.001
600.928	-0.0008
601.206	-0.0004
601.484	-0.0002
601.762	-0.0005
602.04	-0.0007
602.317	-0.001
602.595	0.0002
602.872	0.0001
603.15	0.0009
603.427	-0.0015
603.704	-0.0018
603.982	-0.0007
604.259	-0.0006
604.536	-0.0004
604.813	-0.0002
605.09	-0.0009
605.367	-0.0011
605.644	-0.0013
605.921	-0.0013
606.197	-0.0011
606.474	-0.0008
606.751	-0.0007
607.027	-0.0009
607.304	-0.001
607.58	-0.0012
607.856	-0.0021
608.133	-0.0016
608.409	-0.0006
608.685	-0.0014
608.961	-0.0014
609.237	-0.0012
609.513	-0.0006
609.789	-0.0009
610.065	-0.0013
610.341	-0.0014
610.616	-0.0003
610.892	0.0009
611.167	0.0006
611.443	0.0002
611.718	-0.0001
611.994	-0
612.269	-0
612.544	-0.0002
612.819	-0.0006
613.095	-0.0007
613.37	-0
613.645	-0.001
613.919	-0.0008
614.194	0
614.469	0.0002
614.744	-0.0006
615.019	-0.0015
615.293	-0.0011
615.568	-0.0011
615.842	0.0001
616.116	0.001
616.391	0.0012
616.665	0.0004
616.939	0.0008
617.213	0.001
617.488	0.0011
617.762	-0.0001
618.035	-0.0005
618.309	-0.0012
618.583	0.0008
618.857	0.0015
619.131	0.0008
619.404	0.0011
619.678	0.0012
619.951	-0.0007
620.225	-0.0005
620.498	0.0001
620.771	-0.0004
621.045	-0.0005
621.318	-0.0011
621.591	-0.002
621.864	-0.0019
622.137	-0.0015
622.41	-0.0013
622.683	-0.0004
622.956	-0.0001
623.228	-0.0001
623.501	0.0011
623.774	0.0006
624.046	0.0009
624.319	-0.0011
624.591	-0.0018
624.863	-0.0007
625.136	-0.0001
625.408	0.0005
625.68	-0
625.952	0.0013
626.224	0.0014
626.496	0.0014
626.768	0.0009
627.04	-0.0001
627.311	-0.0004
627.583	0.0008
627.855	0.0015
628.126	0.0018
628.398	0.0024
628.669	0.0031
628.941	0.0017
629.212	0.0014
629.483	0.0014
629.755	0.0012
630.026	0.0013
630.297	0.0012
630.568	0.0012
630.839	0.0012
631.11	0.0011
631.38	0.0023
631.651	0.0021
631.922	0.0015
632.192	0.0006
632.463	0.0004
632.733	0.0002
633.004	0.0016
633.274	0.0021
633.545	0.0018
633.815	0.0018
634.085	-0.0009
634.355	-0.0012
634.625	-0.0006
634.895	-0.0002
635.165	-0.0005
635.435	-0.0003
635.705	-0.0003
635.974	-0.0006
636.244	0.0005
636.514	0.0009
636.783	-0.0006
637.053	0.0004
637.322	0.0018
637.591	0.0011
637.861	-0.001
638.13	0.0006
638.399	-0.0003
638.668	-0.0007
638.937	-0.0009
639.206	-0.002
639.475	-0.0009
639.744	-0.0007
640.013	0.0002
640.281	0.0006
640.55	0.0008
640.819	0.0009
641.087	0.001
641.356	0.0005
641.624	0.0029
641.892	0.0026
642.161	0.0027
642.429	0.002
642.697	0.0008
642.965	0.0014
643.233	-0.0003
643.501	-0.0004
643.769	0
644.037	0.001
644.305	0.0003
644.572	0.001
644.84	-0.0004
645.108	-0.0019
645.375	-0.0016
645.643	-0.0004
645.91	0.0014
646.177	0.002
646.445	0.0016
646.712	0.0039
646.979	0.0035
647.246	0.0039
647.513	0.0037
647.78	0.0022
648.047	0.0015
648.314	-0.0001
648.58	0.0003
648.847	0.0009
649.114	0.0016
649.38	0.0011
649.647	0.0009
649.913	0.0014
650.18	0.0008
650.446	0.0013
650.712	0.0009
650.978	0.0004
651.245	0.0002
651.511	0.0008
651.777	-0.0002
652.043	0.0002
652.309	0.0016
652.574	0.0026
652.84	0.0022
653.106	0.0018
653.371	0.0029
653.637	0.0025
653.903	0.003
654.168	0.0036
654.433	0.0045
654.699	0.0035
654.964	0.0051
655.229	0.0031
655.494	0.0011
655.759	-0.0043
656.024	-0.0002
656.289	-0
656.554	0.0023
656.819	0.0014
657.084	0.0011
657.349	0.0018
657.613	0.0014
657.878	0.0003
658.142	0.0001
658.407	0.0017
658.671	0.0022
658.936	0.0006
659.2	0.0014
659.464	0.0014
659.728	0.001
659.992	0.0007
660.256	0.001
660.52	0.0008
660.784	-0.0004
661.048	0.0008
661.312	0.0005
661.575	0.0002
661.839	0.001
662.103	0.0007
662.366	0.0008
662.63	0.0004
662.893	-0.0003
663.156	-0.0004
663.42	-0.0016
663.683	-0.0017
663.946	-0.0026
664.209	-0.0017
664.472	-0.0023
664.735	-0.0009
664.998	-0.0007
665.261	-0.0008
665.524	-0.0016
665.786	-0.001
666.049	-0.0005
666.312	-0.0006
666.574	-0.0008
666.837	0.0004
667.099	0.0011
667.361	0.0006
667.624	0.0007
667.886	-0.0004
668.148	0
668.41	0.0003
668.672	-0.0004
668.934	0.0004
669.196	0.001
669.458	0.0016
669.72	0.0018
669.982	0.0018
670.243	0.0018
670.505	0.0004
