243.285	0.6425
243.646	0.6392
244.007	0.64
244.368	0.6417
244.728	0.6463
245.089	0.6416
245.45	0.6386
245.81	0.6319
246.171	0.6323
246.531	0.6272
246.891	0.6281
247.252	0.6267
247.612	0.6261
247.972	0.6328
248.332	0.63
248.692	0.6274
249.051	0.6321
249.411	0.6373
249.771	0.6169
250.13	0.6232
250.49	0.6217
250.849	0.6235
251.208	0.6245
251.568	0.6249
251.927	0.6269
252.286	0.6217
252.645	0.6249
253.004	0.6184
253.363	0.6193
253.721	0.6249
254.08	0.6217
254.439	0.6195
254.797	0.6134
255.155	0.6221
255.514	0.6126
255.872	0.6199
256.23	0.6107
256.588	0.6196
256.946	0.6212
257.304	0.6077
257.662	0.6146
258.02	0.6162
258.377	0.6103
258.735	0.6106
259.093	0.6088
259.45	0.6058
259.807	0.6077
260.165	0.6016
260.522	0.607
260.879	0.5979
261.236	0.5966
261.593	0.5942
261.95	0.5919
262.306	0.5917
262.663	0.5851
263.02	0.5936
263.376	0.5901
263.733	0.5881
264.089	0.5793
264.445	0.5772
264.802	0.5775
265.158	0.5777
265.514	0.5746
265.87	0.5659
266.226	0.5685
266.581	0.572
266.937	0.565
267.293	0.5643
267.648	0.5608
268.004	0.5567
268.359	0.5535
268.714	0.551
269.07	0.5434
269.425	0.5419
269.78	0.5395
270.135	0.5413
270.49	0.5351
270.844	0.5335
271.199	0.5291
271.554	0.5282
271.908	0.5239
272.263	0.5231
272.617	0.5148
272.972	0.5163
273.326	0.509
273.68	0.5068
274.034	0.5053
274.388	0.5
274.742	0.4963
275.096	0.4941
275.45	0.4933
275.803	0.4871
276.157	0.4853
276.51	0.4782
276.864	0.476
277.217	0.469
277.571	0.4667
277.924	0.463
278.277	0.46
278.63	0.4553
278.983	0.4498
279.336	0.4436
279.688	0.4436
280.041	0.4337
280.394	0.433
280.746	0.4297
281.099	0.4252
281.451	0.4203
281.803	0.4137
282.156	0.4102
282.508	0.4088
282.86	0.4042
283.212	0.3977
283.564	0.3934
283.916	0.3901
284.267	0.3847
284.619	0.3827
284.971	0.3796
285.322	0.3765
285.673	0.3683
286.025	0.3627
286.376	0.3608
286.727	0.356
287.078	0.3518
287.429	0.3475
287.78	0.3459
288.131	0.339
288.482	0.3364
288.833	0.3293
289.183	0.3268
289.534	0.3224
289.884	0.318
290.235	0.3158
290.585	0.3108
290.935	0.308
291.285	0.3008
291.635	0.2994
291.985	0.2944
292.335	0.2893
292.685	0.2869
293.035	0.2823
293.384	0.2788
293.734	0.2766
294.083	0.2707
294.433	0.2656
294.782	0.263
295.131	0.2585
295.48	0.2534
295.829	0.251
296.179	0.2479
296.527	0.2441
296.876	0.2391
297.225	0.2366
297.574	0.2341
297.922	0.2308
298.271	0.2271
298.619	0.2235
298.968	0.2192
299.316	0.2168
299.664	0.2141
300.012	0.2108
300.36	0.2076
300.708	0.205
301.056	0.2023
301.404	0.1989
301.752	0.197
302.099	0.1928
302.447	0.1913
302.794	0.1888
303.142	0.1874
303.489	0.1827
303.836	0.1817
304.183	0.1792
304.531	0.1784
304.878	0.1751
305.224	0.1742
305.571	0.1711
305.918	0.17
306.265	0.1695
306.611	0.1666
306.958	0.1659
307.304	0.1635
307.651	0.1632
307.997	0.1616
308.343	0.1609
308.689	0.1595
309.035	0.1575
309.381	0.1575
309.727	0.1568
310.073	0.1564
310.419	0.1552
310.764	0.154
311.11	0.1542
311.455	0.1549
311.801	0.1528
312.146	0.1528
312.491	0.1525
312.837	0.1516
313.182	0.1517
313.527	0.1516
313.872	0.1521
314.216	0.1524
314.561	0.151
314.906	0.1515
315.251	0.1527
315.595	0.153
315.94	0.1526
316.284	0.1532
316.628	0.1537
316.972	0.1547
317.317	0.1553
317.661	0.1554
318.005	0.1563
318.348	0.1573
318.692	0.1584
319.036	0.1586
319.38	0.1593
319.723	0.1596
320.067	0.1614
320.41	0.1621
320.754	0.1637
321.097	0.1646
321.44	0.1665
321.783	0.167
322.126	0.1686
322.469	0.1693
322.812	0.1713
323.155	0.1724
323.498	0.1736
323.84	0.1753
324.183	0.1775
324.525	0.1795
324.868	0.1798
325.21	0.1812
325.552	0.1835
325.894	0.1837
326.236	0.1855
326.578	0.1878
326.92	0.1893
327.262	0.1911
327.604	0.192
327.946	0.194
328.287	0.1958
328.629	0.1978
328.97	0.1993
329.312	0.2011
329.653	0.203
329.994	0.2045
330.335	0.2063
330.676	0.2087
331.017	0.2096
331.358	0.2123
331.699	0.214
332.04	0.2165
332.38	0.2173
332.721	0.219
333.061	0.2211
333.402	0.2231
333.742	0.2244
334.083	0.2264
334.423	0.2279
334.763	0.229
335.103	0.2304
335.443	0.2318
335.783	0.2336
336.123	0.2354
336.462	0.2366
336.802	0.2385
337.141	0.2394
337.481	0.2413
337.82	0.2424
338.16	0.2436
338.499	0.2457
338.838	0.2463
339.177	0.2489
339.516	0.2499
339.855	0.2511
340.194	0.2523
340.533	0.2538
340.872	0.2553
341.21	0.2556
341.549	0.2564
341.887	0.2577
342.226	0.2585
342.564	0.2598
342.902	0.2609
343.24	0.2617
343.578	0.2612
343.916	0.262
344.254	0.2622
344.592	0.2622
344.93	0.2637
345.268	0.2637
345.605	0.2636
345.943	0.2645
346.28	0.2655
346.618	0.2652
346.955	0.2655
347.292	0.265
347.629	0.2658
347.966	0.2655
348.303	0.2664
348.64	0.2667
348.977	0.267
349.314	0.2676
349.65	0.2669
349.987	0.2672
350.324	0.2669
350.66	0.2663
350.996	0.2656
351.333	0.266
351.669	0.2654
352.005	0.2646
352.341	0.2634
352.677	0.2628
353.013	0.2615
353.349	0.2609
353.685	0.2601
354.02	0.2579
354.356	0.2571
354.691	0.2562
355.027	0.2545
355.362	0.2556
355.697	0.2539
356.033	0.253
356.368	0.2514
356.703	0.2503
357.038	0.2507
357.373	0.2477
357.707	0.2479
358.042	0.2466
358.377	0.2461
358.711	0.2457
359.046	0.2442
359.38	0.2428
359.715	0.2413
360.049	0.2407
360.383	0.2394
360.717	0.238
361.051	0.2361
361.385	0.2353
361.719	0.2324
362.053	0.2311
362.387	0.2293
362.72	0.2277
363.054	0.2251
363.387	0.2245
363.721	0.2219
364.054	0.22
364.387	0.218
364.721	0.2165
365.054	0.2144
365.387	0.2122
365.72	0.2102
366.053	0.2097
366.385	0.2069
366.718	0.2048
367.051	0.2047
367.383	0.2028
367.716	0.2007
368.048	0.2001
368.381	0.1982
368.713	0.1972
369.045	0.196
369.377	0.194
369.709	0.1924
370.041	0.1921
370.373	0.1899
370.705	0.1882
371.037	0.1866
371.368	0.1841
371.7	0.1838
372.031	0.1812
372.363	0.1786
372.694	0.1763
373.025	0.1741
373.356	0.1719
373.688	0.1712
374.019	0.1681
374.35	0.1655
374.68	0.1638
375.011	0.1619
375.342	0.1586
375.673	0.1581
376.003	0.1556
376.334	0.1533
376.664	0.1516
376.995	0.15
377.325	0.1474
377.655	0.1467
377.985	0.1449
378.315	0.1433
378.645	0.1422
378.975	0.1407
379.305	0.1386
379.635	0.1387
379.964	0.137
380.294	0.1348
380.623	0.1337
380.953	0.1324
381.282	0.1307
381.611	0.1289
381.941	0.1277
382.27	0.1268
382.599	0.1243
382.928	0.1233
383.257	0.1221
383.585	0.1199
383.914	0.1189
384.243	0.1162
384.571	0.1148
384.9	0.1122
385.228	0.1109
385.557	0.1087
385.885	0.1065
386.213	0.1052
386.541	0.1041
386.869	0.1024
387.197	0.1004
387.525	0.099
387.853	0.0971
388.181	0.0958
388.508	0.094
388.836	0.0922
389.164	0.091
389.491	0.0896
389.818	0.0883
390.146	0.0872
390.473	0.086
390.8	0.0845
391.127	0.0831
391.454	0.0817
391.781	0.0808
392.108	0.0797
392.435	0.0786
392.761	0.0774
393.088	0.0768
393.415	0.0762
393.741	0.0753
394.067	0.0739
394.394	0.0738
394.72	0.072
395.046	0.0716
395.372	0.0704
395.698	0.0699
396.024	0.0681
396.35	0.0675
396.676	0.0672
397.001	0.0655
397.327	0.064
397.653	0.063
397.978	0.0614
398.303	0.061
398.629	0.0596
398.954	0.059
399.279	0.0582
399.604	0.0576
399.929	0.0572
400.254	0.0566
400.579	0.056
400.904	0.0549
401.229	0.054
401.553	0.0534
401.878	0.0533
402.202	0.0522
402.527	0.0515
402.851	0.0515
403.175	0.0507
403.5	0.0503
403.824	0.0495
404.148	0.0493
404.472	0.0487
404.796	0.0483
405.119	0.0482
405.443	0.0475
405.767	0.0468
406.09	0.0467
406.414	0.0459
406.737	0.0463
407.061	0.046
407.384	0.0462
407.707	0.0458
408.03	0.0454
408.353	0.0455
408.676	0.045
408.999	0.0443
409.322	0.0446
409.645	0.0445
409.968	0.0442
410.29	0.0437
410.613	0.0442
410.935	0.0437
411.258	0.0437
411.58	0.0436
411.902	0.0434
412.224	0.0427
412.546	0.0427
412.868	0.043
413.19	0.0433
413.512	0.0425
413.834	0.042
414.156	0.0424
414.477	0.0431
414.799	0.0425
415.121	0.0426
415.442	0.0425
415.763	0.0421
416.085	0.0421
416.406	0.042
416.727	0.0426
417.048	0.0421
417.369	0.0418
417.69	0.042
418.011	0.0415
418.331	0.0425
418.652	0.0425
418.973	0.0418
419.293	0.0424
419.614	0.0418
419.934	0.0431
420.254	0.0422
420.574	0.0421
420.895	0.0427
421.215	0.0425
421.535	0.0423
421.855	0.0417
422.174	0.0423
422.494	0.0419
422.814	0.0417
423.134	0.0421
423.453	0.0424
423.773	0.0422
424.092	0.0416
424.411	0.0414
424.731	0.0425
425.05	0.0421
425.369	0.0421
425.688	0.0426
426.007	0.0422
426.326	0.0426
426.644	0.0422
426.963	0.0422
427.282	0.0419
427.6	0.0425
427.919	0.0419
428.237	0.0429
428.556	0.0423
428.874	0.0428
429.192	0.043
429.51	0.0431
429.828	0.0426
430.146	0.0426
430.464	0.0419
430.782	0.0426
431.1	0.0428
431.418	0.0424
431.735	0.0426
432.053	0.0431
432.37	0.0425
432.688	0.0424
433.005	0.0423
433.322	0.043
433.639	0.0429
433.957	0.0435
434.274	0.0428
434.591	0.0427
434.907	0.0425
435.224	0.0422
435.541	0.0424
435.858	0.0428
436.174	0.0438
436.491	0.0427
436.807	0.0417
437.124	0.043
437.44	0.0424
437.756	0.0427
438.072	0.0432
438.388	0.043
438.704	0.0422
439.02	0.0421
439.336	0.0423
439.652	0.0419
439.968	0.0414
440.283	0.0411
440.599	0.0416
440.914	0.0423
441.23	0.0424
441.545	0.0417
441.86	0.0416
442.175	0.0416
442.491	0.042
442.806	0.0416
443.121	0.0417
443.435	0.0409
443.75	0.041
444.065	0.0416
444.38	0.041
444.694	0.0416
445.009	0.0411
445.323	0.0411
445.638	0.0405
445.952	0.0409
446.266	0.041
446.58	0.0414
446.894	0.0408
447.208	0.0403
447.522	0.0406
447.836	0.0404
448.15	0.0397
448.464	0.0404
448.777	0.0403
449.091	0.0395
449.404	0.0397
449.718	0.0396
450.031	0.0394
450.345	0.0387
450.658	0.0393
450.971	0.0394
451.284	0.0388
451.597	0.039
451.91	0.0385
452.223	0.0384
452.535	0.0381
452.848	0.0389
453.161	0.0379
453.473	0.0388
453.786	0.0377
454.098	0.0373
454.411	0.0383
454.723	0.0367
455.035	0.0367
455.347	0.0363
455.659	0.0368
455.971	0.0377
456.283	0.0366
456.595	0.0369
456.907	0.0367
457.218	0.0365
457.53	0.0359
457.841	0.0359
458.153	0.0357
458.464	0.0361
458.776	0.0358
459.087	0.0348
459.398	0.0355
459.709	0.0352
460.02	0.0352
460.331	0.0344
460.642	0.0344
460.953	0.0347
461.263	0.0337
461.574	0.0337
461.885	0.0335
462.195	0.0336
462.506	0.0341
462.816	0.0326
463.126	0.0336
463.437	0.0328
463.747	0.0318
464.057	0.0322
464.367	0.0321
464.677	0.0317
464.987	0.0312
465.296	0.0312
465.606	0.0302
465.916	0.0308
466.225	0.0311
466.535	0.0307
466.844	0.031
467.154	0.0301
467.463	0.0302
467.772	0.0298
468.081	0.0295
468.39	0.0288
468.699	0.0292
469.008	0.0285
469.317	0.0284
469.626	0.0277
469.935	0.0279
470.243	0.028
470.552	0.0279
470.86	0.0278
471.169	0.0279
471.477	0.0276
471.785	0.0268
472.093	0.0269
472.402	0.0256
472.71	0.0266
473.018	0.026
473.326	0.0255
473.633	0.0255
473.941	0.0261
474.249	0.0248
474.556	0.0259
474.864	0.0251
475.171	0.0247
475.479	0.0247
475.786	0.0245
476.094	0.0242
476.401	0.0235
476.708	0.0236
477.015	0.0239
477.322	0.0242
477.629	0.0232
477.936	0.0225
478.242	0.0222
478.549	0.0218
478.856	0.0233
479.162	0.0218
479.469	0.0222
479.775	0.0222
480.081	0.0214
480.388	0.0213
480.694	0.0216
481	0.0202
481.306	0.0212
481.612	0.0205
481.918	0.0203
482.224	0.0205
482.53	0.0195
482.835	0.0199
483.141	0.0192
483.446	0.0191
483.752	0.0188
484.057	0.0185
484.363	0.0182
484.668	0.0183
484.973	0.0171
485.278	0.0177
485.583	0.0178
485.888	0.0175
486.193	0.0162
486.498	0.0167
486.803	0.0169
487.107	0.0163
487.412	0.0162
487.717	0.0163
488.021	0.0159
488.325	0.017
488.63	0.0157
488.934	0.0157
489.238	0.0158
489.542	0.0141
489.846	0.015
490.15	0.0154
490.454	0.0146
490.758	0.0146
491.062	0.0139
491.366	0.0138
491.669	0.014
491.973	0.0144
492.276	0.013
492.58	0.0136
492.883	0.0133
493.186	0.0129
493.489	0.0129
493.792	0.0115
494.096	0.0118
494.399	0.0117
494.701	0.0118
495.004	0.0107
495.307	0.0119
495.61	0.011
495.912	0.0111
496.215	0.0103
496.517	0.0097
496.82	0.0107
497.122	0.0096
497.424	0.0105
497.727	0.0104
498.029	0.0096
498.331	0.0105
498.633	0.0102
498.935	0.0098
499.237	0.0096
499.538	0.0086
499.84	0.0094
500.142	0.0097
500.443	0.0088
500.745	0.0093
501.046	0.0075
501.348	0.0083
501.649	0.0069
501.95	0.0071
502.251	0.0074
502.552	0.0081
502.853	0.0074
503.154	0.0061
503.455	0.0068
503.756	0.0069
504.057	0.0073
504.357	0.006
504.658	0.0074
504.958	0.0071
505.259	0.007
505.559	0.0055
505.859	0.0058
506.16	0.0063
506.46	0.006
506.76	0.0059
507.06	0.0063
507.36	0.0059
507.66	0.0052
507.96	0.006
508.259	0.0049
508.559	0.0058
508.859	0.0049
509.158	0.0048
509.457	0.0034
509.757	0.0049
510.056	0.0049
510.355	0.0043
510.655	0.004
510.954	0.0047
511.253	0.0042
511.552	0.0037
511.851	0.0042
512.149	0.0023
512.448	0.0037
512.747	0.0035
513.045	0.0027
513.344	0.0022
513.642	0.0023
513.941	0.0024
514.239	0.0033
514.537	0.0012
514.836	0.0037
515.134	0.0008
515.432	0.0041
515.73	0.0021
516.028	0.0019
516.326	0.0029
516.623	0.0024
516.921	0.0009
517.219	0.0028
517.516	0.0028
517.814	0.002
518.111	0.0024
518.409	0.0012
518.706	0.0017
519.003	0.0012
519.3	0.0019
519.597	0.0013
519.894	0.0023
520.191	0.0015
520.488	0.0027
520.785	0.0013
521.082	0.0015
521.378	0.0014
521.675	0.0011
521.971	0
522.268	0.0023
522.564	0.0014
522.861	0.0018
523.157	0.001
523.453	0.0018
523.749	0.0007
524.045	0.0011
524.341	0.0021
524.637	0.0008
524.933	0.0005
525.229	0.0006
525.524	-0.0002
525.82	-0.0002
526.115	0.0002
526.411	-0.0001
526.706	0.0011
527.002	0.0014
527.297	0.0002
527.592	0.0003
527.887	0.0016
528.182	0.001
528.477	0.0009
528.772	0.0011
529.067	0.0005
529.362	-0.0007
529.657	0.0002
529.951	0.0005
530.246	-0.0001
530.54	-0.0002
530.835	-0.0004
531.129	-0.001
531.423	0.0001
531.718	0.0003
532.012	0.0002
532.306	-0.0007
532.6	-0.0006
532.894	-0.0002
533.188	-0.0005
533.482	-0.0003
533.775	-0.0002
534.069	-0.0007
534.363	-0.0011
534.656	-0.0016
534.95	-0.0002
535.243	-0.0003
535.536	0.0004
535.83	-0.0011
536.123	0.0001
536.416	-0.0002
536.709	-0.0004
537.002	-0.0012
537.295	-0.0014
537.588	-0.0016
537.881	-0.0016
538.173	-0.0009
538.466	-0.0009
538.759	-0.001
539.051	-0.0005
539.344	-0.0013
539.636	-0.0008
539.928	0.0004
540.22	-0.0003
540.513	0
540.805	0.0002
541.097	-0.0015
541.389	-0.0016
541.681	-0.0006
541.972	0.0006
542.264	-0
542.556	-0.0006
542.847	0.0005
543.139	-0.0002
543.431	-0.0009
543.722	0.0001
544.013	0.0003
544.305	0.0001
544.596	-0.0012
544.887	0.0005
545.178	-0.0003
545.469	-0.0006
545.76	-0.0003
546.051	0.0004
546.342	0.0002
546.632	-0.001
546.923	-0.0009
547.214	-0.0008
547.504	-0.0012
547.795	-0.0017
548.085	-0.0014
548.375	-0.001
548.666	-0.0019
548.956	-0.0008
549.246	-0.0013
549.536	-0.0001
549.826	-0
550.116	0.0003
550.406	-0.0012
550.695	-0.0018
550.985	0
551.275	-0.0014
551.564	-0.0015
551.854	0.0004
552.143	-0.0008
552.433	-0.0013
552.722	-0.0024
553.011	-0.0008
553.3	-0.0002
553.589	-0.0002
553.879	-0.0001
554.167	-0.0007
554.456	0.0006
554.745	0
555.034	-0.001
555.323	-0.0004
555.611	-0.0008
555.9	-0.0009
556.188	-0.0018
556.477	0.0002
556.765	-0.0014
557.053	-0.0014
557.342	-0.0003
557.63	-0.0008
557.918	-0.0004
558.206	0.0002
558.494	-0.0005
558.782	0.0005
559.069	0.0011
559.357	0.0005
559.645	0.0001
559.932	-0.0004
560.22	-0.0003
560.507	-0.001
560.795	-0.0014
561.082	-0.0016
561.37	-0.0004
561.657	-0.0017
561.944	-0.0007
562.231	-0.0009
562.518	-0.0002
562.805	-0.0008
563.092	0.0002
563.379	0.0003
563.665	0.0009
563.952	-0.0008
564.239	0.0007
564.525	0.0004
564.811	0.0013
565.098	0.0009
565.384	0.0003
565.67	0.0009
565.957	0.0016
566.243	0.001
566.529	0.0006
566.815	0.0009
567.101	0.0017
567.387	0.0002
567.672	0.0005
567.958	0.0003
568.244	-0.0002
568.529	0
568.815	0.0004
569.1	-0.0005
569.386	-0.0016
569.671	0.0002
569.956	0.0004
570.242	-0.0009
570.527	-0.0007
570.812	0
571.097	0.0003
571.382	-0.0012
571.666	0.0003
571.951	-0.0004
572.236	-0.0008
572.521	0.0007
572.805	-0.0003
573.09	-0.0005
573.374	-0.0011
573.659	-0.0004
573.943	-0.0015
574.227	-0.0012
574.511	-0.0009
574.795	-0.0004
575.079	-0.0005
575.363	-0.0008
575.647	-0.0002
575.931	-0.0002
576.215	-0.0011
576.499	-0.0008
576.782	-0.0014
577.066	-0.001
577.349	0.0007
577.633	-0.0011
577.916	-0.0011
578.2	-0.0007
578.483	-0.0009
578.766	-0.0001
579.049	-0.0005
579.332	0.0006
579.615	-0
579.898	-0
580.181	0.0003
580.464	0.0013
580.746	0.0008
581.029	-0.0002
581.312	-0.0007
581.594	-0.0015
581.877	-0.0009
582.159	-0.0008
582.441	-0.0013
582.724	-0.0006
583.006	0.0003
583.288	0.0003
583.57	0.0005
583.852	0.0004
584.134	-0.0004
584.416	-0.0002
584.697	-0.0004
584.979	-0.0022
585.261	-0.0021
585.542	-0.0016
585.824	-0.0016
586.105	-0.0015
586.387	-0.0007
586.668	-0.0006
586.949	-0.0004
587.231	0.0001
587.512	-0.0002
587.793	0.0003
588.074	-0.0007
588.355	0.0003
588.636	-0.0003
588.916	-0.0001
589.197	0.0001
589.478	0.0005
589.758	-0.0002
590.039	-0.0003
590.319	0.0001
590.6	0.0009
590.88	0.0002
591.16	0.0003
591.441	0.0014
591.721	-0.0001
592.001	-0.0002
592.281	-0.0012
592.561	0
592.841	-0.0009
593.12	-0.0023
593.4	-0.0013
593.68	-0.0015
593.959	-0.0011
594.239	-0.0008
594.518	-0.0001
594.798	-0.0005
595.077	-0.001
595.356	-0.0005
595.636	-0.0011
595.915	0.0005
596.194	0.0005
596.473	0.0005
596.752	0.0009
597.031	0.0004
597.31	-0.0006
597.588	-0.0007
597.867	0.0001
598.146	-0.001
598.424	-0.0001
598.703	-0.0001
598.981	-0.0014
599.259	-0.0012
599.538	-0.0004
599.816	-0.0004
600.094	-0.0007
600.372	-0.002
600.65	-0.0017
600.928	-0.0003
601.206	-0.0004
601.484	-0.0008
601.762	0.0001
602.04	-0
602.317	-0.0007
602.595	-0.0001
602.872	-0.0001
603.15	-0
603.427	-0.0016
603.704	-0.0012
603.982	-0.0007
604.259	-0.0007
604.536	-0.0002
604.813	-0.0001
605.09	-0.0002
605.367	-0.0013
605.644	-0.0017
605.921	-0.0007
606.197	-0.001
606.474	-0.001
606.751	-0.0004
607.027	-0.0011
607.304	-0.0011
607.58	-0.0013
607.856	-0.0009
608.133	-0.0015
608.409	-0
608.685	-0.0011
608.961	-0.001
609.237	-0.0002
609.513	-0.0002
609.789	-0.0008
610.065	-0.0004
610.341	-0.0007
610.616	0.0002
610.892	0.0002
611.167	0.001
611.443	0.0002
611.718	0.0001
611.994	0.0002
612.269	0.0007
612.544	0.0004
612.819	-0.0002
613.095	-0.0002
613.37	0.0004
613.645	-0.0006
613.919	-0.0002
614.194	-0.0002
614.469	0.0008
614.744	0.0002
615.019	-0.0007
615.293	-0.0007
615.568	-0.0005
615.842	-0.0003
616.116	0.0008
616.391	0.0011
616.665	0.0014
616.939	0.0002
617.213	0.0008
617.488	0.001
617.762	0.0002
618.035	-0.0006
618.309	-0.0003
618.583	0.0002
618.857	0.001
619.131	0.0023
619.404	0.0008
619.678	0.0013
619.951	-0.001
620.225	0.0002
620.498	0.0003
620.771	-0.0001
621.045	-0.0006
621.318	-0.0006
621.591	-0.0018
621.864	-0.0012
622.137	-0.0014
622.41	-0.0014
622.683	-0.0002
622.956	0.0003
623.228	0.0005
623.501	0.0004
623.774	0.0002
624.046	0.0007
624.319	0.0002
624.591	-0.0012
624.863	0
625.136	0.0004
625.408	0.0008
625.68	0.0005
625.952	0.0012
626.224	0.0022
626.496	0.0024
626.768	0.0009
627.04	0.0005
627.311	-0.0004
627.583	0.0002
627.855	0.002
628.126	0.0009
628.398	0.002
628.669	0.0036
628.941	0.0026
629.212	0.0016
629.483	0.0014
629.755	0.0018
630.026	0.0011
630.297	0.0012
630.568	0.001
630.839	0.0013
631.11	0.002
631.38	0.0024
631.651	0.0025
631.922	0.0023
632.192	0.0005
632.463	0.0006
632.733	0.0006
633.004	0.0011
633.274	0.0023
633.545	0.0021
633.815	0.0016
634.085	-0.0001
634.355	-0.0015
634.625	-0.0012
634.895	-0.0006
635.165	-0.0002
635.435	-0.0006
635.705	-0.0002
635.974	-0.0006
636.244	0.0006
636.514	0.0012
636.783	-0.0005
637.053	-0.0004
637.322	0.0005
637.591	0.0006
637.861	0.0002
638.13	0.0004
638.399	-0.0015
638.668	-0.0013
638.937	-0.0009
639.206	-0.001
639.475	-0.0011
639.744	-0.0006
640.013	0.0005
640.281	0.0006
640.55	0.0006
640.819	0.0011
641.087	0.0016
641.356	0.002
641.624	0.0024
641.892	0.0026
642.161	0.0021
642.429	0.0013
642.697	0.0018
642.965	0.0011
643.233	-0.0007
643.501	-0.0002
643.769	0.0004
644.037	0.0004
644.305	0.0002
644.572	0.0005
644.84	-0.0006
645.108	-0.001
645.375	-0.0021
645.643	-0.0008
645.91	0.0017
646.177	0.0017
646.445	0.0011
646.712	0.0028
646.979	0.0037
647.246	0.004
647.513	0.003
647.78	0.002
648.047	0.0016
648.314	-0.0007
648.58	0.0005
648.847	0.0008
649.114	0.0021
649.38	0.001
649.647	0.0012
649.913	0.001
650.18	0.0008
650.446	0.0014
650.712	-0
650.978	0.0008
651.245	-0.0002
651.511	0.0009
651.777	0.0011
652.043	0.0004
652.309	0.0012
652.574	0.0021
652.84	0.0022
653.106	0.0021
653.371	0.0017
653.637	0.0026
653.903	0.0028
654.168	0.0035
654.433	0.0046
654.699	0.0038
654.964	0.0043
655.229	0.003
655.494	0.0005
655.759	-0.0034
656.024	0.0003
656.289	-0
656.554	0.0007
656.819	0.0001
657.084	0.0009
657.349	0.001
657.613	0.0006
657.878	0.0006
658.142	0.0004
658.407	0.0004
658.671	0.0015
658.936	0.0013
659.2	0.0012
659.464	0.0011
659.728	0.0009
659.992	0.0007
660.256	0.0005
660.52	0.0004
660.784	-0.0006
661.048	-0.0005
661.312	0.0007
661.575	0.0004
661.839	0.0005
662.103	0.0002
662.366	0.001
662.63	-0.0003
662.893	-0.001
663.156	-0.0005
663.42	-0.0014
663.683	-0.0018
663.946	-0.0022
664.209	-0.0019
664.472	-0.0019
664.735	-0.0016
664.998	-0.001
665.261	-0.0007
665.524	-0.0013
665.786	-0.0008
666.049	-0.0004
666.312	-0.0003
666.574	-0.001
666.837	0.0004
667.099	0.0012
667.361	-0.0002
667.624	0.0003
667.886	-0.0005
668.148	-0
668.41	-0.0007
668.672	-0.0014
668.934	-0.0001
669.196	0
669.458	0.001
669.72	0.001
669.982	0.0014
670.243	0.0007
670.505	0.0006
670.766	0.0018
671.028	0.0004
671.289	-0.0008
671.551	-0.0005
