296.179	0.2869
296.527	0.2823
296.876	0.2778
297.225	0.2743
297.574	0.268
297.922	0.2659
298.271	0.2613
298.619	0.2578
298.968	0.2544
299.316	0.2505
299.664	0.2466
300.012	0.2441
300.36	0.2391
300.708	0.2368
301.056	0.2345
301.404	0.2297
301.752	0.2279
302.099	0.2246
302.447	0.2209
302.794	0.2185
303.142	0.2164
303.489	0.2119
303.836	0.2103
304.183	0.2079
304.531	0.2041
304.878	0.2021
305.224	0.201
305.571	0.1984
305.918	0.196
306.265	0.1945
306.611	0.1931
306.958	0.1916
307.304	0.1889
307.651	0.1888
307.997	0.1868
308.343	0.1855
308.689	0.1834
309.035	0.1825
309.381	0.1818
309.727	0.1805
310.073	0.1791
310.419	0.1785
310.764	0.1777
311.11	0.176
311.455	0.1761
311.801	0.1756
312.146	0.1748
312.491	0.1743
312.837	0.1739
313.182	0.1738
313.527	0.1742
313.872	0.1735
314.216	0.1742
314.561	0.1735
314.906	0.1741
315.251	0.1736
315.595	0.174
315.94	0.1748
316.284	0.1755
316.628	0.1758
316.972	0.1765
317.317	0.1763
317.661	0.1764
318.005	0.1776
318.348	0.1793
318.692	0.1794
319.036	0.18
319.38	0.1802
319.723	0.1817
320.067	0.1827
320.41	0.1836
320.754	0.1853
321.097	0.1863
321.44	0.1867
321.783	0.1891
322.126	0.19
322.469	0.1908
322.812	0.1919
323.155	0.1936
323.498	0.1946
323.84	0.1966
324.183	0.1985
324.525	0.2005
324.868	0.2021
325.21	0.2024
325.552	0.2047
325.894	0.2062
326.236	0.2075
326.578	0.209
326.92	0.2115
327.262	0.2123
327.604	0.2141
327.946	0.2156
328.287	0.2176
328.629	0.22
328.97	0.2214
329.312	0.2235
329.653	0.2246
329.994	0.227
330.335	0.228
330.676	0.2303
331.017	0.2327
331.358	0.2341
331.699	0.2365
332.04	0.2382
332.38	0.2395
332.721	0.2413
333.061	0.244
333.402	0.246
333.742	0.2472
334.083	0.2491
334.423	0.2506
334.763	0.2523
335.103	0.2541
335.443	0.255
335.783	0.2568
336.123	0.2579
336.462	0.2599
336.802	0.2616
337.141	0.2634
337.481	0.264
337.82	0.2663
338.16	0.267
338.499	0.2689
338.838	0.2703
339.177	0.2722
339.516	0.2735
339.855	0.2749
340.194	0.2763
340.533	0.2772
340.872	0.2785
341.21	0.28
341.549	0.2809
341.887	0.2819
342.226	0.2827
342.564	0.2836
342.902	0.285
343.24	0.2849
343.578	0.2853
343.916	0.2865
344.254	0.2869
344.592	0.2867
344.93	0.2879
345.268	0.2875
345.605	0.2881
345.943	0.288
346.28	0.289
346.618	0.2885
346.955	0.2892
347.292	0.2903
347.629	0.2896
347.966	0.2902
348.303	0.2895
348.64	0.2902
348.977	0.2902
349.314	0.2909
349.65	0.2909
349.987	0.2905
350.324	0.2907
350.66	0.2908
350.996	0.29
351.333	0.2889
351.669	0.2887
352.005	0.2874
352.341	0.2864
352.677	0.2857
353.013	0.2853
353.349	0.2843
353.685	0.282
354.02	0.281
354.356	0.2794
354.691	0.2787
355.027	0.2777
355.362	0.277
355.697	0.277
356.033	0.2747
356.368	0.2741
356.703	0.273
357.038	0.2716
357.373	0.2702
357.707	0.2686
358.042	0.2683
358.377	0.2678
358.711	0.2665
359.046	0.2643
359.38	0.2635
359.715	0.2625
360.049	0.2616
360.383	0.2599
360.717	0.259
361.051	0.2574
361.385	0.2556
361.719	0.2525
362.053	0.2513
362.387	0.2486
362.72	0.2471
363.054	0.2449
363.387	0.2433
363.721	0.2416
364.054	0.2388
364.387	0.2363
364.721	0.2355
365.054	0.2322
365.387	0.2314
365.72	0.2284
366.053	0.2278
366.385	0.2251
366.718	0.2237
367.051	0.2227
367.383	0.2206
367.716	0.2186
368.048	0.2177
368.381	0.2152
368.713	0.2142
369.045	0.2132
369.377	0.2107
369.709	0.2097
370.041	0.208
370.373	0.207
370.705	0.2043
371.037	0.2025
371.368	0.2005
371.7	0.1993
372.031	0.1968
372.363	0.1946
372.694	0.1921
373.025	0.1899
373.356	0.1872
373.688	0.1857
374.019	0.1837
374.35	0.1806
374.68	0.1786
375.011	0.176
375.342	0.1738
375.673	0.1722
376.003	0.1698
376.334	0.1676
376.664	0.1658
376.995	0.1639
377.325	0.1612
377.655	0.1596
377.985	0.159
378.315	0.1568
378.645	0.1557
378.975	0.1537
379.305	0.1519
379.635	0.1511
379.964	0.1498
380.294	0.1477
380.623	0.1471
380.953	0.1446
381.282	0.1428
381.611	0.1413
381.941	0.1393
382.27	0.1382
382.599	0.1365
382.928	0.1338
383.257	0.1336
383.585	0.1314
383.914	0.1296
384.243	0.127
384.571	0.126
384.9	0.1237
385.228	0.122
385.557	0.1193
385.885	0.1172
386.213	0.1162
386.541	0.1146
386.869	0.1119
387.197	0.1103
387.525	0.1086
387.853	0.1065
388.181	0.1057
388.508	0.1032
388.836	0.1013
389.164	0.1
389.491	0.0992
389.818	0.0973
390.146	0.0959
390.473	0.0946
390.8	0.0936
391.127	0.0916
391.454	0.0906
391.781	0.0893
392.108	0.088
392.435	0.0872
392.761	0.0858
393.088	0.0848
393.415	0.0838
393.741	0.0831
394.067	0.0816
394.394	0.0812
394.72	0.0791
395.046	0.0789
395.372	0.0781
395.698	0.0772
396.024	0.0756
396.35	0.0751
396.676	0.0733
397.001	0.0723
397.327	0.0717
397.653	0.0701
397.978	0.0689
398.303	0.0683
398.629	0.0671
398.954	0.0653
399.279	0.0654
399.604	0.0643
399.929	0.0634
400.254	0.0627
400.579	0.0622
400.904	0.0613
401.229	0.0605
401.553	0.0592
401.878	0.0594
402.202	0.0584
402.527	0.0572
402.851	0.0574
403.175	0.0564
403.5	0.0559
403.824	0.0557
404.148	0.0551
404.472	0.0542
404.796	0.0541
405.119	0.0536
405.443	0.0532
405.767	0.0516
406.09	0.0524
406.414	0.052
406.737	0.0513
407.061	0.0513
407.384	0.0511
407.707	0.0503
408.03	0.0501
408.353	0.0514
408.676	0.0498
408.999	0.05
409.322	0.0497
409.645	0.0493
409.968	0.0489
410.29	0.0485
410.613	0.0491
410.935	0.0488
411.258	0.0484
411.58	0.0484
411.902	0.0483
412.224	0.0483
412.546	0.0485
412.868	0.0476
413.19	0.0482
413.512	0.0476
413.834	0.0466
414.156	0.0467
414.477	0.0473
414.799	0.047
415.121	0.0476
415.442	0.0471
415.763	0.0474
416.085	0.0476
416.406	0.0474
416.727	0.0475
417.048	0.0464
417.369	0.0468
417.69	0.0462
418.011	0.0467
418.331	0.0467
418.652	0.0469
418.973	0.0477
419.293	0.047
419.614	0.0468
419.934	0.0473
420.254	0.0467
420.574	0.0472
420.895	0.0473
421.215	0.0465
421.535	0.0471
421.855	0.0465
422.174	0.0466
422.494	0.0462
422.814	0.0462
423.134	0.0465
423.453	0.0469
423.773	0.0473
424.092	0.0471
424.411	0.0465
424.731	0.0471
425.05	0.0462
425.369	0.0469
425.688	0.047
426.007	0.0467
426.326	0.0462
426.644	0.0468
426.963	0.0474
427.282	0.0464
427.6	0.0469
427.919	0.0462
428.237	0.0466
428.556	0.0474
428.874	0.0471
429.192	0.0474
429.51	0.0477
429.828	0.0471
430.146	0.0477
430.464	0.046
430.782	0.0472
431.1	0.0477
431.418	0.0471
431.735	0.0467
432.053	0.0476
432.37	0.0474
432.688	0.0471
433.005	0.0467
433.322	0.0478
433.639	0.0469
433.957	0.0479
434.274	0.0474
434.591	0.047
434.907	0.0474
435.224	0.0469
435.541	0.0469
435.858	0.0472
436.174	0.0471
436.491	0.0462
436.807	0.0462
437.124	0.0461
437.44	0.0473
437.756	0.0466
438.072	0.0466
438.388	0.0472
438.704	0.0468
439.02	0.0469
439.336	0.0463
439.652	0.046
439.968	0.0457
440.283	0.0454
440.599	0.0456
440.914	0.0463
441.23	0.0467
441.545	0.0465
441.86	0.0453
442.175	0.0457
442.491	0.0465
442.806	0.0459
443.121	0.0454
443.435	0.0456
443.75	0.0457
444.065	0.0451
444.38	0.0457
444.694	0.0455
445.009	0.0455
445.323	0.0457
445.638	0.0443
445.952	0.0457
446.266	0.0448
446.58	0.0451
446.894	0.0451
447.208	0.0445
447.522	0.0449
447.836	0.0446
448.15	0.0439
448.464	0.0444
448.777	0.0444
449.091	0.0441
449.404	0.0441
449.718	0.0438
450.031	0.0435
450.345	0.0439
450.658	0.0437
450.971	0.0436
451.284	0.0432
451.597	0.0428
451.91	0.0431
452.223	0.0429
452.535	0.0422
452.848	0.0424
453.161	0.0416
453.473	0.0423
453.786	0.0416
454.098	0.0417
454.411	0.0423
454.723	0.041
455.035	0.0412
455.347	0.041
455.659	0.0406
455.971	0.0415
456.283	0.0408
456.595	0.0406
456.907	0.0404
457.218	0.0403
457.53	0.0389
457.841	0.04
458.153	0.0399
458.464	0.0397
458.776	0.039
459.087	0.0392
459.398	0.0394
459.709	0.0391
460.02	0.0389
460.331	0.0381
460.642	0.0387
460.953	0.0382
461.263	0.0372
461.574	0.0369
461.885	0.037
462.195	0.037
462.506	0.0368
462.816	0.0368
463.126	0.0367
463.437	0.0361
463.747	0.0358
464.057	0.0356
464.367	0.0352
464.677	0.0352
464.987	0.0349
465.296	0.0353
465.606	0.034
465.916	0.0348
466.225	0.0345
466.535	0.0341
466.844	0.0347
467.154	0.0345
467.463	0.0331
467.772	0.0336
468.081	0.0335
468.39	0.0324
468.699	0.0329
469.008	0.0319
469.317	0.0322
469.626	0.0306
469.935	0.0311
470.243	0.0306
470.552	0.0314
470.86	0.0316
471.169	0.0308
471.477	0.0304
471.785	0.0301
472.093	0.0302
472.402	0.0298
472.71	0.0298
473.018	0.0297
473.326	0.0286
473.633	0.0295
473.941	0.0286
474.249	0.0278
474.556	0.0294
474.864	0.029
475.171	0.0276
475.479	0.0277
475.786	0.0273
476.094	0.0276
476.401	0.0271
476.708	0.0271
477.015	0.0265
477.322	0.0264
477.629	0.0257
477.936	0.0255
478.242	0.0242
478.549	0.0249
478.856	0.0255
479.162	0.0243
479.469	0.0246
479.775	0.0247
480.081	0.0243
480.388	0.0241
480.694	0.0238
481	0.0232
481.306	0.0234
481.612	0.0233
481.918	0.0224
482.224	0.023
482.53	0.0228
482.835	0.0227
483.141	0.0222
483.446	0.0229
483.752	0.0212
484.057	0.021
484.363	0.0205
484.668	0.0206
484.973	0.0199
485.278	0.0198
485.583	0.0194
485.888	0.0194
486.193	0.0191
486.498	0.019
486.803	0.0185
487.107	0.019
487.412	0.0176
487.717	0.0182
488.021	0.0186
488.325	0.0186
488.63	0.0179
488.934	0.0181
489.238	0.0174
489.542	0.0165
489.846	0.0172
490.15	0.0168
490.454	0.0169
490.758	0.0169
491.062	0.0163
491.366	0.0153
491.669	0.0155
491.973	0.0163
492.276	0.0154
492.58	0.0158
492.883	0.0139
493.186	0.0147
493.489	0.0148
493.792	0.0138
494.096	0.0142
494.399	0.014
494.701	0.0146
495.004	0.0126
495.307	0.0142
495.61	0.0125
495.912	0.0127
496.215	0.0123
496.517	0.0118
496.82	0.0128
497.122	0.0117
497.424	0.0125
497.727	0.0117
498.029	0.011
498.331	0.0119
498.633	0.0117
498.935	0.0116
499.237	0.0103
499.538	0.0102
499.84	0.0107
500.142	0.0098
500.443	0.0096
500.745	0.0087
501.046	0.0086
501.348	0.0093
501.649	0.0086
501.95	0.0087
502.251	0.0088
502.552	0.009
502.853	0.0078
503.154	0.0076
503.455	0.009
503.756	0.0082
504.057	0.0091
504.357	0.0073
504.658	0.008
504.958	0.0084
505.259	0.0082
505.559	0.0075
505.859	0.0068
506.16	0.0071
506.46	0.0064
506.76	0.0072
507.06	0.0067
507.36	0.0065
507.66	0.0067
507.96	0.0071
508.259	0.0064
508.559	0.0071
508.859	0.0056
509.158	0.0056
509.457	0.0055
509.757	0.0062
510.056	0.0058
510.355	0.0058
510.655	0.005
510.954	0.0058
511.253	0.0054
511.552	0.0054
511.851	0.0051
512.149	0.0039
512.448	0.0047
512.747	0.005
513.045	0.0039
513.344	0.0046
513.642	0.0043
513.941	0.0049
514.239	0.0041
514.537	0.0029
514.836	0.004
515.134	0.0029
515.432	0.0048
515.73	0.0031
516.028	0.0039
516.326	0.0038
516.623	0.0034
516.921	0.0019
517.219	0.003
517.516	0.0029
517.814	0.0027
518.111	0.0032
518.409	0.0018
518.706	0.0028
519.003	0.0032
519.3	0.002
519.597	0.0012
519.894	0.0028
520.191	0.0019
520.488	0.0023
520.785	0.0014
521.082	0.0029
521.378	0.0015
521.675	0.0011
521.971	0.0007
522.268	0.0015
522.564	0.0012
522.861	0.0024
523.157	0.0021
523.453	0.0021
523.749	0.0013
524.045	0.0019
524.341	0.002
524.637	0.0011
524.933	0.0003
525.229	0.0013
525.524	-0.0007
525.82	0.0005
526.115	0.0005
526.411	0.0012
526.706	0.0014
527.002	0.0012
527.297	-0.0008
527.592	-0.0001
527.887	0.0021
528.182	0.0014
528.477	0.0016
528.772	0.0007
529.067	0.0007
529.362	0.0008
529.657	-0.0002
529.951	0.0008
530.246	0.0001
530.54	0.0008
530.835	0.0005
531.129	0.0003
531.423	0
531.718	0.0001
532.012	0.0008
532.306	0.0004
532.6	-0.0002
532.894	-0.0001
533.188	0.0007
533.482	0.0002
533.775	0.0001
534.069	0.0001
534.363	-0.0014
534.656	-0.0014
534.95	-0.0001
535.243	-0.0011
535.536	-0.0009
535.83	-0.0014
536.123	-0.0005
536.416	-0.0002
536.709	-0.0005
537.002	-0.0007
537.295	-0.0001
537.588	-0.0013
537.881	-0.0008
538.173	-0.0011
538.466	-0.0008
538.759	-0.0009
539.051	0
539.344	-0.0005
539.636	-0.0003
539.928	-0.0007
540.22	-0.0011
540.513	-0.0005
540.805	0.0002
541.097	-0.0012
541.389	-0.0013
541.681	0
541.972	0.0003
542.264	-0.0001
542.556	-0.0007
542.847	0.0001
543.139	-0.0002
543.431	-0.0006
543.722	-0.0013
544.013	-0.0005
544.305	-0.001
544.596	-0.0018
544.887	-0.0001
545.178	-0.0007
545.469	-0.0015
545.76	-0.0011
546.051	0.0003
546.342	-0.0015
546.632	-0.0011
546.923	-0.0006
547.214	-0.001
547.504	-0.0016
547.795	-0.0024
548.085	-0.0016
548.375	-0.0015
548.666	-0.0018
548.956	-0.0013
549.246	-0.0023
549.536	-0.0013
549.826	-0.0001
550.116	-0.0015
550.406	-0.0017
550.695	-0.0023
550.985	-0
551.275	-0.0016
551.564	-0.002
551.854	-0.0013
552.143	-0.0015
552.433	-0.0019
552.722	-0.0031
553.011	-0.0005
553.3	-0.0009
553.589	-0.0001
553.879	-0.0003
554.167	-0.0011
554.456	-0.0004
554.745	0.0004
555.034	-0.0016
555.323	-0.0004
555.611	-0.0006
555.9	-0.0004
556.188	-0.0008
556.477	-0.0009
556.765	-0.0023
557.053	-0.0017
557.342	-0.0013
557.63	-0.0014
557.918	-0.0001
558.206	0.0011
558.494	-0.0004
558.782	0
559.069	0.0002
559.357	-0.0002
559.645	-0.0009
559.932	0.0001
560.22	-0.0011
560.507	-0.001
560.795	-0.0013
561.082	-0.002
561.37	-0.0007
561.657	-0.0015
561.944	-0.001
562.231	-0.0002
562.518	-0.0007
562.805	-0.0012
563.092	-0.0005
563.379	0.0004
563.665	0.0003
563.952	-0.0006
564.239	-0.0002
564.525	0.0001
564.811	0.0016
565.098	0.0008
565.384	0.0001
565.67	0.0001
565.957	0.0007
566.243	0.0021
566.529	0.0006
566.815	-0.0003
567.101	0.0006
567.387	-0.0002
567.672	0.0002
567.958	0.001
568.244	0.0001
568.529	0.0006
568.815	0.0002
569.1	-0.0004
569.386	-0.0015
569.671	0.0002
569.956	0.0002
570.242	0.0004
570.527	-0.0003
570.812	-0.0004
571.097	0.0005
571.382	-0.0008
571.666	0.0009
571.951	-0.0001
572.236	-0.0002
572.521	0.0006
572.805	-0.0005
573.09	-0.0005
573.374	-0.0012
573.659	-0.0005
573.943	-0.0006
574.227	-0.0006
574.511	-0.0012
574.795	-0.0002
575.079	0
575.363	-0.0007
575.647	-0.0006
575.931	0
576.215	-0.0006
576.499	-0.0009
576.782	-0.0013
577.066	-0.0008
577.349	-0.0001
577.633	-0.0006
577.916	-0.0011
578.2	-0.0004
578.483	-0.001
578.766	-0.0003
579.049	-0.0004
579.332	0.0003
579.615	0.0003
579.898	-0.0001
580.181	-0.0003
580.464	0.0004
580.746	0
581.029	-0.0004
581.312	-0.0005
581.594	-0.0013
581.877	-0.0012
582.159	-0.0004
582.441	-0.0015
582.724	-0.0005
583.006	-0.0003
583.288	-0.0004
583.57	0.0005
583.852	0.001
584.134	-0.0005
584.416	0.0001
584.697	0.0005
584.979	-0.0008
585.261	-0.0013
585.542	-0.0009
585.824	-0.0011
586.105	-0.0006
586.387	-0.001
586.668	-0.0009
586.949	-0.0009
587.231	0.0005
587.512	-0.0007
587.793	0.0001
588.074	-0.0008
588.355	-0
588.636	-0.0011
588.916	-0.0011
589.197	-0.0005
589.478	-0.0011
589.758	-0
590.039	-0.0005
590.319	0.0001
590.6	0.0006
590.88	0.0003
591.16	0.0006
591.441	0
591.721	0
592.001	-0.0004
592.281	-0.0007
592.561	0.0001
592.841	-0.0011
593.12	-0.0015
593.4	-0.0017
593.68	-0.0017
593.959	-0.0016
594.239	-0.0013
594.518	-0.0011
594.798	-0.0002
595.077	-0.0015
595.356	-0.001
595.636	-0.0011
595.915	-0.0007
596.194	0.0001
596.473	-0.0001
596.752	-0.0001
597.031	0.0003
597.31	0.0001
597.588	-0.0005
597.867	-0.0003
598.146	-0.0011
598.424	-0.0003
598.703	-0.0005
598.981	-0.0012
599.259	-0.0012
599.538	-0.0002
599.816	-0.0005
600.094	-0.001
600.372	-0.0018
600.65	-0.0017
600.928	-0.0009
601.206	-0.0006
601.484	-0.001
601.762	-0.0009
602.04	-0.0001
602.317	-0.0004
602.595	0
602.872	0.0001
603.15	0.0006
603.427	-0.0012
603.704	-0.0015
603.982	-0.0001
604.259	-0.0012
604.536	0.0002
604.813	-0.0006
605.09	-0.0009
605.367	-0.0015
605.644	-0.0019
605.921	-0.0012
606.197	-0.0009
606.474	-0.0005
606.751	-0.0016
607.027	-0.0015
607.304	-0.0013
607.58	-0.0006
607.856	-0.0015
608.133	-0.0011
608.409	-0.0006
608.685	-0.001
608.961	-0.0012
609.237	-0.0003
609.513	-0.0016
609.789	-0.0011
610.065	-0.0009
610.341	-0.0006
610.616	-0.0004
610.892	-0.0003
611.167	-0.0001
611.443	-0.001
611.718	-0.0008
611.994	-0.001
612.269	-0.001
612.544	-0.0011
612.819	-0.0009
613.095	-0.0015
613.37	-0.0001
613.645	-0.0008
613.919	-0.0011
614.194	-0.0003
614.469	-0.0001
614.744	-0.0004
615.019	-0.0012
615.293	-0.0012
615.568	-0.0014
615.842	-0.0006
616.116	0.0002
616.391	0.0006
616.665	0.0009
616.939	0.0007
617.213	0.0007
617.488	0.001
617.762	-0.0009
618.035	-0.0002
618.309	-0.0019
618.583	-0.0001
618.857	0.0007
619.131	0.0011
619.404	0.0006
619.678	0.0003
619.951	-0.0006
620.225	-0.0009
620.498	-0.0008
620.771	-0.0008
621.045	-0.0014
621.318	-0.0018
621.591	-0.0021
621.864	-0.0018
622.137	-0.0023
622.41	-0.0021
622.683	-0.0014
622.956	-0.0012
623.228	-0.0006
623.501	-0.0005
623.774	0.0002
624.046	-0.001
624.319	-0.0019
624.591	-0.0013
624.863	-0.0013
625.136	0
625.408	-0.0003
625.68	0.0003
625.952	0.0007
626.224	-0.0001
626.496	0.0004
626.768	-0.0011
627.04	-0.001
627.311	-0.001
627.583	-0.0001
627.855	0.0008
628.126	0.0007
628.398	0.0005
628.669	0.0016
628.941	0.0015
629.212	0.0014
629.483	0.0006
629.755	0.0001
630.026	0.0007
630.297	0.0007
630.568	0.0007
630.839	-0.0001
631.11	-0.0003
631.38	-0.0005
631.651	0.0007
631.922	0.0011
632.192	0.0007
632.463	-0.0009
632.733	-0.0012
633.004	-0.0008
633.274	-0.0002
633.545	-0.0001
633.815	0.0004
634.085	-0.002
634.355	-0.0018
634.625	-0.002
634.895	-0.0006
635.165	-0.0007
635.435	-0.0021
635.705	-0.0015
635.974	-0.0022
636.244	-0.0018
636.514	0.0001
636.783	-0.0015
637.053	-0.0016
637.322	-0.0011
637.591	-0.0003
637.861	-0.0018
638.13	-0.0023
638.399	-0.0022
638.668	-0.0016
638.937	-0.0034
639.206	-0.003
639.475	-0.0024
639.744	-0.0038
640.013	-0.0025
640.281	-0.0021
640.55	-0.0014
640.819	-0.002
641.087	-0.0014
641.356	-0.0026
641.624	-0.0004
641.892	-0.0007
642.161	-0.0006
642.429	-0.0013
642.697	-0.0018
642.965	-0.0009
643.233	-0.0015
643.501	-0.002
643.769	-0.0009
644.037	-0
644.305	-0.0015
644.572	-0.0014
644.84	-0.0018
645.108	-0.0024
645.375	-0.0031
645.643	-0.0021
645.91	-0.0005
646.177	0.0004
646.445	0.0003
646.712	0.0021
646.979	0.0021
647.246	0.0023
647.513	0.0027
647.78	0.0007
648.047	0.0001
648.314	-0.0023
648.58	-0.0019
648.847	-0.0011
649.114	-0.0007
649.38	-0.0005
649.647	-0.0013
649.913	-0.0007
650.18	-0.0014
650.446	0.0001
650.712	-0.0016
650.978	-0.0017
651.245	-0.0028
651.511	-0.0017
651.777	-0.0013
652.043	-0.0017
652.309	0.0001
652.574	0.0002
652.84	0.0013
653.106	0.0007
653.371	0.001
653.637	0.0013
653.903	0.0006
654.168	0.0013
654.433	0.002
654.699	0.0014
654.964	0.0024
655.229	0.0011
655.494	-0.0001
655.759	-0.0024
656.024	-0.0002
656.289	-0
656.554	-0.0006
656.819	-0.0006
657.084	0.0006
657.349	0
657.613	0.0003
657.878	-0
658.142	-0.0012
658.407	-0.0007
658.671	-0.0002
658.936	0.0005
659.2	0.0005
659.464	0.0001
659.728	0.0003
659.992	-0.0008
660.256	0.0002
660.52	-0.0002
660.784	0.0001
661.048	0.0004
661.312	-0.0001
661.575	0.0013
661.839	0.0009
662.103	-0.0008
662.366	-0.0011
662.63	-0.0011
662.893	-0.001
663.156	-0.0014
663.42	-0.0015
663.683	-0.0027
663.946	-0.0031
664.209	-0.0033
664.472	-0.0022
664.735	-0.0015
664.998	-0.0013
665.261	-0.0018
665.524	-0.0017
665.786	-0.0017
666.049	-0.0006
666.312	-0.0013
666.574	-0.0018
666.837	-0.0014
667.099	-0.0009
667.361	-0.0018
667.624	-0.0027
667.886	-0.0023
668.148	-0.0021
668.41	-0.0015
668.672	-0.0016
