232.052	0.7102
232.415	0.7137
232.779	0.7243
233.142	0.7265
233.505	0.7282
233.869	0.7363
234.232	0.7519
234.595	0.7472
234.958	0.7747
235.321	0.7824
235.684	0.7726
236.047	0.7721
236.409	0.7777
236.772	0.7911
237.134	0.7732
237.497	0.7656
237.859	0.802
238.222	0.7855
238.584	0.7772
238.946	0.79
239.308	0.7735
239.67	0.7725
240.032	0.7768
240.393	0.7709
240.755	0.7843
241.117	0.7932
241.478	0.7745
241.84	0.7854
242.201	0.7856
242.562	0.7771
242.924	0.7741
243.285	0.7704
243.646	0.7853
244.007	0.7689
244.368	0.774
244.728	0.7749
245.089	0.777
245.45	0.7796
245.81	0.7677
246.171	0.7749
246.531	0.7709
246.891	0.7673
247.252	0.7653
247.612	0.7802
247.972	0.7793
248.332	0.7648
248.692	0.76
249.051	0.7704
249.411	0.7653
249.771	0.7614
250.13	0.7711
250.49	0.7608
250.849	0.7664
251.208	0.7625
251.568	0.7628
251.927	0.7696
252.286	0.7779
252.645	0.7649
253.004	0.774
253.363	0.7677
253.721	0.7776
254.08	0.7725
254.439	0.7702
254.797	0.7672
255.155	0.7658
255.514	0.7658
255.872	0.7647
256.23	0.7579
256.588	0.7679
256.946	0.7658
257.304	0.7677
257.662	0.775
258.02	0.7733
258.377	0.7639
258.735	0.7664
259.093	0.7577
259.45	0.7656
259.807	0.7566
260.165	0.7566
260.522	0.7677
260.879	0.7673
261.236	0.7556
261.593	0.7591
261.95	0.7544
262.306	0.7593
262.663	0.7487
263.02	0.7604
263.376	0.7549
263.733	0.7511
264.089	0.7504
264.445	0.7469
264.802	0.7437
265.158	0.7476
265.514	0.7457
265.87	0.738
266.226	0.7381
266.581	0.7447
266.937	0.7452
267.293	0.7384
267.648	0.7339
268.004	0.7296
268.359	0.7315
268.714	0.7318
269.07	0.7234
269.425	0.7223
269.78	0.7213
270.135	0.7196
270.49	0.7164
270.844	0.7159
271.199	0.7165
271.554	0.7123
271.908	0.705
272.263	0.7089
272.617	0.6985
272.972	0.7015
273.326	0.6955
273.68	0.6954
274.034	0.6939
274.388	0.6902
274.742	0.6856
275.096	0.6858
275.45	0.6843
275.803	0.68
276.157	0.6822
276.51	0.6731
276.864	0.6726
277.217	0.6679
277.571	0.6644
277.924	0.6598
278.277	0.6616
278.63	0.6514
278.983	0.6503
279.336	0.6414
279.688	0.6366
280.041	0.6334
280.394	0.63
280.746	0.6268
281.099	0.623
281.451	0.6195
281.803	0.6124
282.156	0.6093
282.508	0.6035
282.86	0.6058
283.212	0.5976
283.564	0.5916
283.916	0.5846
284.267	0.5822
284.619	0.576
284.971	0.5674
285.322	0.5672
285.673	0.5592
286.025	0.5562
286.376	0.5492
286.727	0.5459
287.078	0.5399
287.429	0.5351
287.78	0.5278
288.131	0.5231
288.482	0.5166
288.833	0.5119
289.183	0.5054
289.534	0.5027
289.884	0.4941
290.235	0.4896
290.585	0.4821
290.935	0.4771
291.285	0.4732
291.635	0.4675
291.985	0.4606
292.335	0.4548
292.685	0.4491
293.035	0.4446
293.384	0.4389
293.734	0.4332
294.083	0.4278
294.433	0.4193
294.782	0.4146
295.131	0.4086
295.48	0.4029
295.829	0.4002
296.179	0.3933
296.527	0.3884
296.876	0.3829
297.225	0.3779
297.574	0.3727
297.922	0.3671
298.271	0.3637
298.619	0.3569
298.968	0.3523
299.316	0.3475
299.664	0.3432
300.012	0.3389
300.36	0.334
300.708	0.3295
301.056	0.3246
301.404	0.3199
301.752	0.3172
302.099	0.3127
302.447	0.3089
302.794	0.3061
303.142	0.3032
303.489	0.2981
303.836	0.2948
304.183	0.2916
304.531	0.2873
304.878	0.2857
305.224	0.2826
305.571	0.2787
305.918	0.2764
306.265	0.2738
306.611	0.2714
306.958	0.2689
307.304	0.2655
307.651	0.2654
307.997	0.2619
308.343	0.2611
308.689	0.2592
309.035	0.2564
309.381	0.2554
309.727	0.2536
310.073	0.2532
310.419	0.2512
310.764	0.2497
311.11	0.2483
311.455	0.2482
311.801	0.2468
312.146	0.245
312.491	0.2449
312.837	0.2441
313.182	0.2442
313.527	0.2433
313.872	0.2431
314.216	0.2423
314.561	0.2418
314.906	0.2423
315.251	0.2423
315.595	0.2425
315.94	0.2425
316.284	0.2425
316.628	0.2431
316.972	0.2442
317.317	0.2451
317.661	0.2441
318.005	0.245
318.348	0.246
318.692	0.2469
319.036	0.2466
319.38	0.2476
319.723	0.2482
320.067	0.25
320.41	0.2507
320.754	0.2523
321.097	0.2535
321.44	0.2541
321.783	0.2549
322.126	0.2569
322.469	0.2577
322.812	0.2589
323.155	0.2608
323.498	0.2622
323.84	0.264
324.183	0.265
324.525	0.2673
324.868	0.2687
325.21	0.2699
325.552	0.2727
325.894	0.2735
326.236	0.2753
326.578	0.2774
326.92	0.2792
327.262	0.2812
327.604	0.282
327.946	0.284
328.287	0.2862
328.629	0.2886
328.97	0.2906
329.312	0.2918
329.653	0.2934
329.994	0.2961
330.335	0.2977
330.676	0.3005
331.017	0.3019
331.358	0.3042
331.699	0.3069
332.04	0.3089
332.38	0.3105
332.721	0.3125
333.061	0.3149
333.402	0.316
333.742	0.3185
334.083	0.3206
334.423	0.3215
334.763	0.3244
335.103	0.3256
335.443	0.3273
335.783	0.3289
336.123	0.3304
336.462	0.333
336.802	0.3346
337.141	0.3355
337.481	0.3376
337.82	0.3382
338.16	0.3401
338.499	0.3424
338.838	0.3432
339.177	0.3457
339.516	0.3468
339.855	0.3486
340.194	0.3505
340.533	0.3511
340.872	0.3527
341.21	0.3546
341.549	0.3551
341.887	0.3563
342.226	0.3577
342.564	0.3586
342.902	0.3599
343.24	0.3603
343.578	0.3607
343.916	0.3611
344.254	0.3623
344.592	0.3626
344.93	0.3619
345.268	0.3631
345.605	0.3627
345.943	0.3636
346.28	0.3641
346.618	0.3646
346.955	0.3647
347.292	0.3648
347.629	0.3651
347.966	0.3659
348.303	0.3658
348.64	0.3657
348.977	0.365
349.314	0.366
349.65	0.366
349.987	0.3679
350.324	0.3667
350.66	0.3655
350.996	0.3645
351.333	0.3653
351.669	0.3644
352.005	0.3634
352.341	0.362
352.677	0.3609
353.013	0.361
353.349	0.3586
353.685	0.357
354.02	0.3557
354.356	0.3535
354.691	0.3534
355.027	0.3517
355.362	0.3508
355.697	0.3494
356.033	0.3485
356.368	0.3464
356.703	0.3459
357.038	0.345
357.373	0.3438
357.707	0.3428
358.042	0.3406
358.377	0.3398
358.711	0.3386
359.046	0.3369
359.38	0.3352
359.715	0.3341
360.049	0.3324
360.383	0.3318
360.717	0.3297
361.051	0.3273
361.385	0.3252
361.719	0.3227
362.053	0.3218
362.387	0.3186
362.72	0.316
363.054	0.3136
363.387	0.3112
363.721	0.3088
364.054	0.3058
364.387	0.3039
364.721	0.3021
365.054	0.2994
365.387	0.2972
365.72	0.2943
366.053	0.2927
366.385	0.29
366.718	0.2882
367.051	0.2865
367.383	0.2849
367.716	0.2822
368.048	0.2814
368.381	0.278
368.713	0.2777
369.045	0.2757
369.377	0.2726
369.709	0.2717
370.041	0.2698
370.373	0.268
370.705	0.2651
371.037	0.2626
371.368	0.2601
371.7	0.2587
372.031	0.2558
372.363	0.254
372.694	0.2508
373.025	0.2474
373.356	0.2444
373.688	0.2424
374.019	0.2399
374.35	0.2364
374.68	0.234
375.011	0.2322
375.342	0.2284
375.673	0.226
376.003	0.2228
376.334	0.2214
376.664	0.2186
376.995	0.2158
377.325	0.2124
377.655	0.2109
377.985	0.2089
378.315	0.2067
378.645	0.2051
378.975	0.2031
379.305	0.2007
379.635	0.2
379.964	0.1979
380.294	0.1956
380.623	0.1943
380.953	0.1923
381.282	0.1893
381.611	0.188
381.941	0.1858
382.27	0.1835
382.599	0.1814
382.928	0.1797
383.257	0.1778
383.585	0.1755
383.914	0.1735
384.243	0.1708
384.571	0.1687
384.9	0.1664
385.228	0.1637
385.557	0.161
385.885	0.1583
386.213	0.156
386.541	0.155
386.869	0.1517
387.197	0.1492
387.525	0.1473
387.853	0.1445
388.181	0.1433
388.508	0.1403
388.836	0.1385
389.164	0.1367
389.491	0.1354
389.818	0.1332
390.146	0.1314
390.473	0.1293
390.8	0.1277
391.127	0.1264
391.454	0.1242
391.781	0.1228
392.108	0.1217
392.435	0.1195
392.761	0.1186
393.088	0.117
393.415	0.1157
393.741	0.1143
394.067	0.113
394.394	0.112
394.72	0.1099
395.046	0.1093
395.372	0.1079
395.698	0.106
396.024	0.1051
396.35	0.104
396.676	0.1017
397.001	0.1004
397.327	0.0991
397.653	0.0978
397.978	0.0963
398.303	0.0949
398.629	0.093
398.954	0.0918
399.279	0.0912
399.604	0.0904
399.929	0.0886
400.254	0.0877
400.579	0.0865
400.904	0.0856
401.229	0.0847
401.553	0.0833
401.878	0.0821
402.202	0.0806
402.527	0.0811
402.851	0.0803
403.175	0.0788
403.5	0.0783
403.824	0.0774
404.148	0.0771
404.472	0.0761
404.796	0.0748
405.119	0.0748
405.443	0.0744
405.767	0.0731
406.09	0.0727
406.414	0.0722
406.737	0.0715
407.061	0.0714
407.384	0.0706
407.707	0.0707
408.03	0.0694
408.353	0.0706
408.676	0.0695
408.999	0.0688
409.322	0.0684
409.645	0.0682
409.968	0.0682
410.29	0.0675
410.613	0.0678
410.935	0.0668
411.258	0.0667
411.58	0.0665
411.902	0.0661
412.224	0.0656
412.546	0.065
412.868	0.0651
413.19	0.0649
413.512	0.0648
413.834	0.0639
414.156	0.0637
414.477	0.0648
414.799	0.0635
415.121	0.0639
415.442	0.0634
415.763	0.0632
416.085	0.0633
416.406	0.0634
416.727	0.0631
417.048	0.0629
417.369	0.0621
417.69	0.0623
418.011	0.0619
418.331	0.0618
418.652	0.0619
418.973	0.062
419.293	0.0622
419.614	0.0626
419.934	0.0625
420.254	0.0621
420.574	0.0619
420.895	0.0621
421.215	0.0612
421.535	0.0615
421.855	0.0613
422.174	0.0615
422.494	0.0608
422.814	0.061
423.134	0.0603
423.453	0.0613
423.773	0.0609
424.092	0.0617
424.411	0.0602
424.731	0.0614
425.05	0.061
425.369	0.0604
425.688	0.0615
426.007	0.0604
426.326	0.0609
426.644	0.0609
426.963	0.0609
427.282	0.0599
427.6	0.061
427.919	0.0602
428.237	0.0603
428.556	0.0602
428.874	0.0608
429.192	0.0609
429.51	0.0609
429.828	0.061
430.146	0.061
430.464	0.0595
430.782	0.0603
431.1	0.0608
431.418	0.0598
431.735	0.0601
432.053	0.0604
432.37	0.0603
432.688	0.0606
433.005	0.06
433.322	0.0603
433.639	0.0604
433.957	0.0608
434.274	0.0598
434.591	0.06
434.907	0.0592
435.224	0.0597
435.541	0.06
435.858	0.06
436.174	0.0603
436.491	0.0591
436.807	0.0584
437.124	0.0593
437.44	0.0593
437.756	0.0591
438.072	0.06
438.388	0.0597
438.704	0.0591
439.02	0.0597
439.336	0.0581
439.652	0.0581
439.968	0.0583
440.283	0.0577
440.599	0.0574
440.914	0.0586
441.23	0.0589
441.545	0.0579
441.86	0.0581
442.175	0.0579
442.491	0.0579
442.806	0.0584
443.121	0.0577
443.435	0.0575
443.75	0.0574
444.065	0.0576
444.38	0.0571
444.694	0.0569
445.009	0.0573
445.323	0.0567
445.638	0.056
445.952	0.057
446.266	0.0569
446.58	0.0568
446.894	0.0566
447.208	0.0565
447.522	0.0569
447.836	0.0559
448.15	0.0555
448.464	0.0558
448.777	0.0553
449.091	0.0553
449.404	0.0555
449.718	0.055
450.031	0.0547
450.345	0.0548
450.658	0.0551
450.971	0.0549
451.284	0.0544
451.597	0.0539
451.91	0.0541
452.223	0.0537
452.535	0.0531
452.848	0.0541
453.161	0.0529
453.473	0.0531
453.786	0.0527
454.098	0.0528
454.411	0.0535
454.723	0.0523
455.035	0.0516
455.347	0.0513
455.659	0.0514
455.971	0.0521
456.283	0.0505
456.595	0.051
456.907	0.0511
457.218	0.0508
457.53	0.0497
457.841	0.0505
458.153	0.0508
458.464	0.0507
458.776	0.0497
459.087	0.0495
459.398	0.0494
459.709	0.0496
460.02	0.0496
460.331	0.0475
460.642	0.0488
460.953	0.0483
461.263	0.0479
461.574	0.0472
461.885	0.0475
462.195	0.0469
462.506	0.0464
462.816	0.0468
463.126	0.0465
463.437	0.0463
463.747	0.0457
464.057	0.0444
464.367	0.0451
464.677	0.0451
464.987	0.0445
465.296	0.0451
465.606	0.0443
465.916	0.0439
466.225	0.0439
466.535	0.0433
466.844	0.0437
467.154	0.0432
467.463	0.0423
467.772	0.0419
468.081	0.0422
468.39	0.0427
468.699	0.042
469.008	0.0417
469.317	0.0407
469.626	0.0392
469.935	0.0396
470.243	0.0399
470.552	0.0398
470.86	0.0399
471.169	0.0389
471.477	0.0385
471.785	0.0392
472.093	0.0385
472.402	0.0385
472.71	0.0381
473.018	0.0372
473.326	0.0377
473.633	0.0376
473.941	0.0369
474.249	0.036
474.556	0.0372
474.864	0.0366
475.171	0.0361
475.479	0.0355
475.786	0.0349
476.094	0.0354
476.401	0.0351
476.708	0.035
477.015	0.0349
477.322	0.0339
477.629	0.0331
477.936	0.0337
478.242	0.0326
478.549	0.032
478.856	0.0332
479.162	0.0319
479.469	0.032
479.775	0.0327
480.081	0.0316
480.388	0.0309
480.694	0.0311
481	0.0299
481.306	0.0305
481.612	0.0305
481.918	0.0295
482.224	0.0294
482.53	0.0296
482.835	0.0293
483.141	0.0288
483.446	0.0292
483.752	0.0277
484.057	0.0284
484.363	0.0273
484.668	0.0279
484.973	0.0266
485.278	0.0269
485.583	0.0264
485.888	0.0265
486.193	0.0259
486.498	0.0253
486.803	0.0253
487.107	0.0254
487.412	0.0247
487.717	0.0248
488.021	0.0239
488.325	0.0246
488.63	0.0243
488.934	0.0242
489.238	0.0244
489.542	0.022
489.846	0.0234
490.15	0.0228
490.454	0.0227
490.758	0.0216
491.062	0.022
491.366	0.0217
491.669	0.0219
491.973	0.0215
492.276	0.0214
492.58	0.0208
492.883	0.0204
493.186	0.0199
493.489	0.0201
493.792	0.019
494.096	0.0192
494.399	0.0196
494.701	0.0195
495.004	0.0189
495.307	0.0195
495.61	0.0182
495.912	0.0189
496.215	0.0169
496.517	0.0171
496.82	0.0172
497.122	0.0165
497.424	0.0171
497.727	0.0162
498.029	0.016
498.331	0.0169
498.633	0.0163
498.935	0.0159
499.237	0.0143
499.538	0.0142
499.84	0.0152
500.142	0.015
500.443	0.0134
500.745	0.0138
501.046	0.014
501.348	0.0141
501.649	0.0135
501.95	0.0128
502.251	0.0136
502.552	0.0125
502.853	0.0127
503.154	0.0122
503.455	0.0126
503.756	0.0124
504.057	0.0131
504.357	0.0114
504.658	0.0125
504.958	0.0126
505.259	0.0122
505.559	0.0114
505.859	0.0108
506.16	0.0117
506.46	0.0108
506.76	0.011
507.06	0.011
507.36	0.0107
507.66	0.0099
507.96	0.011
508.259	0.01
508.559	0.0097
508.859	0.0103
509.158	0.0093
509.457	0.0087
509.757	0.0094
510.056	0.0097
510.355	0.009
510.655	0.0086
510.954	0.0094
511.253	0.0089
511.552	0.0088
511.851	0.0083
512.149	0.0069
512.448	0.0082
512.747	0.0084
513.045	0.0076
513.344	0.0071
513.642	0.0079
513.941	0.0059
514.239	0.0072
514.537	0.006
514.836	0.0072
515.134	0.0044
515.432	0.0077
515.73	0.0061
516.028	0.0064
516.326	0.0072
516.623	0.006
516.921	0.0047
517.219	0.006
517.516	0.0056
517.814	0.0046
518.111	0.005
518.409	0.0041
518.706	0.0045
519.003	0.0058
519.3	0.0052
519.597	0.0045
519.894	0.0053
520.191	0.0047
520.488	0.0049
520.785	0.0039
521.082	0.0048
521.378	0.0036
521.675	0.004
521.971	0.0033
522.268	0.0036
522.564	0.0036
522.861	0.0038
523.157	0.0035
523.453	0.0042
523.749	0.0037
524.045	0.0045
524.341	0.0047
524.637	0.0036
524.933	0.0027
525.229	0.0027
525.524	0.002
525.82	0.0019
526.115	0.0028
526.411	0.0029
526.706	0.0023
527.002	0.0033
527.297	0.002
527.592	0.0026
527.887	0.0031
528.182	0.003
528.477	0.0033
528.772	0.0022
529.067	0.0019
529.362	0.0028
529.657	0.0023
529.951	0.0022
530.246	0.0014
530.54	0.0022
530.835	0.0018
531.129	0.0017
531.423	0.0016
531.718	0.0015
532.012	0.0012
532.306	0.0008
532.6	0.0009
532.894	0.0009
533.188	0.0028
533.482	0.0011
533.775	0.0008
534.069	0.0008
534.363	-0.0009
534.656	-0.0004
534.95	0.0009
535.243	0.0006
535.536	0.0011
535.83	-0.0012
536.123	0.0019
536.416	0.0009
536.709	0.002
537.002	0.0005
537.295	0.0006
537.588	0.001
537.881	-0.0004
538.173	0.0007
538.466	0.0006
538.759	0.0008
539.051	0.0003
539.344	0.0001
539.636	0.0003
539.928	0.0005
540.22	0.001
540.513	-0.0002
540.805	0.0006
541.097	-0.0011
541.389	0.0001
541.681	0.0007
541.972	-0.0002
542.264	0.0009
542.556	0.0006
542.847	0.0005
543.139	-0.0002
543.431	-0.0009
543.722	-0.0001
544.013	-0
544.305	-0.0003
544.596	-0.0007
544.887	-0.0002
545.178	0.0008
545.469	-0.0014
545.76	-0.0001
546.051	-0
546.342	0.0001
546.632	-0.0005
546.923	-0.0001
547.214	-0.0004
547.504	-0.0007
547.795	-0.0003
548.085	-0.0013
548.375	-0.0011
548.666	-0.0008
548.956	-0.0011
549.246	-0.0012
549.536	-0.0009
549.826	-0
550.116	-0.0004
550.406	-0.0009
550.695	-0.0021
550.985	-0.0001
551.275	0.0002
551.564	-0.0011
551.854	0.0008
552.143	-0.0015
552.433	-0.0011
552.722	-0.002
553.011	0.0004
553.3	-0.0004
553.589	0.0003
553.879	-0.001
554.167	-0.001
554.456	0
554.745	0.0007
555.034	-0.0004
555.323	0.0009
555.611	0.0003
555.9	0.0008
556.188	-0.0009
556.477	0.0002
556.765	-0.0023
557.053	-0.0008
557.342	-0.0014
557.63	-0.0001
557.918	-0.0002
558.206	0.0007
558.494	0
558.782	-0.0005
559.069	0.0001
559.357	0.0003
559.645	-0.0003
559.932	-0.0005
560.22	-0.0008
560.507	-0.001
560.795	0.0001
561.082	-0.0016
561.37	0.0005
561.657	-0.001
561.944	-0.0008
562.231	-0.0003
562.518	-0.0006
562.805	-0.0003
563.092	0.0006
563.379	0.0005
563.665	0.0009
563.952	-0.0002
564.239	0.0002
564.525	-0.0004
564.811	0.0014
565.098	0.0001
565.384	-0.0007
565.67	0.0008
565.957	0.0014
566.243	0.0017
566.529	0.0007
566.815	0.0003
567.101	0.0011
567.387	-0.0004
567.672	-0.0004
567.958	0.0003
568.244	0.0001
568.529	0.0011
568.815	-0.0004
569.1	-0.0009
569.386	-0.0003
569.671	0.0003
569.956	-0.0005
570.242	0.0009
570.527	-0.0008
570.812	0.0009
571.097	0.0003
571.382	-0.0002
571.666	-0
571.951	-0
572.236	0
572.521	0.0006
572.805	0
573.09	-0.0002
573.374	-0.001
573.659	0.0001
573.943	-0.0003
574.227	-0.0006
574.511	-0.0003
574.795	-0.0008
575.079	0.0002
575.363	-0.0005
575.647	-0.0006
575.931	-0.0002
576.215	-0.0012
576.499	-0.0012
576.782	-0.0007
577.066	-0.0004
577.349	-0.0001
577.633	-0.0005
577.916	-0.0003
578.2	-0.0001
578.483	-0.0007
578.766	-0.0006
579.049	-0.0001
579.332	-0.0002
579.615	0.0004
579.898	0.0002
580.181	-0.0002
580.464	0.0004
580.746	0.0007
581.029	-0.0006
581.312	-0.0004
581.594	-0.0007
581.877	-0.0008
582.159	-0.0004
582.441	-0.0007
582.724	-0.0004
583.006	0
583.288	0.0004
583.57	-0
583.852	-0.0003
584.134	0.0001
584.416	-0.0003
584.697	-0
584.979	-0.0003
585.261	-0.0009
585.542	-0.0009
585.824	-0.001
586.105	-0.0009
586.387	-0.0011
586.668	-0.0003
586.949	-0.0005
587.231	0.0003
587.512	-0.0003
587.793	0.0002
588.074	-0.0008
588.355	-0.0001
588.636	-0.0006
588.916	-0.0009
589.197	-0.0002
589.478	-0.0007
589.758	-0.0001
590.039	0.0001
590.319	0.0005
590.6	-0.0006
590.88	-0
591.16	0.0002
591.441	0.0005
591.721	-0.0001
592.001	-0.0002
592.281	-0.0006
592.561	-0.0003
592.841	0.0002
593.12	-0.0018
593.4	-0.0006
593.68	-0.0018
593.959	-0.0016
594.239	-0.0016
594.518	-0.0014
594.798	-0.0002
595.077	-0.001
595.356	-0.0002
595.636	-0.0013
595.915	-0.0008
596.194	-0.0003
596.473	-0.0006
596.752	-0.0005
597.031	0.0002
597.31	-0.0002
597.588	-0.0008
597.867	0.0003
598.146	-0.0012
598.424	-0.001
598.703	0
598.981	-0.0013
599.259	-0.0011
599.538	-0.0007
599.816	-0.0002
600.094	-0.0008
600.372	-0.0013
600.65	-0.0019
600.928	-0.0017
601.206	-0.0004
601.484	-0.0009
601.762	-0.0005
602.04	-0.0006
602.317	-0.0006
602.595	-0.0003
602.872	0.0003
603.15	0.0005
603.427	-0.0006
603.704	-0.0011
603.982	-0.0005
604.259	-0.0002
604.536	0.0001
604.813	-0.0007
605.09	-0.0011
605.367	-0.0013
605.644	-0.0015
605.921	-0.0016
606.197	-0.0006
606.474	-0.0001
606.751	-0.0012
607.027	-0.0008
607.304	-0.0006
607.58	-0.0007
607.856	-0.0016
608.133	-0.0017
608.409	-0.0006
608.685	-0.0007
608.961	-0.0013
609.237	-0.0012
609.513	-0.0013
609.789	-0.0019
610.065	-0.0011
610.341	-0.0014
610.616	-0.0011
610.892	-0.0013
611.167	-0.0007
611.443	-0.0015
611.718	-0.0016
611.994	-0.0012
612.269	-0.0009
612.544	-0.002
612.819	-0.0019
613.095	-0.0008
613.37	-0.0001
613.645	-0.0009
613.919	-0.0017
614.194	-0.0011
614.469	-0.0003
614.744	-0.0003
615.019	-0.0013
615.293	-0.0017
615.568	-0.0018
615.842	-0.0013
616.116	-0.0012
616.391	-0.0002
616.665	0.0006
616.939	-0.0002
617.213	0
617.488	0.0004
617.762	-0.0016
618.035	-0.0001
618.309	-0.0007
618.583	-0.0004
618.857	-0.0001
619.131	0.0009
619.404	-0.0006
619.678	-0.0001
619.951	-0.0009
620.225	-0.0009
620.498	-0.001
620.771	-0.0009
621.045	-0.0024
621.318	-0.0023
621.591	-0.0023
621.864	-0.0018
622.137	-0.0021
622.41	-0.002
622.683	-0.0013
622.956	-0.0014
623.228	-0.0003
623.501	-0.0007
623.774	-0.0019
624.046	-0.0011
624.319	-0.0016
624.591	-0.0021
624.863	-0.0016
625.136	-0.0001
625.408	0.0004
625.68	-0.0007
625.952	-0.0001
626.224	-0.0005
626.496	-0.0005
626.768	-0.0015
627.04	-0.002
627.311	-0.0007
627.583	-0.0013
627.855	0.0007
628.126	-0.0001
628.398	0.0012
628.669	0.0013
628.941	0.0021
629.212	0.0009
629.483	0.0005
629.755	-0.0006
630.026	-0.0006
630.297	-0.0005
630.568	-0.0013
630.839	-0.0012
631.11	-0.0008
631.38	-0.001
631.651	-0.0002
631.922	-0.0008
632.192	-0.0013
632.463	-0.0019
632.733	-0.0022
633.004	-0.0012
633.274	-0.0008
633.545	0
633.815	-0.0005
634.085	-0.0024
634.355	-0.002
634.625	-0.003
634.895	-0.0014
635.165	-0.0023
635.435	-0.0025
635.705	-0.002
635.974	-0.0028
636.244	-0.0025
636.514	-0.0009
636.783	-0.0024
637.053	-0.0027
637.322	-0.0023
637.591	-0.0006
637.861	-0.0025
638.13	-0.0026
638.399	-0.003
638.668	-0.0034
638.937	-0.0034
639.206	-0.0039
639.475	-0.0035
639.744	-0.0037
640.013	-0.0027
640.281	-0.0026
640.55	-0.003
640.819	-0.0021
641.087	-0.0033
641.356	-0.0027
641.624	-0.0018
641.892	-0.0016
642.161	-0.0016
642.429	-0.002
642.697	-0.0016
642.965	-0.0015
643.233	-0.0032
643.501	-0.0024
643.769	-0.0009
644.037	-0.0017
644.305	-0.0027
644.572	-0.0017
644.84	-0.0024
645.108	-0.0037
645.375	-0.0029
645.643	-0.0029
645.91	-0.0009
646.177	-0.0007
646.445	-0.0002
646.712	0.0004
646.979	0.0001
647.246	0.0022
647.513	0.0023
647.78	0.0003
648.047	0
648.314	-0.0022
648.58	-0.0014
648.847	-0.0024
649.114	0
649.38	-0.0013
649.647	-0.0022
649.913	-0.0011
650.18	-0.0018
650.446	-0.0018
650.712	-0.0033
650.978	-0.0027
651.245	-0.0032
651.511	-0.0027
651.777	-0.002
652.043	-0.0027
652.309	-0.0012
652.574	-0.0008
652.84	-0.0007
653.106	-0.0015
653.371	-0.0004
653.637	0.0003
653.903	-0
654.168	0.0009
654.433	0.0009
654.699	-0
654.964	0.0017
655.229	-0.0004
655.494	0.0002
655.759	-0.0012
656.024	0.0003
656.289	-0
656.554	-0.0016
656.819	-0.002
657.084	-0.0004
657.349	-0.0003
657.613	-0.0003
657.878	-0.001
658.142	-0.001
658.407	-0.0008
658.671	-0.0004
658.936	-0.0004
659.2	-0.0003
659.464	-0.0006
659.728	-0.0008
659.992	-0.0009
660.256	-0.0021
660.52	-0.0017
660.784	-0.0013
661.048	-0.0007
661.312	0.0003
661.575	-0.0002
661.839	0.0002
662.103	-0.0016
662.366	-0.0013
662.63	-0.0029
662.893	-0.0018
663.156	-0.0019
663.42	-0.0023
663.683	-0.0032
663.946	-0.0029
664.209	-0.0033
664.472	-0.0034
664.735	-0.0022
664.998	-0.0012
665.261	-0.0022
665.524	-0.0026
665.786	-0.0021
666.049	-0.0024
666.312	-0.0019
666.574	-0.0016
666.837	-0.0013
667.099	-0.001
667.361	-0.0019
667.624	-0.0022
667.886	-0.0029
668.148	-0.0018
668.41	-0.0027
668.672	-0.0032
668.934	-0.0013
