331.358	0.2188
331.699	0.2208
332.04	0.2214
332.38	0.2235
332.721	0.2247
333.061	0.2275
333.402	0.2296
333.742	0.231
334.083	0.2327
334.423	0.2339
334.763	0.2359
335.103	0.2372
335.443	0.2386
335.783	0.2409
336.123	0.2418
336.462	0.2434
336.802	0.2455
337.141	0.2461
337.481	0.2473
337.82	0.2492
338.16	0.2501
338.499	0.252
338.838	0.254
339.177	0.2555
339.516	0.2571
339.855	0.258
340.194	0.2587
340.533	0.2604
340.872	0.261
341.21	0.262
341.549	0.2643
341.887	0.2648
342.226	0.2658
342.564	0.2669
342.902	0.2677
343.24	0.2674
343.578	0.2681
343.916	0.2695
344.254	0.2699
344.592	0.2695
344.93	0.2701
345.268	0.2705
345.605	0.2705
345.943	0.2715
346.28	0.2722
346.618	0.2712
346.955	0.2719
347.292	0.2726
347.629	0.2732
347.966	0.2726
348.303	0.273
348.64	0.2733
348.977	0.2738
349.314	0.274
349.65	0.273
349.987	0.274
350.324	0.2746
350.66	0.2736
350.996	0.272
351.333	0.2728
351.669	0.2724
352.005	0.2709
352.341	0.2702
352.677	0.2692
353.013	0.2685
353.349	0.2682
353.685	0.2667
354.02	0.2652
354.356	0.2637
354.691	0.2624
355.027	0.262
355.362	0.2607
355.697	0.2605
356.033	0.2593
356.368	0.2586
356.703	0.2575
357.038	0.256
357.373	0.2551
357.707	0.2541
358.042	0.2526
358.377	0.2523
358.711	0.2512
359.046	0.2489
359.38	0.2489
359.715	0.2478
360.049	0.2461
360.383	0.2453
360.717	0.2438
361.051	0.2423
361.385	0.2407
361.719	0.2385
362.053	0.2369
362.387	0.2342
362.72	0.2334
363.054	0.2311
363.387	0.2295
363.721	0.228
364.054	0.2251
364.387	0.2233
364.721	0.2219
365.054	0.2195
365.387	0.2178
365.72	0.2161
366.053	0.2142
366.385	0.2125
366.718	0.2105
367.051	0.2089
367.383	0.2077
367.716	0.2065
368.048	0.2051
368.381	0.2029
368.713	0.2015
369.045	0.2011
369.377	0.1987
369.709	0.1977
370.041	0.1962
370.373	0.1941
370.705	0.1923
371.037	0.1905
371.368	0.1893
371.7	0.1884
372.031	0.1852
372.363	0.1835
372.694	0.1816
373.025	0.1782
373.356	0.1772
373.688	0.1751
374.019	0.1727
374.35	0.1701
374.68	0.1682
375.011	0.1662
375.342	0.1631
375.673	0.1622
376.003	0.1592
376.334	0.158
376.664	0.1557
376.995	0.1543
377.325	0.1516
377.655	0.1506
377.985	0.1488
378.315	0.1469
378.645	0.1463
378.975	0.1437
379.305	0.1427
379.635	0.1421
379.964	0.1406
380.294	0.1381
380.623	0.1378
380.953	0.1356
381.282	0.1343
381.611	0.1326
381.941	0.1311
382.27	0.13
382.599	0.1276
382.928	0.1263
383.257	0.1247
383.585	0.1229
383.914	0.1219
384.243	0.1199
384.571	0.1179
384.9	0.1146
385.228	0.1139
385.557	0.1116
385.885	0.1098
386.213	0.1086
386.541	0.1074
386.869	0.1058
387.197	0.1035
387.525	0.1019
387.853	0.1005
388.181	0.0989
388.508	0.0966
388.836	0.0949
389.164	0.0932
389.491	0.0929
389.818	0.0906
390.146	0.0894
390.473	0.0887
390.8	0.0874
391.127	0.0858
391.454	0.0844
391.781	0.0837
392.108	0.0821
392.435	0.0815
392.761	0.0797
393.088	0.0793
393.415	0.0778
393.741	0.077
394.067	0.0763
394.394	0.0755
394.72	0.0742
395.046	0.0731
395.372	0.073
395.698	0.0711
396.024	0.0705
396.35	0.0699
396.676	0.0681
397.001	0.0671
397.327	0.0663
397.653	0.0653
397.978	0.0636
398.303	0.0632
398.629	0.0615
398.954	0.0611
399.279	0.0601
399.604	0.0597
399.929	0.0588
400.254	0.0581
400.579	0.0578
400.904	0.057
401.229	0.056
401.553	0.0553
401.878	0.0549
402.202	0.0534
402.527	0.0535
402.851	0.0534
403.175	0.0521
403.5	0.0514
403.824	0.0513
404.148	0.0513
404.472	0.0504
404.796	0.05
405.119	0.0497
405.443	0.0488
405.767	0.048
406.09	0.0484
406.414	0.0477
406.737	0.0482
407.061	0.048
407.384	0.0476
407.707	0.0469
408.03	0.0464
408.353	0.0472
408.676	0.0465
408.999	0.0457
409.322	0.0461
409.645	0.0455
409.968	0.0461
410.29	0.0454
410.613	0.0457
410.935	0.0451
411.258	0.045
411.58	0.0446
411.902	0.0452
412.224	0.0448
412.546	0.0442
412.868	0.0444
413.19	0.0439
413.512	0.0442
413.834	0.0436
414.156	0.0438
414.477	0.0442
414.799	0.0436
415.121	0.0445
415.442	0.0435
415.763	0.0438
416.085	0.0434
416.406	0.0439
416.727	0.0438
417.048	0.0435
417.369	0.0437
417.69	0.043
418.011	0.043
418.331	0.0435
418.652	0.0436
418.973	0.0436
419.293	0.0438
419.614	0.0439
419.934	0.0446
420.254	0.0435
420.574	0.0443
420.895	0.0439
421.215	0.0438
421.535	0.0438
421.855	0.0436
422.174	0.044
422.494	0.0434
422.814	0.0431
423.134	0.0432
423.453	0.0438
423.773	0.044
424.092	0.0437
424.411	0.0431
424.731	0.044
425.05	0.0439
425.369	0.0437
425.688	0.0438
426.007	0.0432
426.326	0.0435
426.644	0.0435
426.963	0.0438
427.282	0.0435
427.6	0.0433
427.919	0.0431
428.237	0.0439
428.556	0.0437
428.874	0.0437
429.192	0.0447
429.51	0.0444
429.828	0.0438
430.146	0.0437
430.464	0.0436
430.782	0.0437
431.1	0.0439
431.418	0.0436
431.735	0.0437
432.053	0.0445
432.37	0.0442
432.688	0.0437
433.005	0.0437
433.322	0.0443
433.639	0.0438
433.957	0.0444
434.274	0.0436
434.591	0.0438
434.907	0.0435
435.224	0.0437
435.541	0.0438
435.858	0.0445
436.174	0.0447
436.491	0.0439
436.807	0.0427
437.124	0.0437
437.44	0.0442
437.756	0.043
438.072	0.0438
438.388	0.0448
438.704	0.0434
439.02	0.0435
439.336	0.0431
439.652	0.0429
439.968	0.0424
440.283	0.0422
440.599	0.0424
440.914	0.0434
441.23	0.0433
441.545	0.0429
441.86	0.0428
442.175	0.0427
442.491	0.0427
442.806	0.0427
443.121	0.0428
443.435	0.0421
443.75	0.0429
444.065	0.0427
444.38	0.0425
444.694	0.0427
445.009	0.0428
445.323	0.0421
445.638	0.0411
445.952	0.0421
446.266	0.0422
446.58	0.0424
446.894	0.0427
447.208	0.0415
447.522	0.0416
447.836	0.0412
448.15	0.0411
448.464	0.0411
448.777	0.0414
449.091	0.0412
449.404	0.0413
449.718	0.0406
450.031	0.0405
450.345	0.0405
450.658	0.0409
450.971	0.0408
451.284	0.0408
451.597	0.0398
451.91	0.0401
452.223	0.0396
452.535	0.0389
452.848	0.0403
453.161	0.039
453.473	0.04
453.786	0.0394
454.098	0.039
454.411	0.0393
454.723	0.0384
455.035	0.0376
455.347	0.0375
455.659	0.0375
455.971	0.0386
456.283	0.037
456.595	0.0377
456.907	0.0382
457.218	0.0372
457.53	0.0364
457.841	0.037
458.153	0.0374
458.464	0.0371
458.776	0.037
459.087	0.0363
459.398	0.0357
459.709	0.0365
460.02	0.0368
460.331	0.0354
460.642	0.0359
460.953	0.035
461.263	0.035
461.574	0.0347
461.885	0.0339
462.195	0.0345
462.506	0.035
462.816	0.0341
463.126	0.0337
463.437	0.0341
463.747	0.0335
464.057	0.0335
464.367	0.033
464.677	0.0326
464.987	0.0323
465.296	0.0327
465.606	0.0315
465.916	0.032
466.225	0.0321
466.535	0.0314
466.844	0.0315
467.154	0.0316
467.463	0.031
467.772	0.0308
468.081	0.0313
468.39	0.0301
468.699	0.0306
469.008	0.029
469.317	0.0293
469.626	0.0286
469.935	0.0283
470.243	0.0283
470.552	0.0293
470.86	0.029
471.169	0.0277
471.477	0.0276
471.785	0.0286
472.093	0.028
472.402	0.0269
472.71	0.0276
473.018	0.0262
473.326	0.0266
473.633	0.0281
473.941	0.0268
474.249	0.0265
474.556	0.0273
474.864	0.0266
475.171	0.0258
475.479	0.0252
475.786	0.025
476.094	0.025
476.401	0.0242
476.708	0.0244
477.015	0.0248
477.322	0.0243
477.629	0.0239
477.936	0.0247
478.242	0.0231
478.549	0.0227
478.856	0.0228
479.162	0.0229
479.469	0.0224
479.775	0.0229
480.081	0.0226
480.388	0.0214
480.694	0.0217
481	0.0215
481.306	0.0213
481.612	0.0207
481.918	0.021
482.224	0.021
482.53	0.0209
482.835	0.0212
483.141	0.0204
483.446	0.0208
483.752	0.0201
484.057	0.0199
484.363	0.0185
484.668	0.0195
484.973	0.0178
485.278	0.0177
485.583	0.0183
485.888	0.0181
486.193	0.0172
486.498	0.0175
486.803	0.0172
487.107	0.0171
487.412	0.0171
487.717	0.0167
488.021	0.0164
488.325	0.0178
488.63	0.0167
488.934	0.0165
489.238	0.0165
489.542	0.0152
489.846	0.0161
490.15	0.0154
490.454	0.0155
490.758	0.0146
491.062	0.0151
491.366	0.0148
491.669	0.0144
491.973	0.0146
492.276	0.0142
492.58	0.0136
492.883	0.0132
493.186	0.0137
493.489	0.0133
493.792	0.0119
494.096	0.0126
494.399	0.0129
494.701	0.0129
495.004	0.0114
495.307	0.0122
495.61	0.0116
495.912	0.0122
496.215	0.0112
496.517	0.0103
496.82	0.011
497.122	0.01
497.424	0.0112
497.727	0.0102
498.029	0.0099
498.331	0.0108
498.633	0.01
498.935	0.0102
499.237	0.0105
499.538	0.0094
499.84	0.0097
500.142	0.0092
500.443	0.0086
500.745	0.0086
501.046	0.0086
501.348	0.009
501.649	0.0074
501.95	0.0078
502.251	0.0074
502.552	0.008
502.853	0.0074
503.154	0.0075
503.455	0.0074
503.756	0.0076
504.057	0.0078
504.357	0.0061
504.658	0.0069
504.958	0.0065
505.259	0.0072
505.559	0.0067
505.859	0.0055
506.16	0.0063
506.46	0.0062
506.76	0.0065
507.06	0.006
507.36	0.0059
507.66	0.0062
507.96	0.007
508.259	0.0055
508.559	0.0065
508.859	0.0057
509.158	0.0057
509.457	0.0056
509.757	0.0052
510.056	0.0055
510.355	0.005
510.655	0.0041
510.954	0.0051
511.253	0.0048
511.552	0.0049
511.851	0.0047
512.149	0.0036
512.448	0.0045
512.747	0.0042
513.045	0.0037
513.344	0.0029
513.642	0.0028
513.941	0.0033
514.239	0.0025
514.537	0.0026
514.836	0.0038
515.134	0.0018
515.432	0.0045
515.73	0.0029
516.028	0.003
516.326	0.004
516.623	0.0027
516.921	0.0014
517.219	0.0022
517.516	0.0032
517.814	0.0023
518.111	0.0023
518.409	0.0013
518.706	0.0017
519.003	0.0033
519.3	0.0026
519.597	0.0008
519.894	0.0021
520.191	0.0019
520.488	0.0022
520.785	0.0004
521.082	0.0014
521.378	0.0013
521.675	0.0014
521.971	0.0006
522.268	0.0013
522.564	0.0006
522.861	0.0018
523.157	0.0015
523.453	0.002
523.749	0.001
524.045	0.0011
524.341	0.0018
524.637	0.0006
524.933	0.0003
525.229	0.0005
525.524	-0.0002
525.82	-0.001
526.115	0.0011
526.411	0.0009
526.706	0.0003
527.002	0.0006
527.297	-0.0001
527.592	0.001
527.887	0.0008
528.182	0.0013
528.477	0.0023
528.772	0.0009
529.067	0.0003
529.362	0.0004
529.657	-0
529.951	0.0006
530.246	0
530.54	0.0008
530.835	0.0005
531.129	0.0001
531.423	-0.0002
531.718	-0.0002
532.012	0.0007
532.306	-0.0005
532.6	-0.0014
532.894	-0.0002
533.188	0.0005
533.482	-0.0004
533.775	-0.0002
534.069	-0.0012
534.363	-0.0007
534.656	-0.0024
534.95	-0.0001
535.243	-0.0011
535.536	-0.0001
535.83	-0.0017
536.123	0.0001
536.416	-0.0003
536.709	-0.0007
537.002	-0.0009
537.295	-0.0014
537.588	-0.0013
537.881	-0.0012
538.173	-0.0012
538.466	0.0001
538.759	-0.0007
539.051	-0.0001
539.344	-0.0009
539.636	-0.0013
539.928	0.0006
540.22	0.0002
540.513	-0.0002
540.805	-0.0005
541.097	-0.0017
541.389	-0.0002
541.681	0.0006
541.972	0.0008
542.264	0.0003
542.556	0.0003
542.847	0.0016
543.139	0.0004
543.431	-0.0007
543.722	-0.0007
544.013	-0
544.305	0.0002
544.596	-0.0012
544.887	0
545.178	0.0002
545.469	-0.0012
545.76	-0.0003
546.051	0.0016
546.342	-0.0015
546.632	-0.0007
546.923	-0.001
547.214	-0.0017
547.504	-0.0016
547.795	-0.0013
548.085	-0.0017
548.375	-0.0013
548.666	-0.0012
548.956	-0.0013
549.246	-0.0014
549.536	-0.0002
549.826	-0.001
550.116	-0.0001
550.406	-0.0013
550.695	-0.002
550.985	-0.0005
551.275	-0.0019
551.564	-0.0008
551.854	0.0001
552.143	-0.0025
552.433	-0.0021
552.722	-0.0018
553.011	0
553.3	-0.0003
553.589	-0.0004
553.879	0.0002
554.167	-0.0007
554.456	-0.0004
554.745	-0
555.034	-0.0011
555.323	-0.0002
555.611	-0.0002
555.9	-0.0005
556.188	-0.0012
556.477	0.0004
556.765	-0.0003
557.053	-0.0014
557.342	-0.0006
557.63	-0.001
557.918	-0.0005
558.206	0.0001
558.494	-0.0007
558.782	-0.0002
559.069	0.0007
559.357	0.0006
559.645	-0.0003
559.932	-0.0007
560.22	-0.0006
560.507	-0.0007
560.795	-0.001
561.082	-0.0012
561.37	-0.0005
561.657	-0.0014
561.944	-0.0011
562.231	-0.0005
562.518	0.0002
562.805	-0
563.092	0.0003
563.379	0.0001
563.665	0.0009
563.952	-0.0002
564.239	0.0007
564.525	-0.0001
564.811	0.0007
565.098	0.0005
565.384	-0.0006
565.67	0.001
565.957	0.0012
566.243	0.0014
566.529	0.0001
566.815	0.0002
567.101	0.0019
567.387	0.0004
567.672	0.0001
567.958	0.0014
568.244	0.0004
568.529	0.0001
568.815	0.0001
569.1	-0.0007
569.386	-0.0012
569.671	-0
569.956	-0.0004
570.242	-0.0012
570.527	-0.0003
570.812	0.0002
571.097	0.0006
571.382	-0.0005
571.666	0.0006
571.951	-0
572.236	0.0005
572.521	0.0009
572.805	-0.0004
573.09	-0.0001
573.374	-0.0011
573.659	-0.0006
573.943	-0.0007
574.227	0.0001
574.511	-0.0011
574.795	-0
575.079	0.0001
575.363	-0.0013
575.647	-0.0011
575.931	-0.0003
576.215	-0.0014
576.499	-0.0008
576.782	-0.0012
577.066	-0.0008
577.349	0.0001
577.633	-0.0009
577.916	-0.0011
578.2	-0.0003
578.483	-0.0012
578.766	-0.0004
579.049	-0.0009
579.332	0.0012
579.615	0.0008
579.898	0.0003
580.181	0.0009
580.464	0.0008
580.746	0.0001
581.029	0.0002
581.312	-0.001
581.594	-0.0011
581.877	-0.0014
582.159	-0.0008
582.441	-0.001
582.724	-0.0004
583.006	0.0001
583.288	0.0005
583.57	0.0009
583.852	0.0006
584.134	0.0002
584.416	-0.0003
584.697	0.0002
584.979	-0.0013
585.261	-0.0013
585.542	-0.0015
585.824	-0.0014
586.105	-0.0011
586.387	-0.0014
586.668	-0.0005
586.949	-0.0007
587.231	-0.0003
587.512	-0.001
587.793	-0.0003
588.074	-0.001
588.355	-0.0004
588.636	-0.0006
588.916	-0.0008
589.197	-0.0006
589.478	-0.0014
589.758	-0.0007
590.039	-0.0006
590.319	0.0002
590.6	0.0005
590.88	0.001
591.16	0.0008
591.441	0.0007
591.721	0.0004
592.001	-0.0003
592.281	-0.0006
592.561	0
592.841	-0.0007
593.12	-0.0017
593.4	-0.0011
593.68	-0.0024
593.959	-0.0013
594.239	-0.0014
594.518	-0.0006
594.798	0.0006
595.077	-0.0012
595.356	-0.0007
595.636	-0.0009
595.915	0
596.194	-0
596.473	-0.0002
596.752	0.0002
597.031	0.0006
597.31	-0.0006
597.588	-0.0008
597.867	-0.0005
598.146	-0.0005
598.424	-0.0005
598.703	-0.0007
598.981	-0.0017
599.259	-0.0015
599.538	-0.0006
599.816	-0.0001
600.094	-0.0007
600.372	-0.001
600.65	-0.002
600.928	-0.0004
601.206	-0.0005
601.484	-0.0004
601.762	0.0004
602.04	-0.0002
602.317	-0.0004
602.595	0.0013
602.872	0.0008
603.15	0.0009
603.427	-0.0007
603.704	-0.0009
603.982	-0.0009
604.259	-0.0004
604.536	0.0002
604.813	-0.0003
605.09	-0.0008
605.367	-0.0009
605.644	-0.0017
605.921	-0.0008
606.197	-0.0013
606.474	-0.0006
606.751	-0.0011
607.027	-0.0009
607.304	0.0002
607.58	-0.0012
607.856	-0.0013
608.133	-0.0015
608.409	-0.0005
608.685	-0.001
608.961	-0.001
609.237	-0.0006
609.513	-0.0005
609.789	-0.0005
610.065	-0.0005
610.341	-0.0009
610.616	-0.0002
610.892	0.0004
611.167	0.0015
611.443	0.0007
611.718	0.0007
611.994	0.0001
612.269	-0.0005
612.544	-0.0005
612.819	-0.0008
613.095	-0.0009
613.37	0
613.645	-0.0007
613.919	-0.0007
614.194	-0.0002
614.469	0.0004
614.744	-0.0005
615.019	-0.0011
615.293	-0.001
615.568	-0.0006
615.842	0.0002
616.116	0.001
616.391	0.0012
616.665	0.0011
616.939	0.0004
617.213	0.0005
617.488	0.0013
617.762	-0.001
618.035	-0.0008
618.309	-0.0014
618.583	0.0001
618.857	0.0007
619.131	0.001
619.404	0.0022
619.678	0.0012
619.951	-0.0005
620.225	-0.0002
620.498	-0
620.771	0
621.045	-0.0008
621.318	-0.001
621.591	-0.0018
621.864	-0.0015
622.137	-0.0022
622.41	-0.0018
622.683	-0.0014
622.956	-0.0007
623.228	0.0002
623.501	0.0006
623.774	-0.0007
624.046	0.0005
624.319	-0.0016
624.591	-0.0013
624.863	-0.0009
625.136	0.0003
625.408	0.0007
625.68	0.0003
625.952	0.0006
626.224	0.0009
626.496	0.0004
626.768	0.0005
627.04	-0.0001
627.311	-0.0001
627.583	0.0001
627.855	0.0006
628.126	0.0012
628.398	0.0023
628.669	0.0019
628.941	0.0022
629.212	0.0016
629.483	0.0016
629.755	0.001
630.026	0.0003
630.297	0.0011
630.568	0.0012
630.839	0.0007
631.11	0.001
631.38	0.0015
631.651	0.0012
631.922	0.0015
632.192	0.0008
632.463	0.0005
632.733	-0.0005
633.004	0.0008
633.274	0.0008
633.545	0.0013
633.815	0.0007
634.085	-0.0006
634.355	-0.0019
634.625	-0.0008
634.895	-0.0005
635.165	-0.0003
635.435	-0.0014
635.705	-0.0014
635.974	-0.0018
636.244	-0.001
636.514	-0.0003
636.783	-0.0006
637.053	-0.0005
637.322	-0.0001
637.591	0.0001
637.861	-0.0014
638.13	-0.0012
638.399	-0.0018
638.668	-0.0022
638.937	-0.0019
639.206	-0.0026
639.475	-0.0021
639.744	-0.0026
640.013	-0.0019
640.281	-0.0016
640.55	-0.0005
640.819	-0.0014
641.087	-0.0015
641.356	-0.0014
641.624	-0.0001
641.892	0.0005
642.161	-0.0005
642.429	0.0001
642.697	-0.0008
642.965	-0.0001
643.233	-0.0017
643.501	-0.0009
643.769	0.0005
644.037	-0.0005
644.305	-0.001
644.572	-0.0007
644.84	-0.0008
645.108	-0.0014
645.375	-0.0025
645.643	-0.0022
645.91	-0.0003
646.177	0.0001
646.445	0.0006
646.712	0.0028
646.979	0.0019
647.246	0.003
647.513	0.0031
647.78	0.0018
648.047	-0.0001
648.314	-0.0022
648.58	-0.0011
648.847	-0.0014
649.114	0
649.38	0.0002
649.647	-0.001
649.913	0.001
650.18	-0.0006
650.446	0.0007
650.712	-0.0008
650.978	-0.001
651.245	-0.0003
651.511	-0.0001
651.777	-0.0004
652.043	-0.0008
652.309	0.001
652.574	0.0014
652.84	0.0022
653.106	0.002
653.371	0.0018
653.637	0.0027
653.903	0.0016
654.168	0.0024
654.433	0.0028
654.699	0.003
654.964	0.0033
655.229	0.0016
655.494	0.0001
655.759	-0.0029
656.024	-0.0002
656.289	-0
656.554	-0.0007
656.819	-0.0003
657.084	0.0003
657.349	0.0005
657.613	0.0012
657.878	0.0007
658.142	-0.0003
658.407	0.0005
658.671	0.0004
658.936	0.0011
659.2	0.0005
659.464	0.0017
659.728	0.001
659.992	0.0002
660.256	0.0003
660.52	-0.0005
660.784	0.0004
661.048	-0
661.312	0.0013
661.575	0.0014
661.839	0.0019
662.103	0.0008
662.366	0.0002
662.63	-0.0001
662.893	-0.0003
663.156	-0.0011
663.42	-0.0011
663.683	-0.0018
663.946	-0.003
664.209	-0.0028
664.472	-0.0029
664.735	-0.0025
664.998	-0.0003
665.261	-0.0003
665.524	-0.0005
665.786	-0.0005
666.049	-0.0002
666.312	-0.0004
666.574	-0.0012
666.837	-0.0008
667.099	0.0005
667.361	-0.0004
667.624	-0.0004
667.886	-0.0027
668.148	-0.0011
668.41	-0.0014
668.672	-0.0017
668.934	-0.0001
669.196	0
669.458	0.0008
669.72	0.0012
669.982	0.0014
670.243	0.0017
670.505	0.0008
670.766	0.001
