331.017	0.2025
331.358	0.2034
331.699	0.2055
332.04	0.208
332.38	0.2088
332.721	0.2105
333.061	0.2133
333.402	0.2143
333.742	0.216
334.083	0.2174
334.423	0.2184
334.763	0.2206
335.103	0.2223
335.443	0.2238
335.783	0.2244
336.123	0.226
336.462	0.2276
336.802	0.2303
337.141	0.2308
337.481	0.2316
337.82	0.2337
338.16	0.2347
338.499	0.2361
338.838	0.2377
339.177	0.2397
339.516	0.2409
339.855	0.2424
340.194	0.2431
340.533	0.2442
340.872	0.245
341.21	0.2465
341.549	0.2479
341.887	0.2483
342.226	0.2493
342.564	0.2497
342.902	0.2511
343.24	0.2514
343.578	0.2525
343.916	0.253
344.254	0.2526
344.592	0.2534
344.93	0.254
345.268	0.2543
345.605	0.2545
345.943	0.2545
346.28	0.2552
346.618	0.2549
346.955	0.2559
347.292	0.2559
347.629	0.2568
347.966	0.2569
348.303	0.257
348.64	0.2579
348.977	0.2571
349.314	0.2578
349.65	0.2582
349.987	0.2579
350.324	0.2579
350.66	0.2573
350.996	0.256
351.333	0.2566
351.669	0.2571
352.005	0.2557
352.341	0.2545
352.677	0.2536
353.013	0.2527
353.349	0.2523
353.685	0.2508
354.02	0.2493
354.356	0.2483
354.691	0.2473
355.027	0.246
355.362	0.2461
355.697	0.2455
356.033	0.2445
356.368	0.2433
356.703	0.2419
357.038	0.2417
357.373	0.2398
357.707	0.2389
358.042	0.238
358.377	0.2381
358.711	0.2367
359.046	0.2353
359.38	0.234
359.715	0.2335
360.049	0.2323
360.383	0.2309
360.717	0.2296
361.051	0.2288
361.385	0.2272
361.719	0.2248
362.053	0.2231
362.387	0.2215
362.72	0.2192
363.054	0.218
363.387	0.2165
363.721	0.2144
364.054	0.2124
364.387	0.2099
364.721	0.21
365.054	0.2072
365.387	0.2052
365.72	0.2039
366.053	0.2026
366.385	0.2
366.718	0.1989
367.051	0.1974
367.383	0.1961
367.716	0.1945
368.048	0.1934
368.381	0.1909
368.713	0.1897
369.045	0.189
369.377	0.187
369.709	0.1859
370.041	0.1853
370.373	0.1831
370.705	0.1809
371.037	0.1799
371.368	0.1782
371.7	0.1766
372.031	0.1746
372.363	0.1731
372.694	0.1703
373.025	0.1673
373.356	0.1661
373.688	0.1648
374.019	0.1619
374.35	0.1601
374.68	0.1586
375.011	0.156
375.342	0.1536
375.673	0.1522
376.003	0.1503
376.334	0.1483
376.664	0.1459
376.995	0.1447
377.325	0.1424
377.655	0.1419
377.985	0.1397
378.315	0.1387
378.645	0.1365
378.975	0.136
379.305	0.1344
379.635	0.1338
379.964	0.1323
380.294	0.1297
380.623	0.1291
380.953	0.1275
381.282	0.1263
381.611	0.1245
381.941	0.1224
382.27	0.1222
382.599	0.1205
382.928	0.1182
383.257	0.1176
383.585	0.1154
383.914	0.1147
384.243	0.1128
384.571	0.1107
384.9	0.1085
385.228	0.1071
385.557	0.1052
385.885	0.1031
386.213	0.1023
386.541	0.1004
386.869	0.0986
387.197	0.097
387.525	0.0955
387.853	0.0934
388.181	0.0926
388.508	0.0905
388.836	0.0891
389.164	0.0871
389.491	0.0873
389.818	0.0853
390.146	0.084
390.473	0.0833
390.8	0.0815
391.127	0.0803
391.454	0.079
391.781	0.0784
392.108	0.0768
392.435	0.0758
392.761	0.0742
393.088	0.0743
393.415	0.0728
393.741	0.0729
394.067	0.0715
394.394	0.0707
394.72	0.0695
395.046	0.0691
395.372	0.0683
395.698	0.0671
396.024	0.0667
396.35	0.0654
396.676	0.0645
397.001	0.0633
397.327	0.0622
397.653	0.0612
397.978	0.0599
398.303	0.0595
398.629	0.0577
398.954	0.0569
399.279	0.0567
399.604	0.0559
399.929	0.0556
400.254	0.055
400.579	0.0548
400.904	0.0533
401.229	0.0525
401.553	0.0519
401.878	0.0514
402.202	0.05
402.527	0.0494
402.851	0.0498
403.175	0.0488
403.5	0.0491
403.824	0.0485
404.148	0.0477
404.472	0.0469
404.796	0.0466
405.119	0.0462
405.443	0.0459
405.767	0.0452
406.09	0.0453
406.414	0.0451
406.737	0.0449
407.061	0.0446
407.384	0.0444
407.707	0.0442
408.03	0.0437
408.353	0.0442
408.676	0.0435
408.999	0.0431
409.322	0.0426
409.645	0.043
409.968	0.0426
410.29	0.0422
410.613	0.043
410.935	0.0426
411.258	0.0422
411.58	0.0423
411.902	0.0422
412.224	0.042
412.546	0.0417
412.868	0.0419
413.19	0.0414
413.512	0.0415
413.834	0.0407
414.156	0.041
414.477	0.0416
414.799	0.0414
415.121	0.0413
415.442	0.0418
415.763	0.0408
416.085	0.041
416.406	0.0413
416.727	0.0417
417.048	0.0411
417.369	0.0409
417.69	0.0409
418.011	0.0401
418.331	0.0411
418.652	0.0406
418.973	0.0407
419.293	0.0412
419.614	0.041
419.934	0.0417
420.254	0.0412
420.574	0.0412
420.895	0.0414
421.215	0.0413
421.535	0.0407
421.855	0.041
422.174	0.0405
422.494	0.041
422.814	0.04
423.134	0.0409
423.453	0.0416
423.773	0.041
424.092	0.041
424.411	0.0406
424.731	0.0412
425.05	0.0403
425.369	0.0416
425.688	0.041
426.007	0.0407
426.326	0.041
426.644	0.0415
426.963	0.0412
427.282	0.0415
427.6	0.0409
427.919	0.0404
428.237	0.0412
428.556	0.041
428.874	0.0413
429.192	0.0422
429.51	0.0417
429.828	0.0413
430.146	0.0417
430.464	0.0409
430.782	0.0411
431.1	0.0419
431.418	0.0416
431.735	0.0412
432.053	0.0414
432.37	0.042
432.688	0.0421
433.005	0.0413
433.322	0.0424
433.639	0.0419
433.957	0.0423
434.274	0.0417
434.591	0.0418
434.907	0.0413
435.224	0.0416
435.541	0.0418
435.858	0.0421
436.174	0.0425
436.491	0.0411
436.807	0.0408
437.124	0.0413
437.44	0.0415
437.756	0.0418
438.072	0.0417
438.388	0.0414
438.704	0.0409
439.02	0.0412
439.336	0.0412
439.652	0.0408
439.968	0.041
440.283	0.0397
440.599	0.0408
440.914	0.041
441.23	0.0412
441.545	0.0407
441.86	0.0406
442.175	0.0406
442.491	0.041
442.806	0.0407
443.121	0.0405
443.435	0.0401
443.75	0.0394
444.065	0.0402
444.38	0.0405
444.694	0.0406
445.009	0.0401
445.323	0.0404
445.638	0.0389
445.952	0.0399
446.266	0.0397
446.58	0.0402
446.894	0.039
447.208	0.04
447.522	0.0398
447.836	0.0397
448.15	0.0386
448.464	0.0395
448.777	0.0396
449.091	0.038
449.404	0.0388
449.718	0.0381
450.031	0.0379
450.345	0.0387
450.658	0.0388
450.971	0.0387
451.284	0.0385
451.597	0.0381
451.91	0.0379
452.223	0.0375
452.535	0.0368
452.848	0.0385
453.161	0.0373
453.473	0.0383
453.786	0.0362
454.098	0.0367
454.411	0.0378
454.723	0.0365
455.035	0.0362
455.347	0.0356
455.659	0.0359
455.971	0.0365
456.283	0.0363
456.595	0.0359
456.907	0.0362
457.218	0.0355
457.53	0.0345
457.841	0.0352
458.153	0.0354
458.464	0.0345
458.776	0.0351
459.087	0.0348
459.398	0.0349
459.709	0.0344
460.02	0.0344
460.331	0.0335
460.642	0.0347
460.953	0.0334
461.263	0.0338
461.574	0.0329
461.885	0.0331
462.195	0.0327
462.506	0.0324
462.816	0.0326
463.126	0.0323
463.437	0.0324
463.747	0.0319
464.057	0.0315
464.367	0.0308
464.677	0.0312
464.987	0.0306
465.296	0.0317
465.606	0.0306
465.916	0.03
466.225	0.0306
466.535	0.0303
466.844	0.0303
467.154	0.0302
467.463	0.0292
467.772	0.0295
468.081	0.0293
468.39	0.0285
468.699	0.0287
469.008	0.0282
469.317	0.028
469.626	0.027
469.935	0.0268
470.243	0.0267
470.552	0.0273
470.86	0.0275
471.169	0.0271
471.477	0.0264
471.785	0.0271
472.093	0.0272
472.402	0.0265
472.71	0.0255
473.018	0.0261
473.326	0.0249
473.633	0.0259
473.941	0.025
474.249	0.0248
474.556	0.0256
474.864	0.0256
475.171	0.0244
475.479	0.024
475.786	0.0234
476.094	0.0232
476.401	0.0231
476.708	0.0236
477.015	0.0232
477.322	0.0231
477.629	0.0227
477.936	0.0228
478.242	0.0217
478.549	0.0223
478.856	0.0218
479.162	0.0214
479.469	0.0219
479.775	0.0223
480.081	0.021
480.388	0.0206
480.694	0.0211
481	0.0207
481.306	0.02
481.612	0.0203
481.918	0.0196
482.224	0.0193
482.53	0.0193
482.835	0.0193
483.141	0.0192
483.446	0.0185
483.752	0.0185
484.057	0.0182
484.363	0.0177
484.668	0.018
484.973	0.0168
485.278	0.0173
485.583	0.0167
485.888	0.0171
486.193	0.0157
486.498	0.0162
486.803	0.0166
487.107	0.0161
487.412	0.0157
487.717	0.016
488.021	0.0156
488.325	0.0163
488.63	0.0161
488.934	0.0165
489.238	0.0154
489.542	0.0143
489.846	0.0155
490.15	0.0144
490.454	0.0145
490.758	0.0131
491.062	0.0137
491.366	0.0131
491.669	0.0133
491.973	0.0138
492.276	0.013
492.58	0.0124
492.883	0.013
493.186	0.0126
493.489	0.0129
493.792	0.0115
494.096	0.0122
494.399	0.0115
494.701	0.0123
495.004	0.0115
495.307	0.0118
495.61	0.0106
495.912	0.012
496.215	0.0104
496.517	0.01
496.82	0.0101
497.122	0.01
497.424	0.0103
497.727	0.0094
498.029	0.0083
498.331	0.0098
498.633	0.0093
498.935	0.0093
499.237	0.0088
499.538	0.0087
499.84	0.0086
500.142	0.0082
500.443	0.0076
500.745	0.0073
501.046	0.0075
501.348	0.0078
501.649	0.0071
501.95	0.007
502.251	0.0073
502.552	0.0078
502.853	0.0064
503.154	0.0066
503.455	0.0074
503.756	0.007
504.057	0.008
504.357	0.0059
504.658	0.0069
504.958	0.0077
505.259	0.0061
505.559	0.0061
505.859	0.0058
506.16	0.0062
506.46	0.0061
506.76	0.0061
507.06	0.0058
507.36	0.0052
507.66	0.0046
507.96	0.0058
508.259	0.0046
508.559	0.0058
508.859	0.0052
509.158	0.0036
509.457	0.0045
509.757	0.005
510.056	0.0041
510.355	0.0049
510.655	0.0038
510.954	0.005
511.253	0.0047
511.552	0.0033
511.851	0.0043
512.149	0.0031
512.448	0.0029
512.747	0.0035
513.045	0.0027
513.344	0.0029
513.642	0.0027
513.941	0.0028
514.239	0.0032
514.537	0.002
514.836	0.0033
515.134	0.0008
515.432	0.0035
515.73	0.0023
516.028	0.003
516.326	0.0026
516.623	0.0027
516.921	0.0004
517.219	0.0016
517.516	0.0016
517.814	0.0015
518.111	0.0018
518.409	0.0002
518.706	0.0018
519.003	0.0021
519.3	0.0016
519.597	0.0013
519.894	0.001
520.191	0.0014
520.488	0.0019
520.785	0.0009
521.082	0.0016
521.378	0.0008
521.675	0.0012
521.971	0.0003
522.268	0.0014
522.564	0.0009
522.861	0.0019
523.157	0.001
523.453	0.0017
523.749	0.0004
524.045	0.0011
524.341	0.0011
524.637	0.0005
524.933	0.0007
525.229	0.0004
525.524	-0.0005
525.82	-0.0007
526.115	-0.0016
526.411	0.0003
526.706	0.0008
527.002	0.0008
527.297	-0.0006
527.592	0.0002
527.887	0.0016
528.182	0.0005
528.477	0.0012
528.772	0.001
529.067	0.0003
529.362	-0.0001
529.657	-0.0002
529.951	0.0014
530.246	0.0001
530.54	0.001
530.835	-0.0006
531.129	0.0004
531.423	0.0006
531.718	0.0001
532.012	-0.0007
532.306	0.0004
532.6	-0.0008
532.894	0.0001
533.188	0.0003
533.482	0.0009
533.775	-0.0001
534.069	-0.0002
534.363	-0.0007
534.656	-0.0016
534.95	0.0007
535.243	-0.0003
535.536	0.0011
535.83	-0.002
536.123	-0.0001
536.416	-0.0003
536.709	-0.0002
537.002	-0.0015
537.295	-0.0011
537.588	-0.0006
537.881	-0.0014
538.173	-0.0009
538.466	-0.0003
538.759	-0.0004
539.051	0.0002
539.344	0.0002
539.636	-0.0012
539.928	0.0004
540.22	-0.0001
540.513	-0.0003
540.805	-0.0001
541.097	-0.0015
541.389	-0.0013
541.681	0.0009
541.972	0.0001
542.264	0
542.556	0.0004
542.847	0.0009
543.139	0.0005
543.431	0.0002
543.722	0.0002
544.013	-0.0004
544.305	-0.0007
544.596	-0.0012
544.887	0.0012
545.178	-0.0001
545.469	-0.001
545.76	-0.0005
546.051	0.0016
546.342	-0
546.632	-0.0002
546.923	-0.0003
547.214	-0.0015
547.504	-0.0002
547.795	-0.0011
548.085	-0.0017
548.375	-0.0008
548.666	-0.0003
548.956	0
549.246	-0.0007
549.536	0.0007
549.826	-0.0012
550.116	-0.0006
550.406	-0.0016
550.695	-0.002
550.985	-0.0008
551.275	-0.0005
551.564	-0.0017
551.854	-0.0005
552.143	-0.0005
552.433	-0.0015
552.722	-0.002
553.011	-0.0001
553.3	-0.0012
553.589	-0.0003
553.879	-0.0002
554.167	0.0001
554.456	0.0007
554.745	0.0004
555.034	-0.0004
555.323	0.0008
555.611	-0.0005
555.9	-0.0002
556.188	-0.0011
556.477	-0.0005
556.765	-0.0019
557.053	-0.002
557.342	-0.0009
557.63	-0.0012
557.918	0.0001
558.206	0.0003
558.494	-0.0002
558.782	-0.0003
559.069	0.0011
559.357	0.0009
559.645	-0.0008
559.932	0.0003
560.22	0.0003
560.507	-0.0009
560.795	-0.0012
561.082	-0.002
561.37	0.0001
561.657	-0.0013
561.944	-0.0013
562.231	0.0004
562.518	-0.0001
562.805	-0
563.092	-0.0004
563.379	0.0002
563.665	0.0007
563.952	0.0002
564.239	0.0005
564.525	-0.0007
564.811	0.001
565.098	0.0008
565.384	-0.0004
565.67	0.0014
565.957	0.0014
566.243	0.0014
566.529	0.0007
566.815	0.0001
567.101	0.0016
567.387	0.0005
567.672	-0.0001
567.958	0.0016
568.244	0.0009
568.529	-0.0003
568.815	-0.0003
569.1	-0.0002
569.386	-0.001
569.671	-0.0001
569.956	-0.0002
570.242	0.0005
570.527	-0.0003
570.812	0
571.097	-0.0001
571.382	-0.0009
571.666	0.0007
571.951	-0.0007
572.236	-0.0005
572.521	0.0003
572.805	0.0005
573.09	-0.0001
573.374	-0.001
573.659	0.0002
573.943	-0.0003
574.227	-0.0003
574.511	-0.0006
574.795	0.0001
575.079	0.0003
575.363	-0.0008
575.647	-0.0002
575.931	0.0003
576.215	-0.0011
576.499	-0.0016
576.782	-0.0012
577.066	-0.0007
577.349	0.0003
577.633	-0.0001
577.916	-0.0011
578.2	-0.0005
578.483	0.0003
578.766	0.0005
579.049	0.0002
579.332	0.0015
579.615	0.0006
579.898	-0.0002
580.181	0.001
580.464	0.0014
580.746	0.0004
581.029	0.0006
581.312	-0.0003
581.594	-0.002
581.877	-0.0011
582.159	-0.0001
582.441	-0.0008
582.724	-0.0007
583.006	0.0012
583.288	0.001
583.57	0.0011
583.852	0.0012
584.134	0.001
584.416	0.0003
584.697	0
584.979	-0.001
585.261	-0.0018
585.542	-0.0007
585.824	-0.0001
586.105	-0.0011
586.387	-0.0005
586.668	-0.0001
586.949	0.0001
587.231	-0.0003
587.512	-0
587.793	0.0003
588.074	-0.0002
588.355	0.0011
588.636	-0.0003
588.916	-0.0005
589.197	0.0008
589.478	0.0007
589.758	0.0002
590.039	0.0001
590.319	0.0005
590.6	0.001
590.88	0.001
591.16	0.0012
591.441	0.0012
591.721	0.0003
592.001	-0.0004
592.281	-0.0004
592.561	0.0005
592.841	-0.0012
593.12	-0.002
593.4	-0.0013
593.68	-0.0019
593.959	-0.0009
594.239	-0.0005
594.518	0.0005
594.798	0.0011
595.077	-0.0007
595.356	-0.001
595.636	-0.001
595.915	0.0005
596.194	-0.0002
596.473	0.001
596.752	0.0006
597.031	0.0004
597.31	-0.0003
597.588	-0.0004
597.867	-0.0006
598.146	-0.0007
598.424	0.0004
598.703	0.0002
598.981	-0.0019
599.259	-0.001
599.538	-0.0003
599.816	0.0002
600.094	-0.0009
600.372	-0.0015
600.65	-0.0011
600.928	0.0002
601.206	-0.0007
601.484	0.0006
601.762	0.0008
602.04	0.0003
602.317	-0.0002
602.595	-0.0007
602.872	0.0008
603.15	0.0003
603.427	-0.0013
603.704	-0.0014
603.982	-0
604.259	-0.0001
604.536	0.0002
604.813	0.0008
605.09	-0
605.367	-0.0009
605.644	-0.0013
605.921	-0
606.197	-0.0008
606.474	0.0008
606.751	-0.0002
607.027	-0.0006
607.304	0
607.58	-0.0004
607.856	-0.0015
608.133	-0.0012
608.409	-0.0001
608.685	-0.0012
608.961	-0.001
609.237	-0.0003
609.513	-0.0006
609.789	-0.0003
610.065	-0.0006
610.341	-0.0011
610.616	0.0002
610.892	0.0018
611.167	0.0012
611.443	0.0008
611.718	0.0007
611.994	-0
612.269	0
612.544	0.0001
612.819	-0
613.095	-0.0006
613.37	0
613.645	-0.0004
613.919	-0.001
614.194	0
614.469	0.0008
614.744	0
615.019	-0.0008
615.293	-0.0003
615.568	-0.0007
615.842	-0.0002
616.116	0.0012
616.391	0.0008
616.665	0.0001
616.939	0.0005
617.213	0.0009
617.488	0.0013
617.762	-0.001
618.035	0.0002
618.309	-0.001
618.583	0.0005
618.857	0.0024
619.131	0.0018
619.404	0.0024
619.678	0.0014
619.951	-0.0009
620.225	-0.0008
620.498	0
620.771	-0.0007
621.045	-0.0007
621.318	-0.0016
621.591	-0.0022
621.864	-0.001
622.137	-0.0015
622.41	-0.0013
622.683	0
622.956	-0.0007
623.228	-0.0004
623.501	0.0001
623.774	0.0004
624.046	0.0002
624.319	-0.0014
624.591	-0.0006
624.863	-0.001
625.136	0.0002
625.408	0.0017
625.68	0.0002
625.952	0.0011
626.224	0.0011
626.496	0.0009
626.768	0.0004
627.04	-0.0004
627.311	-0.0002
627.583	-0.0005
627.855	0.0021
628.126	0.0015
628.398	0.0024
628.669	0.0032
628.941	0.0024
629.212	0.0021
629.483	0.0017
629.755	0.0008
630.026	0.0013
630.297	0.0013
630.568	0.0012
630.839	0.0019
631.11	0.0014
631.38	0.0017
631.651	0.002
631.922	0.001
632.192	0.0003
632.463	0.0003
632.733	-0.0004
633.004	0.0006
633.274	0.0008
633.545	0.0019
633.815	0.0014
634.085	-0.0005
634.355	-0.0015
634.625	-0.0006
634.895	-0.0006
635.165	-0.0004
635.435	-0.001
635.705	-0.0001
635.974	-0.0009
636.244	0.0003
636.514	0.0012
636.783	-0.0006
637.053	0.0005
637.322	0.0007
637.591	0.0017
637.861	-0.0009
638.13	0.0004
638.399	-0.0003
638.668	-0.0002
638.937	-0.0018
639.206	-0.0018
639.475	-0.0017
639.744	-0.0019
640.013	-0.0011
640.281	0
640.55	0.0002
640.819	-0.0002
641.087	0.0008
641.356	0.0009
641.624	0.0022
641.892	0.0027
642.161	0.002
642.429	0.0013
642.697	0.0004
642.965	0.0007
643.233	-0.0006
643.501	-0.0016
643.769	-0.0009
644.037	0.0004
644.305	0.0002
644.572	0.0004
644.84	0
645.108	-0.0015
645.375	-0.0011
645.643	0.0006
645.91	0.0017
646.177	0.0024
646.445	0.0033
646.712	0.0034
646.979	0.0045
647.246	0.0044
647.513	0.0049
647.78	0.0037
648.047	0.0022
648.314	0.0001
648.58	0.0011
648.847	0.0012
649.114	0.001
649.38	0.0019
649.647	0.0011
649.913	0.002
650.18	0.0018
650.446	0.0021
650.712	0.0016
650.978	-0.0001
651.245	-0.0009
651.511	0.0003
651.777	0.0002
652.043	0.0002
652.309	0.0008
652.574	0.0025
652.84	0.0024
653.106	0.0027
653.371	0.0026
653.637	0.0033
653.903	0.0034
654.168	0.0045
654.433	0.0051
654.699	0.0045
654.964	0.0055
655.229	0.0039
655.494	0.0016
655.759	-0.0022
656.024	0.0004
656.289	-0
656.554	0.003
656.819	0.0021
657.084	0.0022
657.349	0.002
657.613	0.0021
657.878	0.0008
658.142	0.0006
658.407	0.0013
658.671	0.0025
658.936	0.0018
659.2	0.0017
659.464	0.0022
659.728	0.0021
659.992	0.0016
660.256	0.0017
660.52	0.0022
660.784	0.0002
661.048	0.0002
661.312	0.0006
661.575	0.0013
661.839	0.0009
662.103	-0.0002
662.366	0.0001
662.63	-0.0006
662.893	-0.0002
663.156	0.0005
663.42	-0.0005
663.683	-0.0016
663.946	-0.0018
664.209	-0.0011
664.472	-0.0028
664.735	-0.0012
664.998	0.0007
665.261	-0.0002
665.524	-0.0011
665.786	-0
666.049	0.0004
666.312	-0.0001
666.574	-0.001
666.837	0.0003
667.099	0.0013
667.361	0.0006
667.624	0.0004
667.886	-0.001
668.148	0.0002
668.41	0.0004
668.672	-0.0003
668.934	0.0006
669.196	0.0006
669.458	0.0024
669.72	0.0021
669.982	0.0018
670.243	0.0024
670.505	0.0016
670.766	0.0017
671.028	0.002
671.289	0.0008
671.551	0.0001
671.812	-0.001
672.073	0.0006
