347.966	0.2581
348.303	0.2576
348.64	0.2588
348.977	0.2576
349.314	0.2591
349.65	0.2581
349.987	0.2579
350.324	0.2586
350.66	0.2579
350.996	0.2574
351.333	0.2576
351.669	0.2578
352.005	0.2561
352.341	0.2558
352.677	0.2549
353.013	0.2535
353.349	0.2534
353.685	0.2513
354.02	0.2503
354.356	0.2492
354.691	0.2485
355.027	0.2472
355.362	0.2477
355.697	0.246
356.033	0.2454
356.368	0.244
356.703	0.2431
357.038	0.2431
357.373	0.2407
357.707	0.2404
358.042	0.2391
358.377	0.2383
358.711	0.2376
359.046	0.2361
359.38	0.2355
359.715	0.2346
360.049	0.2328
360.383	0.2322
360.717	0.2305
361.051	0.2287
361.385	0.2278
361.719	0.2256
362.053	0.2241
362.387	0.2223
362.72	0.2202
363.054	0.2188
363.387	0.2173
363.721	0.2152
364.054	0.212
364.387	0.2115
364.721	0.2096
365.054	0.2071
365.387	0.2059
365.72	0.2038
366.053	0.2028
366.385	0.2006
366.718	0.1992
367.051	0.1977
367.383	0.1964
367.716	0.1952
368.048	0.194
368.381	0.1918
368.713	0.191
369.045	0.19
369.377	0.1876
369.709	0.187
370.041	0.1852
370.373	0.1836
370.705	0.1819
371.037	0.1801
371.368	0.1785
371.7	0.1777
372.031	0.1751
372.363	0.1738
372.694	0.1709
373.025	0.1684
373.356	0.1663
373.688	0.1652
374.019	0.1628
374.35	0.1607
374.68	0.1591
375.011	0.1562
375.342	0.1538
375.673	0.1525
376.003	0.1499
376.334	0.1489
376.664	0.1471
376.995	0.1458
377.325	0.1425
377.655	0.1422
377.985	0.14
378.315	0.1384
378.645	0.1377
378.975	0.1362
379.305	0.1347
379.635	0.1339
379.964	0.1327
380.294	0.1302
380.623	0.1301
380.953	0.1282
381.282	0.126
381.611	0.1246
381.941	0.1237
382.27	0.1218
382.599	0.12
382.928	0.1183
383.257	0.1176
383.585	0.1154
383.914	0.1148
384.243	0.1128
384.571	0.1109
384.9	0.1086
385.228	0.1072
385.557	0.1052
385.885	0.1034
386.213	0.1016
386.541	0.1004
386.869	0.0988
387.197	0.0961
387.525	0.0955
387.853	0.0936
388.181	0.0925
388.508	0.0904
388.836	0.0891
389.164	0.0873
389.491	0.0871
389.818	0.0854
390.146	0.0843
390.473	0.0833
390.8	0.0821
391.127	0.0803
391.454	0.0788
391.781	0.0781
392.108	0.0769
392.435	0.0754
392.761	0.074
393.088	0.0738
393.415	0.0731
393.741	0.072
394.067	0.0712
394.394	0.0702
394.72	0.0692
395.046	0.0681
395.372	0.0679
395.698	0.0672
396.024	0.0662
396.35	0.0646
396.676	0.0637
397.001	0.0632
397.327	0.0619
397.653	0.0608
397.978	0.0596
398.303	0.059
398.629	0.0575
398.954	0.0571
399.279	0.0562
399.604	0.0553
399.929	0.0554
400.254	0.0545
400.579	0.0537
400.904	0.053
401.229	0.0517
401.553	0.0512
401.878	0.0507
402.202	0.0503
402.527	0.0495
402.851	0.0498
403.175	0.0491
403.5	0.0484
403.824	0.0478
404.148	0.0472
404.472	0.0461
404.796	0.0469
405.119	0.0458
405.443	0.0454
405.767	0.0449
406.09	0.0447
406.414	0.0446
406.737	0.0439
407.061	0.0443
407.384	0.044
407.707	0.0442
408.03	0.043
408.353	0.0441
408.676	0.043
408.999	0.0426
409.322	0.043
409.645	0.0428
409.968	0.0426
410.29	0.0424
410.613	0.0422
410.935	0.0425
411.258	0.0429
411.58	0.0421
411.902	0.042
412.224	0.0414
412.546	0.041
412.868	0.0415
413.19	0.0412
413.512	0.0405
413.834	0.0404
414.156	0.0403
414.477	0.0411
414.799	0.04
415.121	0.0414
415.442	0.0409
415.763	0.0411
416.085	0.0407
416.406	0.0411
416.727	0.0414
417.048	0.0406
417.369	0.0409
417.69	0.0404
418.011	0.0401
418.331	0.0408
418.652	0.041
418.973	0.0409
419.293	0.0408
419.614	0.0412
419.934	0.0413
420.254	0.0408
420.574	0.0413
420.895	0.0412
421.215	0.0405
421.535	0.041
421.855	0.0404
422.174	0.0412
422.494	0.0404
422.814	0.0408
423.134	0.041
423.453	0.0409
423.773	0.0412
424.092	0.0406
424.411	0.0405
424.731	0.0405
425.05	0.0406
425.369	0.0407
425.688	0.0406
426.007	0.0412
426.326	0.0409
426.644	0.041
426.963	0.0416
427.282	0.0405
427.6	0.0411
427.919	0.0409
428.237	0.0418
428.556	0.041
428.874	0.0412
429.192	0.0417
429.51	0.0413
429.828	0.0413
430.146	0.0419
430.464	0.04
430.782	0.0413
431.1	0.0415
431.418	0.0409
431.735	0.0414
432.053	0.0412
432.37	0.0415
432.688	0.0413
433.005	0.0409
433.322	0.0414
433.639	0.042
433.957	0.0422
434.274	0.0412
434.591	0.0413
434.907	0.0415
435.224	0.0406
435.541	0.0414
435.858	0.0417
436.174	0.0418
436.491	0.0413
436.807	0.0402
437.124	0.0413
437.44	0.041
437.756	0.0411
438.072	0.0414
438.388	0.0413
438.704	0.0409
439.02	0.0414
439.336	0.0404
439.652	0.0405
439.968	0.0408
440.283	0.0403
440.599	0.0401
440.914	0.0406
441.23	0.0411
441.545	0.0405
441.86	0.0398
442.175	0.0403
442.491	0.0403
442.806	0.0408
443.121	0.0405
443.435	0.0398
443.75	0.0401
444.065	0.0396
444.38	0.0401
444.694	0.0395
445.009	0.0403
445.323	0.0395
445.638	0.0387
445.952	0.0395
446.266	0.0396
446.58	0.0395
446.894	0.0389
447.208	0.0393
447.522	0.0396
447.836	0.0392
448.15	0.038
448.464	0.0391
448.777	0.0387
449.091	0.0381
449.404	0.0389
449.718	0.0376
450.031	0.038
450.345	0.0378
450.658	0.038
450.971	0.0379
451.284	0.0376
451.597	0.0372
451.91	0.0376
452.223	0.0371
452.535	0.037
452.848	0.0373
453.161	0.0367
453.473	0.0368
453.786	0.0367
454.098	0.0362
454.411	0.0376
454.723	0.0361
455.035	0.0354
455.347	0.0354
455.659	0.0363
455.971	0.0357
456.283	0.0357
456.595	0.0355
456.907	0.0357
457.218	0.035
457.53	0.0344
457.841	0.0345
458.153	0.0352
458.464	0.0346
458.776	0.0343
459.087	0.0341
459.398	0.0344
459.709	0.0344
460.02	0.0345
460.331	0.0329
460.642	0.0333
460.953	0.0331
461.263	0.0325
461.574	0.0326
461.885	0.0325
462.195	0.0324
462.506	0.0328
462.816	0.0324
463.126	0.0322
463.437	0.0313
463.747	0.031
464.057	0.0317
464.367	0.0312
464.677	0.0307
464.987	0.0299
465.296	0.0306
465.606	0.0295
465.916	0.0302
466.225	0.0296
466.535	0.0304
466.844	0.0296
467.154	0.03
467.463	0.0287
467.772	0.029
468.081	0.0294
468.39	0.0288
468.699	0.0289
469.008	0.0277
469.317	0.0275
469.626	0.0268
469.935	0.0264
470.243	0.0272
470.552	0.0269
470.86	0.0272
471.169	0.0261
471.477	0.0264
471.785	0.0267
472.093	0.0261
472.402	0.0255
472.71	0.0267
473.018	0.0247
473.326	0.0247
473.633	0.0257
473.941	0.0251
474.249	0.0245
474.556	0.0253
474.864	0.0244
475.171	0.0236
475.479	0.0227
475.786	0.0237
476.094	0.0229
476.401	0.0235
476.708	0.0231
477.015	0.0232
477.322	0.0229
477.629	0.0223
477.936	0.0228
478.242	0.0217
478.549	0.0217
478.856	0.0216
479.162	0.0214
479.469	0.021
479.775	0.0213
480.081	0.0208
480.388	0.0204
480.694	0.0201
481	0.0199
481.306	0.02
481.612	0.0197
481.918	0.0194
482.224	0.0188
482.53	0.0189
482.835	0.02
483.141	0.0184
483.446	0.0189
483.752	0.018
484.057	0.0176
484.363	0.0174
484.668	0.018
484.973	0.0167
485.278	0.0176
485.583	0.0177
485.888	0.0173
486.193	0.0157
486.498	0.0154
486.803	0.0153
487.107	0.0163
487.412	0.0156
487.717	0.0156
488.021	0.0151
488.325	0.0166
488.63	0.015
488.934	0.0148
489.238	0.015
489.542	0.0135
489.846	0.0142
490.15	0.0149
490.454	0.0141
490.758	0.0134
491.062	0.0135
491.366	0.0134
491.669	0.0129
491.973	0.0135
492.276	0.0126
492.58	0.013
492.883	0.0121
493.186	0.0125
493.489	0.0124
493.792	0.0109
494.096	0.0109
494.399	0.011
494.701	0.0118
495.004	0.011
495.307	0.012
495.61	0.011
495.912	0.0105
496.215	0.01
496.517	0.0097
496.82	0.0101
497.122	0.0096
497.424	0.0097
497.727	0.0093
498.029	0.0092
498.331	0.0094
498.633	0.0097
498.935	0.009
499.237	0.0091
499.538	0.009
499.84	0.008
500.142	0.0079
500.443	0.008
500.745	0.008
501.046	0.0073
501.348	0.0072
501.649	0.007
501.95	0.007
502.251	0.007
502.552	0.007
502.853	0.006
503.154	0.0064
503.455	0.0068
503.756	0.0064
504.057	0.0071
504.357	0.005
504.658	0.0068
504.958	0.0062
505.259	0.0059
505.559	0.0058
505.859	0.0058
506.16	0.0054
506.46	0.0049
506.76	0.0059
507.06	0.0054
507.36	0.0056
507.66	0.0049
507.96	0.0054
508.259	0.0046
508.559	0.0056
508.859	0.0059
509.158	0.0039
509.457	0.0047
509.757	0.0041
510.056	0.0044
510.355	0.0049
510.655	0.0044
510.954	0.0043
511.253	0.0036
511.552	0.0045
511.851	0.0031
512.149	0.0026
512.448	0.0031
512.747	0.0033
513.045	0.0039
513.344	0.0029
513.642	0.0026
513.941	0.0032
514.239	0.0031
514.537	0.0018
514.836	0.0041
515.134	0.0015
515.432	0.0032
515.73	0.0025
516.028	0.0023
516.326	0.0023
516.623	0.0019
516.921	0.0003
517.219	0.0023
517.516	0.002
517.814	0.0018
518.111	0.0024
518.409	0.0007
518.706	0.0009
519.003	0.0023
519.3	0.0012
519.597	0.0015
519.894	0.0021
520.191	0.0012
520.488	0.0017
520.785	0.0011
521.082	0.001
521.378	0.0008
521.675	0.0008
521.971	0.0002
522.268	0.0007
522.564	0.001
522.861	0.0017
523.157	0.0016
523.453	0.0015
523.749	0.0014
524.045	0.0011
524.341	0.0019
524.637	0.0005
524.933	-0
525.229	0.0011
525.524	-0
525.82	-0.0003
526.115	-0.0005
526.411	0.0007
526.706	0.0009
527.002	0.0019
527.297	-0.0005
527.592	0.0008
527.887	0.0016
528.182	0.0007
528.477	0.0015
528.772	0.0004
529.067	0.0004
529.362	0.0004
529.657	-0.0001
529.951	0.0001
530.246	-0.0004
530.54	0.0004
530.835	-0.0003
531.129	-0.0005
531.423	0.0001
531.718	0.0011
532.012	-0.0003
532.306	-0.0008
532.6	-0.0013
532.894	-0.0002
533.188	-0.0004
533.482	0
533.775	-0.0002
534.069	-0.0002
534.363	-0.0016
534.656	-0.0023
534.95	0.0003
535.243	-0.0014
535.536	0.0004
535.83	-0.0012
536.123	-0.0012
536.416	-0.0003
536.709	-0.0007
537.002	-0.0008
537.295	-0.0004
537.588	-0.0013
537.881	-0.0008
538.173	-0.0013
538.466	-0.0014
538.759	-0.0012
539.051	-0.0004
539.344	-0.0005
539.636	-0.0004
539.928	0
540.22	-0.0007
540.513	-0.0008
540.805	0.0003
541.097	-0.0012
541.389	0.0001
541.681	0.0003
541.972	0.0007
542.264	0.0016
542.556	-0.0004
542.847	0.0004
543.139	0.0008
543.431	-0.0003
543.722	0.0004
544.013	0.0004
544.305	-0.001
544.596	-0.0011
544.887	-0.0007
545.178	0.0005
545.469	-0.0013
545.76	-0.0003
546.051	-0
546.342	-0.0004
546.632	-0.0012
546.923	-0.0004
547.214	-0.0007
547.504	-0.0016
547.795	-0.0012
548.085	-0.0024
548.375	-0.0014
548.666	-0.0015
548.956	-0.0008
549.246	-0.0012
549.536	-0.0003
549.826	-0.0005
550.116	0
550.406	-0.0009
550.695	-0.0019
550.985	-0.0009
551.275	-0.0008
551.564	-0.001
551.854	0.0006
552.143	-0.0006
552.433	-0.0017
552.722	-0.002
553.011	0.0004
553.3	-0.0006
553.589	0.0006
553.879	-0
554.167	-0.0007
554.456	0.0009
554.745	0.0007
555.034	-0.0001
555.323	0.0002
555.611	0.0001
555.9	-0
556.188	-0.0007
556.477	0.0003
556.765	-0.0028
557.053	-0.0012
557.342	-0.0011
557.63	-0.0014
557.918	-0.0001
558.206	0.0004
558.494	-0.0001
558.782	0.0003
559.069	0.0008
559.357	0.0007
559.645	-0.0003
559.932	0.0005
560.22	-0.0005
560.507	-0.0004
560.795	-0.0008
561.082	-0.0017
561.37	-0.0003
561.657	-0.0009
561.944	-0.0011
562.231	-0.0004
562.518	0.0005
562.805	0.0006
563.092	-0.0002
563.379	0.0001
563.665	-0.0002
563.952	-0.0001
564.239	0.0009
564.525	-0.0003
564.811	0.0013
565.098	-0.0003
565.384	0.0004
565.67	0.0007
565.957	0.0009
566.243	0.0018
566.529	0.0005
566.815	0.0006
567.101	0.0025
567.387	0.0007
567.672	0.0004
567.958	0.0012
568.244	0.0006
568.529	0.0007
568.815	0
569.1	-0.0012
569.386	-0.0015
569.671	0.0007
569.956	-0.0004
570.242	0.0001
570.527	-0.0002
570.812	0
571.097	0.0005
571.382	-0.0007
571.666	0.0001
571.951	-0
572.236	-0.0008
572.521	0.0008
572.805	-0.0001
573.09	-0.0007
573.374	-0.0015
573.659	0.0002
573.943	-0.0002
574.227	-0.0003
574.511	-0.0009
574.795	-0.0003
575.079	-0.0002
575.363	-0.0009
575.647	-0.0007
575.931	-0.0003
576.215	-0.0014
576.499	-0.0015
576.782	-0.001
577.066	-0.0005
577.349	0
577.633	-0.0009
577.916	-0.0009
578.2	-0.0006
578.483	-0.0005
578.766	0.0001
579.049	-0
579.332	0.0015
579.615	0.0003
579.898	-0.0003
580.181	0.0008
580.464	0.0008
580.746	0.0003
581.029	-0.0002
581.312	-0.0014
581.594	-0.0018
581.877	-0.0012
582.159	-0.0007
582.441	-0.0012
582.724	-0.0004
583.006	0.0008
583.288	0.0008
583.57	0.0014
583.852	0.0004
584.134	0.0006
584.416	-0
584.697	0.0003
584.979	-0.0016
585.261	-0.0022
585.542	-0.0011
585.824	-0.001
586.105	-0.0011
586.387	-0.0009
586.668	-0.0009
586.949	-0.0002
587.231	-0.0006
587.512	-0.0004
587.793	-0.0003
588.074	-0.0003
588.355	0.0003
588.636	-0.0013
588.916	-0.0015
589.197	-0
589.478	-0.0002
589.758	-0.0001
590.039	-0.0003
590.319	0.0006
590.6	0.0006
590.88	0.0014
591.16	0.0007
591.441	0.0009
591.721	0.0001
592.001	-0.0011
592.281	-0.0006
592.561	0.0003
592.841	-0.001
593.12	-0.0021
593.4	-0.001
593.68	-0.0019
593.959	-0.0014
594.239	-0.0007
594.518	0
594.798	-0
595.077	-0.0009
595.356	-0.0007
595.636	-0.0008
595.915	-0.0004
596.194	0.0001
596.473	0.001
596.752	0.0008
597.031	-0.0001
597.31	-0.0003
597.588	-0.0001
597.867	-0.0002
598.146	-0.0004
598.424	-0.0003
598.703	-0.0002
598.981	-0.0016
599.259	-0.0018
599.538	-0.0008
599.816	-0.0001
600.094	-0.001
600.372	-0.0017
600.65	-0.0004
600.928	-0.0006
601.206	-0.0002
601.484	-0.0001
601.762	0.0002
602.04	-0
602.317	-0.0002
602.595	-0.0001
602.872	0.0005
603.15	0.0007
603.427	-0.0019
603.704	-0.0018
603.982	-0.0007
604.259	-0.0003
604.536	-0.0001
604.813	0.0002
605.09	-0.0007
605.367	-0.0011
605.644	-0.0016
605.921	-0
606.197	-0.0006
606.474	-0.0006
606.751	-0.0007
607.027	-0.0003
607.304	-0.0008
607.58	-0.0003
607.856	-0.0008
608.133	-0.0013
608.409	-0.0006
608.685	-0.0004
608.961	-0.0014
609.237	-0.0001
609.513	0.0003
609.789	-0.0009
610.065	-0.0006
610.341	-0.0002
610.616	0.0003
610.892	0.0006
611.167	0.001
611.443	0.0003
611.718	0.0009
611.994	0.0004
612.269	0.0002
612.544	0.0001
612.819	-0.0007
613.095	-0.0001
613.37	0.0005
613.645	-0.0005
613.919	-0.0006
614.194	0.0008
614.469	0.0006
614.744	-0.0001
615.019	-0.0003
615.293	0.0001
615.568	-0.0003
615.842	0.0003
616.116	0.0013
616.391	0.0019
616.665	0.001
616.939	0.0005
617.213	0.0006
617.488	0.0014
617.762	0.0002
618.035	0.0002
618.309	-0.0008
618.583	0.0012
618.857	0.002
619.131	0.0022
619.404	0.0008
619.678	0.0012
619.951	-0.0004
620.225	0.0002
620.498	0.0004
620.771	0.0005
621.045	-0.0005
621.318	-0.0012
621.591	-0.0025
621.864	-0.0018
622.137	-0.0024
622.41	-0.0015
622.683	0.0002
622.956	0.0007
623.228	0
623.501	0.0006
623.774	-0
624.046	0.0002
624.319	-0.0011
624.591	-0.0012
624.863	-0.0008
625.136	0.0006
625.408	0.0016
625.68	0.0003
625.952	0.001
626.224	0.0006
626.496	0.0005
626.768	0.0002
627.04	-0.0001
627.311	-0.001
627.583	0.0003
627.855	0.0008
628.126	0.0022
628.398	0.0022
628.669	0.0027
628.941	0.0023
629.212	0.0015
629.483	0.0018
629.755	0.0018
630.026	0.0018
630.297	0.0026
630.568	0.0016
630.839	0.0021
631.11	0.0015
631.38	0.0024
631.651	0.0021
631.922	0.0019
632.192	0.0013
632.463	0.0008
632.733	0.0002
633.004	0.0015
633.274	0.0017
633.545	0.0022
633.815	0.0014
634.085	-0.0005
634.355	-0.0003
634.625	-0.0003
634.895	-0.0003
635.165	0
635.435	-0.0008
635.705	0.0001
635.974	-0.0001
636.244	0
636.514	0.0004
636.783	0.0001
637.053	0.0009
637.322	0.0017
637.591	0.0012
637.861	-0
638.13	0.0016
638.399	-0.0002
638.668	-0.0002
638.937	-0.0005
639.206	-0.0012
639.475	-0.0013
639.744	-0.0006
640.013	0.0007
640.281	-0.0003
640.55	0.0005
640.819	0.0002
641.087	0.0013
641.356	0.0013
641.624	0.0034
641.892	0.0033
642.161	0.0024
642.429	0.0022
642.697	0.0013
642.965	0.0011
643.233	0.0003
643.501	-0.0004
643.769	0.0006
644.037	0.0012
644.305	0.0005
644.572	0.0014
644.84	0.0003
645.108	-0.0006
645.375	-0.0004
645.643	0.0006
645.91	0.002
646.177	0.0032
646.445	0.0028
646.712	0.0042
646.979	0.0044
647.246	0.0047
647.513	0.0051
647.78	0.0031
648.047	0.0008
648.314	-0.0003
648.58	0.0002
648.847	0.001
649.114	0.0024
649.38	0.0017
649.647	0.0009
649.913	0.0009
650.18	0.001
650.446	0.0018
650.712	0.001
650.978	-0.0001
651.245	0.0001
651.511	0.0012
651.777	0.0009
652.043	0.0007
652.309	0.0023
652.574	0.0025
652.84	0.0025
653.106	0.0023
653.371	0.0025
653.637	0.0035
653.903	0.0036
654.168	0.0043
654.433	0.0052
654.699	0.0041
654.964	0.0052
655.229	0.0031
655.494	0.0008
655.759	-0.0041
656.024	0
656.289	-0
656.554	0.0013
656.819	0.0015
657.084	0.0016
657.349	0.0015
657.613	0.0019
657.878	0.0017
658.142	0.0001
658.407	0.0015
658.671	0.002
658.936	0.0017
659.2	0.0021
659.464	0.0023
659.728	0.0023
659.992	0.0015
660.256	0.0019
660.52	0.0014
660.784	0.0004
661.048	0.0015
661.312	0.0015
661.575	0.0016
661.839	0.0018
662.103	0.0007
662.366	0.0008
662.63	0.0008
662.893	0.0005
663.156	0.0006
663.42	-0.0007
663.683	-0.0023
663.946	-0.0021
664.209	-0.0016
664.472	-0.0018
664.735	-0.001
664.998	-0
665.261	-0.0005
665.524	-0.0008
665.786	0.0006
666.049	-0.0005
666.312	0.001
666.574	-0.0005
666.837	0
667.099	0.0005
667.361	0.0004
667.624	0.0006
667.886	-0.001
668.148	0.0003
668.41	0.0001
668.672	-0.0005
668.934	0.0005
669.196	0.0012
669.458	0.0025
669.72	0.0022
669.982	0.0024
670.243	0.0014
670.505	0.0009
670.766	0.0012
671.028	0.0009
671.289	0
671.551	-0.0003
671.812	-0.0013
672.073	0.0008
672.334	0.0009
