263.376	0.5221
263.733	0.5173
264.089	0.5133
264.445	0.5077
264.802	0.5081
265.158	0.5084
265.514	0.506
265.87	0.5033
266.226	0.5022
266.581	0.5017
266.937	0.5012
267.293	0.4989
267.648	0.4922
268.004	0.4916
268.359	0.486
268.714	0.487
269.07	0.4789
269.425	0.4796
269.78	0.4691
270.135	0.4732
270.49	0.4685
270.844	0.4675
271.199	0.4626
271.554	0.4636
271.908	0.4529
272.263	0.4533
272.617	0.4586
272.972	0.4508
273.326	0.4449
273.68	0.4405
274.034	0.4413
274.388	0.435
274.742	0.4354
275.096	0.4318
275.45	0.4267
275.803	0.4253
276.157	0.421
276.51	0.4174
276.864	0.4186
277.217	0.4114
277.571	0.409
277.924	0.4036
278.277	0.4004
278.63	0.3954
278.983	0.3914
279.336	0.3898
279.688	0.384
280.041	0.3809
280.394	0.3796
280.746	0.3773
281.099	0.3725
281.451	0.3682
281.803	0.3615
282.156	0.3586
282.508	0.3541
282.86	0.3548
283.212	0.3455
283.564	0.3459
283.916	0.3417
284.267	0.3376
284.619	0.3312
284.971	0.3294
285.322	0.3264
285.673	0.3217
286.025	0.3164
286.376	0.3126
286.727	0.3092
287.078	0.3074
287.429	0.3037
287.78	0.301
288.131	0.2969
288.482	0.2911
288.833	0.2881
289.183	0.283
289.534	0.2802
289.884	0.2764
290.235	0.2743
290.585	0.2684
290.935	0.2665
291.285	0.2613
291.635	0.2583
291.985	0.2548
292.335	0.2511
292.685	0.2501
293.035	0.2458
293.384	0.2424
293.734	0.2402
294.083	0.2333
294.433	0.2298
294.782	0.2279
295.131	0.2235
295.48	0.2188
295.829	0.2167
296.179	0.2136
296.527	0.2095
296.876	0.207
297.225	0.2035
297.574	0.2003
297.922	0.1985
298.271	0.1948
298.619	0.1917
298.968	0.1883
299.316	0.1842
299.664	0.1826
300.012	0.1798
300.36	0.1773
300.708	0.1746
301.056	0.1719
301.404	0.1705
301.752	0.1688
302.099	0.1655
302.447	0.1638
302.794	0.1623
303.142	0.1592
303.489	0.1567
303.836	0.1553
304.183	0.1527
304.531	0.1517
304.878	0.149
305.224	0.1488
305.571	0.1467
305.918	0.1456
306.265	0.1448
306.611	0.1427
306.958	0.142
307.304	0.14
307.651	0.1401
307.997	0.1384
308.343	0.1375
308.689	0.1367
309.035	0.1351
309.381	0.1352
309.727	0.1344
310.073	0.1345
310.419	0.1339
310.764	0.1326
311.11	0.1326
311.455	0.1324
311.801	0.1308
312.146	0.131
312.491	0.1307
312.837	0.1306
313.182	0.1306
313.527	0.1311
313.872	0.1304
314.216	0.1307
314.561	0.1307
314.906	0.1315
315.251	0.1311
315.595	0.1318
315.94	0.1319
316.284	0.1333
316.628	0.133
316.972	0.1337
317.317	0.1351
317.661	0.1344
318.005	0.1353
318.348	0.1365
318.692	0.1376
319.036	0.1376
319.38	0.1386
319.723	0.1392
320.067	0.1408
320.41	0.1419
320.754	0.1422
321.097	0.1436
321.44	0.1443
321.783	0.146
322.126	0.1478
322.469	0.1477
322.812	0.1493
323.155	0.1504
323.498	0.1521
323.84	0.1536
324.183	0.1556
324.525	0.1565
324.868	0.1581
325.21	0.1595
325.552	0.1611
325.894	0.1623
326.236	0.1644
326.578	0.165
326.92	0.1665
327.262	0.1679
327.604	0.1695
327.946	0.1712
328.287	0.1727
328.629	0.1746
328.97	0.1757
329.312	0.177
329.653	0.1784
329.994	0.1804
330.335	0.1821
330.676	0.1843
331.017	0.1864
331.358	0.1879
331.699	0.1894
332.04	0.1911
332.38	0.1923
332.721	0.1932
333.061	0.1959
333.402	0.1984
333.742	0.1992
334.083	0.2015
334.423	0.2021
334.763	0.2032
335.103	0.2049
335.443	0.2061
335.783	0.2076
336.123	0.2087
336.462	0.2106
336.802	0.2124
337.141	0.2134
337.481	0.2139
337.82	0.2163
338.16	0.2172
338.499	0.2192
338.838	0.2199
339.177	0.2212
339.516	0.223
339.855	0.2244
340.194	0.2246
340.533	0.2263
340.872	0.2275
341.21	0.2284
341.549	0.2288
341.887	0.23
342.226	0.2303
342.564	0.2327
342.902	0.2318
343.24	0.2333
343.578	0.2336
343.916	0.2339
344.254	0.2344
344.592	0.2353
344.93	0.2362
345.268	0.2364
345.605	0.2356
345.943	0.2366
346.28	0.237
346.618	0.237
346.955	0.2379
347.292	0.2384
347.629	0.2376
347.966	0.2381
348.303	0.2386
348.64	0.239
348.977	0.2385
349.314	0.2394
349.65	0.2387
349.987	0.239
350.324	0.2394
350.66	0.2393
350.996	0.2384
351.333	0.2378
351.669	0.2384
352.005	0.2374
352.341	0.2366
352.677	0.2354
353.013	0.2353
353.349	0.2339
353.685	0.2332
354.02	0.232
354.356	0.2307
354.691	0.2301
355.027	0.2289
355.362	0.2292
355.697	0.2281
356.033	0.227
356.368	0.2265
356.703	0.2249
357.038	0.2248
357.373	0.2232
357.707	0.2224
358.042	0.2217
358.377	0.2213
358.711	0.2194
359.046	0.2187
359.38	0.218
359.715	0.2174
360.049	0.2162
360.383	0.2149
360.717	0.2135
361.051	0.2121
361.385	0.2108
361.719	0.209
362.053	0.2078
362.387	0.2061
362.72	0.2038
363.054	0.2018
363.387	0.2009
363.721	0.199
364.054	0.1968
364.387	0.1952
364.721	0.1945
365.054	0.1917
365.387	0.1912
365.72	0.189
366.053	0.1871
366.385	0.1852
366.718	0.1839
367.051	0.1831
367.383	0.1817
367.716	0.1801
368.048	0.1791
368.381	0.1769
368.713	0.1764
369.045	0.1754
369.377	0.1737
369.709	0.1727
370.041	0.1718
370.373	0.1701
370.705	0.1679
371.037	0.167
371.368	0.1653
371.7	0.1642
372.031	0.1616
372.363	0.1592
372.694	0.1575
373.025	0.1557
373.356	0.1537
373.688	0.1518
374.019	0.1497
374.35	0.1476
374.68	0.1461
375.011	0.1445
375.342	0.1418
375.673	0.1404
376.003	0.139
376.334	0.1372
376.664	0.1347
376.995	0.1335
377.325	0.1311
377.655	0.1302
377.985	0.1289
378.315	0.1271
378.645	0.1261
378.975	0.125
379.305	0.1235
379.635	0.1224
379.964	0.1217
380.294	0.1193
380.623	0.1194
380.953	0.1178
381.282	0.1156
381.611	0.1149
381.941	0.113
382.27	0.1118
382.599	0.1097
382.928	0.1081
383.257	0.1074
383.585	0.1055
383.914	0.1045
384.243	0.1028
384.571	0.1016
384.9	0.099
385.228	0.0982
385.557	0.0962
385.885	0.094
386.213	0.0929
386.541	0.0915
386.869	0.0906
387.197	0.0876
387.525	0.087
387.853	0.0848
388.181	0.0839
388.508	0.0818
388.836	0.0806
389.164	0.0791
389.491	0.0789
389.818	0.0771
390.146	0.076
390.473	0.0751
390.8	0.0739
391.127	0.0728
391.454	0.0717
391.781	0.0701
392.108	0.0693
392.435	0.0687
392.761	0.0667
393.088	0.0665
393.415	0.0657
393.741	0.0655
394.067	0.0644
394.394	0.0643
394.72	0.0619
395.046	0.0613
395.372	0.0612
395.698	0.0605
396.024	0.0594
396.35	0.0588
396.676	0.0573
397.001	0.0565
397.327	0.0555
397.653	0.0545
397.978	0.0535
398.303	0.0528
398.629	0.0512
398.954	0.0504
399.279	0.0501
399.604	0.0498
399.929	0.0491
400.254	0.0486
400.579	0.0482
400.904	0.0469
401.229	0.0463
401.553	0.0465
401.878	0.0453
402.202	0.0442
402.527	0.044
402.851	0.044
403.175	0.0433
403.5	0.0431
403.824	0.043
404.148	0.0419
404.472	0.041
404.796	0.0413
405.119	0.0407
405.443	0.0405
405.767	0.0398
406.09	0.0404
406.414	0.0394
406.737	0.0393
407.061	0.0397
407.384	0.0389
407.707	0.0391
408.03	0.0385
408.353	0.0385
408.676	0.0383
408.999	0.0384
409.322	0.0386
409.645	0.0378
409.968	0.038
410.29	0.0375
410.613	0.038
410.935	0.0376
411.258	0.0377
411.58	0.0372
411.902	0.0372
412.224	0.037
412.546	0.0362
412.868	0.0367
413.19	0.0371
413.512	0.0364
413.834	0.0357
414.156	0.0367
414.477	0.0376
414.799	0.0364
415.121	0.0369
415.442	0.0361
415.763	0.0361
416.085	0.0363
416.406	0.0366
416.727	0.0368
417.048	0.0362
417.369	0.0364
417.69	0.0364
418.011	0.0355
418.331	0.0364
418.652	0.037
418.973	0.036
419.293	0.0366
419.614	0.037
419.934	0.0378
420.254	0.0367
420.574	0.037
420.895	0.0365
421.215	0.0366
421.535	0.0361
421.855	0.0361
422.174	0.0357
422.494	0.0365
422.814	0.0361
423.134	0.0369
423.453	0.0363
423.773	0.0369
424.092	0.0368
424.411	0.0367
424.731	0.0367
425.05	0.0359
425.369	0.0359
425.688	0.037
426.007	0.0366
426.326	0.0367
426.644	0.037
426.963	0.0374
427.282	0.0368
427.6	0.0363
427.919	0.0366
428.237	0.037
428.556	0.037
428.874	0.0369
429.192	0.0375
429.51	0.0373
429.828	0.0367
430.146	0.0378
430.464	0.0363
430.782	0.0372
431.1	0.0371
431.418	0.0369
431.735	0.0367
432.053	0.0374
432.37	0.038
432.688	0.0373
433.005	0.0368
433.322	0.037
433.639	0.0375
433.957	0.0377
434.274	0.0374
434.591	0.0372
434.907	0.0367
435.224	0.0371
435.541	0.0363
435.858	0.0365
436.174	0.0374
436.491	0.0369
436.807	0.0358
437.124	0.0368
437.44	0.0374
437.756	0.0367
438.072	0.0377
438.388	0.0376
438.704	0.0368
439.02	0.0371
439.336	0.0365
439.652	0.0367
439.968	0.0361
440.283	0.0357
440.599	0.0363
440.914	0.0367
441.23	0.0375
441.545	0.0361
441.86	0.036
442.175	0.0365
442.491	0.0363
442.806	0.0361
443.121	0.0354
443.435	0.0353
443.75	0.0359
444.065	0.036
444.38	0.0357
444.694	0.0363
445.009	0.0363
445.323	0.0351
445.638	0.0349
445.952	0.0357
446.266	0.0356
446.58	0.0356
446.894	0.0353
447.208	0.0355
447.522	0.035
447.836	0.0351
448.15	0.0345
448.464	0.0348
448.777	0.0345
449.091	0.0344
449.404	0.0349
449.718	0.0345
450.031	0.0346
450.345	0.0341
450.658	0.0337
450.971	0.0344
451.284	0.034
451.597	0.0334
451.91	0.0337
452.223	0.0329
452.535	0.0332
452.848	0.0336
453.161	0.0328
453.473	0.0335
453.786	0.0328
454.098	0.0321
454.411	0.0329
454.723	0.0318
455.035	0.0319
455.347	0.0317
455.659	0.032
455.971	0.0325
456.283	0.0314
456.595	0.032
456.907	0.0317
457.218	0.0315
457.53	0.0313
457.841	0.0312
458.153	0.0311
458.464	0.0311
458.776	0.0305
459.087	0.0302
459.398	0.0308
459.709	0.03
460.02	0.0306
460.331	0.0294
460.642	0.03
460.953	0.029
461.263	0.029
461.574	0.0293
461.885	0.0293
462.195	0.0287
462.506	0.029
462.816	0.0282
463.126	0.0285
463.437	0.0283
463.747	0.028
464.057	0.0278
464.367	0.0276
464.677	0.0273
464.987	0.027
465.296	0.0267
465.606	0.0257
465.916	0.0264
466.225	0.0269
466.535	0.0266
466.844	0.0264
467.154	0.026
467.463	0.0258
467.772	0.0254
468.081	0.0255
468.39	0.0254
468.699	0.0252
469.008	0.0243
469.317	0.0246
469.626	0.0239
469.935	0.0234
470.243	0.024
470.552	0.0236
470.86	0.0233
471.169	0.0233
471.477	0.0236
471.785	0.0237
472.093	0.023
472.402	0.023
472.71	0.0234
473.018	0.023
473.326	0.0211
473.633	0.0227
473.941	0.0213
474.249	0.0221
474.556	0.0229
474.864	0.0216
475.171	0.0214
475.479	0.0202
475.786	0.0202
476.094	0.0204
476.401	0.0195
476.708	0.0208
477.015	0.0195
477.322	0.02
477.629	0.0187
477.936	0.0201
478.242	0.0192
478.549	0.0192
478.856	0.0187
479.162	0.0185
479.469	0.018
479.775	0.019
480.081	0.0176
480.388	0.017
480.694	0.0177
481	0.0175
481.306	0.0169
481.612	0.017
481.918	0.0164
482.224	0.0169
482.53	0.0162
482.835	0.0165
483.141	0.0162
483.446	0.0167
483.752	0.0152
484.057	0.0157
484.363	0.0147
484.668	0.0148
484.973	0.0138
485.278	0.0139
485.583	0.0139
485.888	0.0135
486.193	0.0126
486.498	0.0129
486.803	0.0132
487.107	0.0132
487.412	0.0133
487.717	0.0133
488.021	0.0125
488.325	0.0137
488.63	0.0125
488.934	0.0131
489.238	0.0125
489.542	0.0113
489.846	0.0124
490.15	0.0121
490.454	0.0114
490.758	0.0109
491.062	0.0112
491.366	0.0108
491.669	0.0117
491.973	0.0114
492.276	0.0108
492.58	0.0106
492.883	0.0103
493.186	0.0102
493.489	0.0103
493.792	0.0091
494.096	0.0093
494.399	0.0091
494.701	0.0093
495.004	0.0075
495.307	0.0097
495.61	0.0085
495.912	0.0076
496.215	0.0077
496.517	0.0076
496.82	0.0074
497.122	0.0074
497.424	0.0079
497.727	0.0077
498.029	0.0067
498.331	0.0082
498.633	0.0079
498.935	0.0068
499.237	0.0073
499.538	0.007
499.84	0.0062
500.142	0.0062
500.443	0.0056
500.745	0.0062
501.046	0.0051
501.348	0.0049
501.649	0.0056
501.95	0.005
502.251	0.0056
502.552	0.0053
502.853	0.0042
503.154	0.0047
503.455	0.0052
503.756	0.0042
504.057	0.006
504.357	0.0035
504.658	0.0053
504.958	0.0048
505.259	0.0042
505.559	0.0035
505.859	0.0034
506.16	0.0045
506.46	0.0046
506.76	0.0043
507.06	0.0041
507.36	0.0031
507.66	0.0032
507.96	0.0037
508.259	0.0029
508.559	0.0041
508.859	0.0033
509.158	0.0029
509.457	0.0036
509.757	0.0032
510.056	0.0031
510.355	0.0029
510.655	0.0027
510.954	0.0032
511.253	0.0017
511.552	0.0025
511.851	0.0031
512.149	0.0013
512.448	0.0026
512.747	0.0025
513.045	0.0013
513.344	0.0012
513.642	0.0019
513.941	0.0016
514.239	0.0014
514.537	0.0003
514.836	0.0025
515.134	-0
515.432	0.0025
515.73	0.0015
516.028	0.0011
516.326	0.0011
516.623	0.0005
516.921	0.0001
517.219	0.001
517.516	0.0013
517.814	0.0009
518.111	0.0015
518.409	-0.0011
518.706	-0.0004
519.003	0.0003
519.3	0.0005
519.597	-0.0001
519.894	0.0013
520.191	0.001
520.488	-0.0001
520.785	-0.001
521.082	0.0001
521.378	-0.0009
521.675	0.0001
521.971	-0.0003
522.268	0.0001
522.564	-0.0003
522.861	0.0004
523.157	0.0001
523.453	0.0012
523.749	0.0002
524.045	0.0001
524.341	0.0012
524.637	-0.0001
524.933	-0.0007
525.229	0.0002
525.524	-0.0015
525.82	-0
526.115	-0.0011
526.411	-0.0005
526.706	-0.0007
527.002	-0.0001
527.297	-0.0017
527.592	-0.0002
527.887	0.0006
528.182	0.0005
528.477	0.0007
528.772	0.0006
529.067	-0.0005
529.362	-0
529.657	-0.001
529.951	-0.0007
530.246	-0.0007
530.54	-0.0002
530.835	-0.001
531.129	-0.0004
531.423	-0.0018
531.718	-0.0006
532.012	-0.001
532.306	-0.0009
532.6	-0.0004
532.894	-0.0008
533.188	-0.0003
533.482	-0.0002
533.775	-0.001
534.069	-0.0011
534.363	-0.0011
534.656	-0.0024
534.95	-0.0007
535.243	-0.0008
535.536	-0.0006
535.83	-0.0028
536.123	-0.0013
536.416	-0.0012
536.709	-0.0014
537.002	-0.0019
537.295	-0.0014
537.588	-0.0023
537.881	-0.0013
538.173	-0.0024
538.466	-0.0014
538.759	-0.0019
539.051	-0.0004
539.344	-0.0013
539.636	-0.0017
539.928	-0.001
540.22	-0.0015
540.513	-0.0007
540.805	-0.0013
541.097	-0.0026
541.389	-0.0017
541.681	-0.0015
541.972	-0.0004
542.264	-0.0012
542.556	-0.0019
542.847	-0.0005
543.139	-0.0006
543.431	-0.001
543.722	-0.0021
544.013	-0.0007
544.305	-0.0014
544.596	-0.0024
544.887	-0.0012
545.178	-0.0011
545.469	-0.0021
545.76	-0.0018
546.051	-0.0005
546.342	-0.0013
546.632	-0.0019
546.923	-0.0013
547.214	-0.0013
547.504	-0.0014
547.795	-0.0008
548.085	-0.0029
548.375	-0.001
548.666	-0.0016
548.956	-0.0007
549.246	-0.0019
549.536	-0.0005
549.826	-0.002
550.116	-0.0004
550.406	-0.001
550.695	-0.0019
550.985	-0.0002
551.275	-0.0009
551.564	-0.0007
551.854	-0.0006
552.143	-0.0014
552.433	-0.0024
552.722	-0.0029
553.011	0.0003
553.3	-0.0006
553.589	-0.0003
553.879	0.0001
554.167	-0.0004
554.456	-0.0005
554.745	0.0002
555.034	0
555.323	0.0005
555.611	-0.001
555.9	-0
556.188	-0.0013
556.477	-0.0001
556.765	-0.0025
557.053	-0.0011
557.342	0.0002
557.63	0.0003
557.918	-0.0007
558.206	0.0005
558.494	0.0003
558.782	0.0005
559.069	0.0015
559.357	0.0013
559.645	0
559.932	-0.0003
560.22	-0.0005
560.507	-0.0014
560.795	-0.0008
561.082	-0.0014
561.37	-0.0005
561.657	-0.0017
561.944	-0.0007
562.231	-0.0002
562.518	-0.0002
562.805	-0.001
563.092	-0.0001
563.379	0
563.665	-0
563.952	-0.0002
564.239	0.0004
564.525	-0.0003
564.811	0.0008
565.098	0.0004
565.384	0.0002
565.67	0.0009
565.957	0.0018
566.243	0.0021
566.529	0.0005
566.815	0.0001
567.101	0.0017
567.387	0.0002
567.672	-0.0002
567.958	0.0009
568.244	0.0001
568.529	0.0004
568.815	-0.0012
569.1	-0.0021
569.386	-0.0011
569.671	-0.0005
569.956	-0.0008
570.242	-0.0003
570.527	-0.0003
570.812	-0.0006
571.097	-0.0007
571.382	-0.0011
571.666	-0.0006
571.951	-0.0013
572.236	-0.0014
572.521	0.0003
572.805	-0.0005
573.09	-0.0006
573.374	-0.0017
573.659	-0.0009
573.943	-0.0011
574.227	-0.0013
574.511	-0.0017
574.795	-0.0007
575.079	-0.001
575.363	-0.0022
575.647	-0.001
575.931	-0.0002
576.215	-0.0015
576.499	-0.0026
576.782	-0.0019
577.066	-0.0009
577.349	-0.0011
577.633	-0.001
577.916	-0.0021
578.2	-0.0011
578.483	-0.0012
578.766	-0.0007
579.049	-0.001
579.332	0.0001
579.615	-0.0002
579.898	-0.0006
580.181	0.0002
580.464	0.0008
580.746	-0.0013
581.029	-0.0011
581.312	-0.0019
581.594	-0.0027
581.877	-0.0019
582.159	-0.0013
582.441	-0.002
582.724	-0.0011
583.006	0.0003
583.288	0
583.57	0.0007
583.852	0.0004
584.134	-0.0005
584.416	-0.001
584.697	-0.0008
584.979	-0.0022
585.261	-0.0026
585.542	-0.0023
585.824	-0.0019
586.105	-0.0012
586.387	-0.0009
586.668	-0.0014
586.949	-0.0006
587.231	-0.0008
587.512	-0.001
587.793	0.0001
588.074	-0.001
588.355	-0.0002
588.636	-0.0015
588.916	-0.001
589.197	0.0001
589.478	-0.0001
589.758	-0.0004
590.039	0.0003
590.319	0.0003
590.6	0.0008
590.88	0.0003
591.16	0.0011
591.441	0.0011
591.721	-0.0003
592.001	-0.0007
592.281	-0.0008
592.561	-0.0003
592.841	-0.0029
593.12	-0.0032
593.4	-0.0015
593.68	-0.0021
593.959	-0.0022
594.239	-0.0013
594.518	0
594.798	0.0007
595.077	-0.0018
595.356	-0.0007
595.636	-0.001
595.915	-0.0004
596.194	0.0005
596.473	0.0008
596.752	0.0006
597.031	-0.0001
597.31	-0.0001
597.588	-0.0008
597.867	-0.0006
598.146	0.0001
598.424	0.0001
598.703	-0.0009
598.981	-0.0024
599.259	-0.0022
599.538	-0.0008
599.816	-0.0011
600.094	-0.0016
600.372	-0.0023
600.65	-0.0015
600.928	-0.0006
601.206	0.0001
601.484	-0.0003
601.762	0.0005
602.04	0.0001
602.317	-0.0007
602.595	0
602.872	0.0002
603.15	0.0007
603.427	-0.002
603.704	-0.0012
603.982	-0.0011
604.259	-0.0001
604.536	-0
604.813	0
605.09	-0.0014
605.367	-0.0013
605.644	-0.0014
605.921	-0.0008
606.197	-0.0014
606.474	-0.0001
606.751	-0.001
607.027	-0.0011
607.304	-0.0011
607.58	-0.0011
607.856	-0.0017
608.133	-0.0016
608.409	-0.0006
608.685	-0.0017
608.961	-0.0002
609.237	-0.0013
609.513	-0.0006
609.789	-0.0006
610.065	-0.0015
610.341	-0.0015
610.616	-0.0001
610.892	0.0006
611.167	0.0001
611.443	-0.001
611.718	-0.0003
611.994	-0.0004
612.269	0.0004
612.544	-0.0004
612.819	-0.0009
613.095	-0.0008
613.37	0.0001
613.645	-0.0009
613.919	-0.0004
614.194	0.0005
614.469	0.001
614.744	-0.0008
615.019	-0.0013
615.293	-0.0005
615.568	-0.0005
615.842	-0.0003
616.116	0.0016
616.391	0.0009
616.665	0.001
616.939	0.001
617.213	0.0009
617.488	0.002
617.762	0.0011
618.035	0.0004
618.309	-0.0007
618.583	0.0015
618.857	0.0027
619.131	0.0014
619.404	0.0013
619.678	0.0019
619.951	-0.0008
620.225	0.0001
620.498	0.0008
620.771	0.0009
621.045	0.0006
621.318	-0
621.591	-0.0006
621.864	-0.0016
622.137	-0.0021
622.41	-0.0016
622.683	0.0006
622.956	0.0005
623.228	-0.0003
623.501	0.0004
623.774	0.0012
624.046	0.0009
624.319	-0.0004
624.591	-0.001
624.863	0.0002
625.136	0.0019
625.408	0.0016
625.68	0.001
625.952	0.0019
626.224	0.0023
626.496	0.0013
626.768	0.0014
627.04	0.0012
627.311	0.0004
627.583	0.0008
627.855	0.0021
628.126	0.0021
628.398	0.0033
628.669	0.004
628.941	0.0032
629.212	0.0023
629.483	0.0021
629.755	0.0019
630.026	0.002
630.297	0.002
630.568	0.0015
630.839	0.0027
631.11	0.0019
631.38	0.0032
631.651	0.0036
631.922	0.0028
632.192	0.0029
632.463	0.003
632.733	0.0018
633.004	0.0025
633.274	0.0028
633.545	0.0038
633.815	0.003
634.085	0.0021
634.355	0.0003
634.625	0.0013
634.895	0.0018
635.165	0.0012
635.435	-0.0002
635.705	0.0017
635.974	0.0008
636.244	0.0022
636.514	0.0021
636.783	0.0016
637.053	0.0016
637.322	0.0029
637.591	0.003
637.861	0.0018
638.13	0.0017
638.399	0.0008
638.668	0.0008
638.937	0.0007
639.206	0.0009
639.475	0.0008
639.744	0.0009
640.013	0.0015
640.281	0.0027
640.55	0.0034
640.819	0.002
641.087	0.0037
641.356	0.0035
641.624	0.0041
641.892	0.0047
642.161	0.0048
642.429	0.0047
642.697	0.0033
642.965	0.0033
643.233	0.0011
643.501	0.0007
643.769	0.0019
644.037	0.0029
644.305	0.002
644.572	0.0025
644.84	0.0015
645.108	0.0012
645.375	0.0012
645.643	0.0021
645.91	0.0037
646.177	0.0044
646.445	0.0036
646.712	0.006
646.979	0.006
647.246	0.0059
647.513	0.006
647.78	0.0044
648.047	0.0035
648.314	0.0018
648.58	0.002
648.847	0.0032
649.114	0.0042
649.38	0.0027
649.647	0.0018
649.913	0.0032
650.18	0.0032
650.446	0.0041
650.712	0.0026
650.978	0.0019
651.245	0.0012
651.511	0.0026
651.777	0.0024
652.043	0.0023
652.309	0.004
652.574	0.0047
652.84	0.0045
653.106	0.0041
653.371	0.0039
653.637	0.0047
653.903	0.0056
654.168	0.0061
654.433	0.0069
654.699	0.0068
654.964	0.0074
655.229	0.005
655.494	0.0023
655.759	-0.0048
656.024	0
656.289	-0
656.554	0.0017
656.819	0.0021
657.084	0.0029
657.349	0.003
657.613	0.0038
657.878	0.0026
658.142	0.0018
658.407	0.002
658.671	0.0029
658.936	0.0033
659.2	0.0035
659.464	0.0039
659.728	0.0039
659.992	0.0028
660.256	0.004
660.52	0.0026
660.784	0.0025
661.048	0.0026
661.312	0.0028
661.575	0.0029
661.839	0.0029
662.103	0.0024
662.366	0.0026
662.63	0.0018
662.893	0.0022
663.156	0.0011
663.42	0.0008
663.683	0.0004
663.946	-0.0007
664.209	-0.0003
664.472	-0.0007
664.735	0.0002
664.998	0.0014
665.261	0.0012
665.524	0.0005
665.786	0.0011
666.049	0.0014
666.312	0.0016
666.574	0.0013
666.837	0.0024
667.099	0.0033
667.361	0.0019
667.624	0.0024
667.886	0.0016
668.148	0.0017
668.41	0.0021
668.672	0.0014
668.934	0.0027
669.196	0.0019
669.458	0.0027
669.72	0.0035
669.982	0.004
670.243	0.0036
670.505	0.0026
670.766	0.0031
671.028	0.004
671.289	0.0022
671.551	0.0022
671.812	-0.0005
672.073	0.0016
