269.78	0.4828
270.135	0.4856
270.49	0.4836
270.844	0.4805
271.199	0.4774
271.554	0.4722
271.908	0.4666
272.263	0.4707
272.617	0.4613
272.972	0.4619
273.326	0.455
273.68	0.4521
274.034	0.4506
274.388	0.4469
274.742	0.4471
275.096	0.4459
275.45	0.436
275.803	0.4343
276.157	0.431
276.51	0.4262
276.864	0.4255
277.217	0.4201
277.571	0.4205
277.924	0.4153
278.277	0.4097
278.63	0.4091
278.983	0.3993
279.336	0.3992
279.688	0.3943
280.041	0.3888
280.394	0.3889
280.746	0.3819
281.099	0.3764
281.451	0.3768
281.803	0.3696
282.156	0.3669
282.508	0.3652
282.86	0.3604
283.212	0.3538
283.564	0.3491
283.916	0.3485
284.267	0.3448
284.619	0.3391
284.971	0.3345
285.322	0.3312
285.673	0.3295
286.025	0.3245
286.376	0.3204
286.727	0.3167
287.078	0.3145
287.429	0.3066
287.78	0.305
288.131	0.3017
288.482	0.2994
288.833	0.2913
289.183	0.2873
289.534	0.2859
289.884	0.2822
290.235	0.2795
290.585	0.2733
290.935	0.2703
291.285	0.2647
291.635	0.2635
291.985	0.2584
292.335	0.2543
292.685	0.2551
293.035	0.249
293.384	0.2448
293.734	0.2434
294.083	0.2376
294.433	0.2343
294.782	0.2312
295.131	0.2255
295.48	0.2215
295.829	0.2192
296.179	0.216
296.527	0.2135
296.876	0.2103
297.225	0.2065
297.574	0.2034
297.922	0.2012
298.271	0.1986
298.619	0.194
298.968	0.1911
299.316	0.1885
299.664	0.1855
300.012	0.1831
300.36	0.1801
300.708	0.1784
301.056	0.176
301.404	0.1733
301.752	0.1722
302.099	0.169
302.447	0.1661
302.794	0.1639
303.142	0.1627
303.489	0.1595
303.836	0.1579
304.183	0.1556
304.531	0.1541
304.878	0.1523
305.224	0.1528
305.571	0.1493
305.918	0.1472
306.265	0.147
306.611	0.1453
306.958	0.1439
307.304	0.1422
307.651	0.1424
307.997	0.141
308.343	0.14
308.689	0.1389
309.035	0.1372
309.381	0.1367
309.727	0.1364
310.073	0.1357
310.419	0.1353
310.764	0.1336
311.11	0.1344
311.455	0.1342
311.801	0.1334
312.146	0.1332
312.491	0.1331
312.837	0.1324
313.182	0.1323
313.527	0.1327
313.872	0.1326
314.216	0.1329
314.561	0.1328
314.906	0.1341
315.251	0.1331
315.595	0.1347
315.94	0.1344
316.284	0.1352
316.628	0.1348
316.972	0.1359
317.317	0.1363
317.661	0.1371
318.005	0.1373
318.348	0.1392
318.692	0.1396
319.036	0.1397
319.38	0.1403
319.723	0.1414
320.067	0.1422
320.41	0.1433
320.754	0.1447
321.097	0.1461
321.44	0.1464
321.783	0.1477
322.126	0.1491
322.469	0.1503
322.812	0.151
323.155	0.1527
323.498	0.1542
323.84	0.1559
324.183	0.1575
324.525	0.1594
324.868	0.1603
325.21	0.1608
325.552	0.1638
325.894	0.1647
326.236	0.1655
326.578	0.1667
326.92	0.1685
327.262	0.1708
327.604	0.1717
327.946	0.1733
328.287	0.1748
328.629	0.1771
328.97	0.178
329.312	0.1804
329.653	0.1813
329.994	0.1833
330.335	0.1847
330.676	0.186
331.017	0.188
331.358	0.1907
331.699	0.192
332.04	0.1939
332.38	0.1954
332.721	0.1964
333.061	0.1987
333.402	0.2006
333.742	0.2025
334.083	0.2037
334.423	0.2044
334.763	0.2065
335.103	0.2074
335.443	0.21
335.783	0.2102
336.123	0.2123
336.462	0.2129
336.802	0.2156
337.141	0.2159
337.481	0.2174
337.82	0.219
338.16	0.2198
338.499	0.2217
338.838	0.2224
339.177	0.2244
339.516	0.2256
339.855	0.2274
340.194	0.2275
340.533	0.2291
340.872	0.2304
341.21	0.2315
341.549	0.2323
341.887	0.2337
342.226	0.2341
342.564	0.2347
342.902	0.236
343.24	0.2359
343.578	0.2361
343.916	0.2378
344.254	0.238
344.592	0.2383
344.93	0.2384
345.268	0.2392
345.605	0.2385
345.943	0.2395
346.28	0.2405
346.618	0.2405
346.955	0.2409
347.292	0.2405
347.629	0.241
347.966	0.2412
348.303	0.2418
348.64	0.2419
348.977	0.2419
349.314	0.2431
349.65	0.2422
349.987	0.2432
350.324	0.2426
350.66	0.243
350.996	0.2411
351.333	0.2413
351.669	0.2412
352.005	0.2405
352.341	0.2393
352.677	0.2389
353.013	0.2378
353.349	0.2376
353.685	0.2364
354.02	0.2348
354.356	0.2332
354.691	0.233
355.027	0.2324
355.362	0.2325
355.697	0.2313
356.033	0.2299
356.368	0.2285
356.703	0.2286
357.038	0.2271
357.373	0.2254
357.707	0.2255
358.042	0.2239
358.377	0.2242
358.711	0.2226
359.046	0.2218
359.38	0.2209
359.715	0.2204
360.049	0.2186
360.383	0.2173
360.717	0.2165
361.051	0.215
361.385	0.2139
361.719	0.2112
362.053	0.2107
362.387	0.2082
362.72	0.2067
363.054	0.205
363.387	0.2038
363.721	0.2018
364.054	0.1995
364.387	0.1981
364.721	0.1969
365.054	0.1943
365.387	0.193
365.72	0.1911
366.053	0.19
366.385	0.1876
366.718	0.186
367.051	0.1859
367.383	0.1847
367.716	0.1821
368.048	0.1813
368.381	0.1798
368.713	0.1788
369.045	0.1775
369.377	0.1757
369.709	0.1746
370.041	0.1734
370.373	0.1719
370.705	0.1697
371.037	0.1685
371.368	0.1669
371.7	0.1659
372.031	0.1633
372.363	0.1613
372.694	0.1594
373.025	0.1581
373.356	0.1558
373.688	0.1545
374.019	0.1517
374.35	0.1501
374.68	0.1481
375.011	0.1461
375.342	0.1431
375.673	0.1427
376.003	0.1405
376.334	0.1385
376.664	0.1368
376.995	0.1357
377.325	0.1325
377.655	0.1322
377.985	0.1314
378.315	0.1286
378.645	0.1279
378.975	0.126
379.305	0.125
379.635	0.1249
379.964	0.1243
380.294	0.1212
380.623	0.1208
380.953	0.1188
381.282	0.1179
381.611	0.1162
381.941	0.1147
382.27	0.1134
382.599	0.1121
382.928	0.1102
383.257	0.1093
383.585	0.1076
383.914	0.1072
384.243	0.1046
384.571	0.1029
384.9	0.1004
385.228	0.0993
385.557	0.0968
385.885	0.0956
386.213	0.0946
386.541	0.093
386.869	0.0911
387.197	0.0892
387.525	0.0877
387.853	0.0859
388.181	0.0856
388.508	0.0835
388.836	0.0814
389.164	0.0799
389.491	0.0798
389.818	0.0784
390.146	0.0771
390.473	0.0764
390.8	0.0754
391.127	0.0738
391.454	0.0726
391.781	0.0721
392.108	0.0708
392.435	0.0694
392.761	0.0685
393.088	0.0675
393.415	0.0667
393.741	0.066
394.067	0.065
394.394	0.0648
394.72	0.0631
395.046	0.063
395.372	0.0617
395.698	0.0615
396.024	0.0606
396.35	0.0597
396.676	0.0584
397.001	0.057
397.327	0.0571
397.653	0.0554
397.978	0.0541
398.303	0.0531
398.629	0.0524
398.954	0.0512
399.279	0.0512
399.604	0.0505
399.929	0.0498
400.254	0.0493
400.579	0.0487
400.904	0.0479
401.229	0.0472
401.553	0.0468
401.878	0.0467
402.202	0.0454
402.527	0.0453
402.851	0.0451
403.175	0.0442
403.5	0.044
403.824	0.0438
404.148	0.0431
404.472	0.0424
404.796	0.0418
405.119	0.0416
405.443	0.0415
405.767	0.0403
406.09	0.0411
406.414	0.0401
406.737	0.0403
407.061	0.0399
407.384	0.0396
407.707	0.0398
408.03	0.0389
408.353	0.04
408.676	0.0393
408.999	0.0388
409.322	0.0392
409.645	0.0387
409.968	0.0388
410.29	0.0382
410.613	0.039
410.935	0.0384
411.258	0.0382
411.58	0.0378
411.902	0.0381
412.224	0.0375
412.546	0.0377
412.868	0.0379
413.19	0.0375
413.512	0.0372
413.834	0.037
414.156	0.0368
414.477	0.0379
414.799	0.0373
415.121	0.0372
415.442	0.0369
415.763	0.0376
416.085	0.037
416.406	0.0378
416.727	0.0375
417.048	0.0374
417.369	0.0371
417.69	0.0363
418.011	0.0366
418.331	0.0371
418.652	0.0377
418.973	0.0372
419.293	0.0371
419.614	0.0376
419.934	0.0384
420.254	0.0371
420.574	0.038
420.895	0.0379
421.215	0.0369
421.535	0.0372
421.855	0.0366
422.174	0.0367
422.494	0.0368
422.814	0.037
423.134	0.0371
423.453	0.0372
423.773	0.0371
424.092	0.0373
424.411	0.0366
424.731	0.0379
425.05	0.037
425.369	0.0372
425.688	0.038
426.007	0.037
426.326	0.0369
426.644	0.0377
426.963	0.0379
427.282	0.0369
427.6	0.0373
427.919	0.037
428.237	0.037
428.556	0.0381
428.874	0.0374
429.192	0.0377
429.51	0.0376
429.828	0.0371
430.146	0.0372
430.464	0.0367
430.782	0.0371
431.1	0.0379
431.418	0.0374
431.735	0.0373
432.053	0.0378
432.37	0.0372
432.688	0.0378
433.005	0.0375
433.322	0.038
433.639	0.038
433.957	0.0382
434.274	0.0378
434.591	0.0381
434.907	0.0377
435.224	0.0375
435.541	0.038
435.858	0.0383
436.174	0.0388
436.491	0.0373
436.807	0.0368
437.124	0.0375
437.44	0.038
437.756	0.0379
438.072	0.0381
438.388	0.0377
438.704	0.0377
439.02	0.0376
439.336	0.0373
439.652	0.037
439.968	0.0371
440.283	0.0368
440.599	0.0364
440.914	0.0375
441.23	0.0375
441.545	0.0369
441.86	0.0361
442.175	0.037
442.491	0.037
442.806	0.0367
443.121	0.0365
443.435	0.0367
443.75	0.0365
444.065	0.0377
444.38	0.0363
444.694	0.0367
445.009	0.0365
445.323	0.0367
445.638	0.0356
445.952	0.0361
446.266	0.0362
446.58	0.0363
446.894	0.036
447.208	0.0362
447.522	0.0355
447.836	0.0353
448.15	0.035
448.464	0.0359
448.777	0.0353
449.091	0.0352
449.404	0.0348
449.718	0.0348
450.031	0.035
450.345	0.035
450.658	0.0349
450.971	0.0345
451.284	0.0349
451.597	0.0337
451.91	0.0335
452.223	0.0339
452.535	0.0339
452.848	0.0342
453.161	0.0332
453.473	0.0338
453.786	0.0335
454.098	0.033
454.411	0.0341
454.723	0.0328
455.035	0.0328
455.347	0.0323
455.659	0.0328
455.971	0.0332
456.283	0.0318
456.595	0.0324
456.907	0.0324
457.218	0.0318
457.53	0.0307
457.841	0.032
458.153	0.0318
458.464	0.0312
458.776	0.0314
459.087	0.0309
459.398	0.0309
459.709	0.0313
460.02	0.0306
460.331	0.0296
460.642	0.0302
460.953	0.0303
461.263	0.0298
461.574	0.0294
461.885	0.0289
462.195	0.0293
462.506	0.0291
462.816	0.029
463.126	0.0287
463.437	0.0289
463.747	0.0287
464.057	0.0278
464.367	0.0275
464.677	0.0276
464.987	0.0277
465.296	0.0274
465.606	0.0261
465.916	0.0269
466.225	0.0266
466.535	0.0271
466.844	0.027
467.154	0.0266
467.463	0.0256
467.772	0.0265
468.081	0.0265
468.39	0.025
468.699	0.0253
469.008	0.0248
469.317	0.0253
469.626	0.0237
469.935	0.0238
470.243	0.0244
470.552	0.024
470.86	0.024
471.169	0.0233
471.477	0.0237
471.785	0.0239
472.093	0.0238
472.402	0.0232
472.71	0.0227
473.018	0.0225
473.326	0.0215
473.633	0.0229
473.941	0.0222
474.249	0.0222
474.556	0.0222
474.864	0.022
475.171	0.0218
475.479	0.0211
475.786	0.0211
476.094	0.0211
476.401	0.0201
476.708	0.0203
477.015	0.0208
477.322	0.0205
477.629	0.0199
477.936	0.02
478.242	0.0188
478.549	0.0193
478.856	0.0197
479.162	0.019
479.469	0.0185
479.775	0.0192
480.081	0.0185
480.388	0.0177
480.694	0.0174
481	0.0174
481.306	0.0172
481.612	0.0172
481.918	0.0172
482.224	0.0168
482.53	0.0168
482.835	0.0169
483.141	0.017
483.446	0.0159
483.752	0.0157
484.057	0.0158
484.363	0.0154
484.668	0.0158
484.973	0.0147
485.278	0.0153
485.583	0.0148
485.888	0.0143
486.193	0.0134
486.498	0.0136
486.803	0.0136
487.107	0.0143
487.412	0.013
487.717	0.0133
488.021	0.0139
488.325	0.0136
488.63	0.0134
488.934	0.0138
489.238	0.0133
489.542	0.0117
489.846	0.0132
490.15	0.0128
490.454	0.0121
490.758	0.0118
491.062	0.0116
491.366	0.0119
491.669	0.0108
491.973	0.0116
492.276	0.0111
492.58	0.0107
492.883	0.0109
493.186	0.0109
493.489	0.0103
493.792	0.009
494.096	0.0094
494.399	0.0096
494.701	0.0104
495.004	0.0093
495.307	0.0099
495.61	0.0089
495.912	0.0099
496.215	0.0074
496.517	0.0073
496.82	0.0085
497.122	0.0074
497.424	0.0085
497.727	0.0081
498.029	0.0076
498.331	0.0081
498.633	0.008
498.935	0.0079
499.237	0.0077
499.538	0.0068
499.84	0.0073
500.142	0.007
500.443	0.0059
500.745	0.0062
501.046	0.0066
501.348	0.0059
501.649	0.0042
501.95	0.0052
502.251	0.0057
502.552	0.0061
502.853	0.0047
503.154	0.0051
503.455	0.0046
503.756	0.0046
504.057	0.0057
504.357	0.0044
504.658	0.005
504.958	0.0053
505.259	0.0057
505.559	0.0043
505.859	0.0039
506.16	0.0041
506.46	0.0037
506.76	0.005
507.06	0.0044
507.36	0.0042
507.66	0.0044
507.96	0.004
508.259	0.0035
508.559	0.0038
508.859	0.0037
509.158	0.0036
509.457	0.0031
509.757	0.0032
510.056	0.004
510.355	0.0034
510.655	0.0024
510.954	0.0035
511.253	0.003
511.552	0.0029
511.851	0.0029
512.149	0.0017
512.448	0.0023
512.747	0.001
513.045	0.0018
513.344	0.001
513.642	0.0013
513.941	0.0023
514.239	0.0023
514.537	-0
514.836	0.0021
515.134	-0.0002
515.432	0.0018
515.73	0.0009
516.028	0.0013
516.326	0.0023
516.623	0.0013
516.921	0.0005
517.219	0.0009
517.516	0.0011
517.814	0.0015
518.111	0.0011
518.409	0.0004
518.706	0.0001
519.003	0.0013
519.3	0.0008
519.597	-0.0001
519.894	0.0005
520.191	0.0004
520.488	0.0005
520.785	0.0003
521.082	0.0005
521.378	0.0004
521.675	0.0003
521.971	-0
522.268	0.0003
522.564	0.0003
522.861	0.0011
523.157	0.0004
523.453	0.0022
523.749	0.0003
524.045	0.0005
524.341	0.0007
524.637	-0.0003
524.933	-0.0001
525.229	-0.0003
525.524	-0.0007
525.82	-0.0004
526.115	-0.001
526.411	-0.0002
526.706	-0.0005
527.002	-0.0003
527.297	-0.0016
527.592	0.0006
527.887	0.0012
528.182	0.0001
528.477	0.0006
528.772	0.0005
529.067	-0.001
529.362	-0.0008
529.657	-0.0002
529.951	-0.0005
530.246	-0.0014
530.54	-0
530.835	-0.001
531.129	-0.0008
531.423	-0.0002
531.718	0.0004
532.012	-0.0009
532.306	-0.0014
532.6	-0.0007
532.894	-0.0005
533.188	0.0002
533.482	-0.0007
533.775	-0.0008
534.069	-0.0009
534.363	-0.0016
534.656	-0.0015
534.95	-0.0009
535.243	-0.0011
535.536	-0.0005
535.83	-0.0028
536.123	-0.0007
536.416	-0.0015
536.709	-0.0006
537.002	-0.0014
537.295	-0.0013
537.588	-0.0019
537.881	-0.0026
538.173	-0.0019
538.466	-0.0012
538.759	-0.0013
539.051	-0.0006
539.344	-0.0015
539.636	-0.0013
539.928	-0.0013
540.22	-0.0002
540.513	-0.0011
540.805	0.0001
541.097	-0.0011
541.389	-0.0012
541.681	0.0006
541.972	0.0006
542.264	0
542.556	0.0002
542.847	0.0003
543.139	0.0004
543.431	-0.0007
543.722	0.0004
544.013	-0.0002
544.305	-0.0013
544.596	-0.0015
544.887	-0.0007
545.178	-0.0008
545.469	-0.0017
545.76	-0.0004
546.051	-0.0004
546.342	-0.0009
546.632	-0.0006
546.923	-0.0004
547.214	-0.001
547.504	-0.0019
547.795	-0.0016
548.085	-0.001
548.375	-0.0016
548.666	-0.0022
548.956	-0.0004
549.246	-0.0007
549.536	-0.0001
549.826	-0.001
550.116	-0.0008
550.406	-0.0016
550.695	-0.0025
550.985	0.0002
551.275	-0.0008
551.564	-0.0008
551.854	-0.0003
552.143	-0.0019
552.433	-0.0026
552.722	-0.0025
553.011	0.0005
553.3	-0.0006
553.589	-0.0005
553.879	-0.0006
554.167	-0.001
554.456	0.0006
554.745	0.0005
555.034	-0.001
555.323	0.0002
555.611	-0.0009
555.9	-0.0003
556.188	-0.0015
556.477	-0.0003
556.765	-0.0012
557.053	-0.0012
557.342	0.0002
557.63	-0.0005
557.918	0.0004
558.206	0
558.494	0.0011
558.782	0.0002
559.069	0.0021
559.357	0.0018
559.645	-0.0002
559.932	0.0002
560.22	-0.0003
560.507	-0.0021
560.795	-0.0012
561.082	-0.002
561.37	0.0002
561.657	-0.001
561.944	-0.0007
562.231	-0.0005
562.518	0.0006
562.805	-0.0006
563.092	0.0003
563.379	0.0005
563.665	-0.0001
563.952	-0.0005
564.239	0.0005
564.525	0.0008
564.811	0.002
565.098	0.0012
565.384	0
565.67	0.0007
565.957	0.0017
566.243	0.0027
566.529	0.0008
566.815	0.0007
567.101	0.0022
567.387	0.0009
567.672	0.0013
567.958	0.0005
568.244	0.0006
568.529	0.0005
568.815	-0.0006
569.1	-0.0011
569.386	-0.0007
569.671	0.0002
569.956	0
570.242	-0.0001
570.527	-0.0007
570.812	0.0001
571.097	-0.0004
571.382	-0.0003
571.666	0.0006
571.951	-0.0006
572.236	-0.0003
572.521	-0.0004
572.805	0.0002
573.09	0.0003
573.374	-0.0013
573.659	-0.0008
573.943	-0.0011
574.227	-0.0007
574.511	-0.0015
574.795	-0.0004
575.079	-0.0003
575.363	-0.0016
575.647	-0.0012
575.931	-0.0001
576.215	-0.0005
576.499	-0.0018
576.782	-0.0016
577.066	-0.0001
577.349	0.0009
577.633	-0.0006
577.916	-0.0015
578.2	-0.001
578.483	-0.0008
578.766	-0.0005
579.049	-0.0002
579.332	0.0009
579.615	-0.0004
579.898	-0.0006
580.181	-0
580.464	0.0003
580.746	-0.0002
581.029	-0.0002
581.312	-0.0017
581.594	-0.0017
581.877	-0.0019
582.159	-0.0014
582.441	-0.0017
582.724	-0.0005
583.006	-0
583.288	0.0006
583.57	0.0002
583.852	0.0003
584.134	-0
584.416	-0.0001
584.697	0.0001
584.979	-0.0022
585.261	-0.0027
585.542	-0.0018
585.824	-0.0025
586.105	-0.0019
586.387	-0.0007
586.668	-0.0008
586.949	-0.0008
587.231	-0.0003
587.512	-0.0006
587.793	-0.0002
588.074	-0.0008
588.355	-0.0006
588.636	-0.0005
588.916	-0.0003
589.197	-0.0001
589.478	0.0002
589.758	-0.0001
590.039	-0
590.319	0.0007
590.6	0.0012
590.88	0.0008
591.16	0.0014
591.441	0.001
591.721	0.0007
592.001	-0.0002
592.281	-0.0009
592.561	-0.0003
592.841	-0.0017
593.12	-0.0029
593.4	-0.0016
593.68	-0.0024
593.959	-0.0014
594.239	-0.0011
594.518	-0.0003
594.798	0.0004
595.077	-0.0006
595.356	-0.0014
595.636	-0.0012
595.915	0.0001
596.194	0.0008
596.473	0.0005
596.752	0.0006
597.031	-0.0005
597.31	-0.0001
597.588	-0.0009
597.867	-0.0004
598.146	-0.001
598.424	-0.0004
598.703	0.0001
598.981	-0.0019
599.259	-0.0015
599.538	-0.0007
599.816	-0.0003
600.094	-0.0016
600.372	-0.0023
600.65	-0.0022
600.928	-0.0008
601.206	-0.0003
601.484	0.0001
601.762	0.0005
602.04	0.0002
602.317	0.0004
602.595	-0.0003
602.872	0.001
603.15	0.0008
603.427	-0.0013
603.704	-0.0015
603.982	0
604.259	-0.0002
604.536	-0.0002
604.813	-0.0002
605.09	-0.0007
605.367	-0.0014
605.644	-0.0017
605.921	-0.0009
606.197	-0.0013
606.474	-0.0005
606.751	-0.0005
607.027	-0.0008
607.304	-0.0013
607.58	-0.0008
607.856	-0.0016
608.133	-0.0009
608.409	-0.0007
608.685	-0.0011
608.961	-0.0007
609.237	-0.0002
609.513	-0.0001
609.789	-0.0008
610.065	-0.0007
610.341	-0.0004
610.616	0.0003
610.892	0.0018
611.167	0.0017
611.443	0.001
611.718	-0.0001
611.994	0.0006
612.269	0
612.544	0
612.819	-0
613.095	-0.0002
613.37	0.0004
613.645	-0.0003
613.919	-0.0001
614.194	0.0005
614.469	0.0013
614.744	0.0002
615.019	-0.0013
615.293	-0.0007
615.568	-0.0004
615.842	-0.0003
616.116	0.0015
616.391	0.0013
616.665	0.0019
616.939	0.0009
617.213	0.0022
617.488	0.0012
617.762	0.0006
618.035	0.0003
618.309	-0.0011
618.583	0.0017
618.857	0.0033
619.131	0.0021
619.404	0.0022
619.678	0.0019
619.951	0.0004
620.225	-0
620.498	0.0012
620.771	0.0017
621.045	0.0007
621.318	0.0006
621.591	-0.0008
621.864	-0.0006
622.137	-0.0008
622.41	-0.0011
622.683	0.0001
622.956	0.0002
623.228	0.0012
623.501	0.0014
623.774	0.0011
624.046	0.0014
624.319	0.0001
624.591	0.0003
624.863	0.0005
625.136	0.0018
625.408	0.0019
625.68	0.0013
625.952	0.0021
626.224	0.0027
626.496	0.003
626.768	0.002
627.04	0.0016
627.311	0.0008
627.583	0.0005
627.855	0.0021
628.126	0.0028
628.398	0.0036
628.669	0.0047
628.941	0.0038
629.212	0.003
629.483	0.003
629.755	0.0024
630.026	0.0033
630.297	0.003
630.568	0.003
630.839	0.0036
631.11	0.0036
631.38	0.0031
631.651	0.0044
631.922	0.003
632.192	0.0036
632.463	0.0031
632.733	0.0023
633.004	0.0026
633.274	0.0034
633.545	0.0036
633.815	0.0034
634.085	0.0007
634.355	0.0004
634.625	-0.0002
634.895	0.0003
635.165	0.0013
635.435	0.0002
635.705	0.0014
635.974	0.0007
636.244	0.0018
636.514	0.0029
636.783	0.0014
637.053	0.0013
637.322	0.0034
637.591	0.0023
637.861	0.0004
638.13	0.0023
638.399	0.0008
638.668	0.0011
638.937	0.0006
639.206	0.0002
639.475	0.0012
639.744	0.0012
640.013	0.0024
640.281	0.0014
640.55	0.0024
640.819	0.0023
641.087	0.0032
641.356	0.0035
641.624	0.005
641.892	0.0047
642.161	0.0049
642.429	0.0032
642.697	0.0031
642.965	0.0026
643.233	0.0014
643.501	0.0017
643.769	0.0018
644.037	0.0029
644.305	0.0021
644.572	0.0027
644.84	0.0011
645.108	0.0005
645.375	-0
645.643	0.0007
645.91	0.0019
646.177	0.0033
646.445	0.0029
646.712	0.0046
646.979	0.0051
647.246	0.0049
647.513	0.0052
647.78	0.0038
648.047	0.0024
648.314	0.0002
648.58	0.001
648.847	0.0017
649.114	0.003
649.38	0.0028
649.647	0.0016
649.913	0.0027
650.18	0.0028
650.446	0.0036
650.712	0.0018
650.978	0.0016
651.245	0.001
651.511	0.0022
651.777	0.0024
652.043	0.0015
652.309	0.0035
652.574	0.0038
652.84	0.0039
653.106	0.0027
653.371	0.0039
653.637	0.004
653.903	0.0039
654.168	0.006
654.433	0.0064
654.699	0.0054
654.964	0.006
655.229	0.0034
655.494	0.0017
655.759	-0.0044
656.024	-0.0001
656.289	-0
656.554	-0.0005
656.819	0.0012
657.084	0.0024
657.349	0.0026
657.613	0.003
657.878	0.0027
658.142	0.0018
658.407	0.0026
658.671	0.0037
658.936	0.0036
659.2	0.0036
659.464	0.0041
659.728	0.0041
659.992	0.0032
660.256	0.004
660.52	0.0029
660.784	0.0033
661.048	0.0032
661.312	0.0034
661.575	0.0026
661.839	0.0039
662.103	0.0029
662.366	0.0032
662.63	0.0028
662.893	0.0029
663.156	0.0019
663.42	0.0009
663.683	0.0007
663.946	-0.0007
664.209	0
664.472	-0.0007
664.735	0.0003
664.998	0.0015
665.261	0.0005
665.524	0.0007
665.786	0.0012
666.049	0.0015
666.312	0.0015
666.574	0.0012
666.837	0.0023
667.099	0.0026
667.361	0.0021
667.624	0.0017
667.886	0.0009
668.148	0.0011
668.41	0.0016
668.672	0.0001
668.934	0.002
669.196	0.0018
669.458	0.0022
669.72	0.0023
669.982	0.0022
670.243	0.0029
670.505	0.0018
670.766	0.0029
671.028	0.0025
671.289	0.002
671.551	0.0013
671.812	-0.0007
672.073	0.001
672.334	0.0016
672.596	0.0005
672.857	0.0005
